Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-08,2.029379646857109,2.376298762503609,3.194256829672007,3.4596552587223144,3.414537485987573,-1747925.7855106653,3.592590430933228,3.714826139531206,4.145932836732431,0.7073127496532937,0.9907774154621937,1.1734309207023499,27199.01754856326,258324.18957278147,232875.86688081233,0.5203118941597484,-0.0334583666868818,-0.10979593686171318,-0.1432543035485949,-2.245158787008872,-1.0036924766069715,-0.20094420632368393,1.261013239956086,0.9530578301082134,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-09,3.8879790783061736,3.614918561859959,3.033811152052671,2.8594234694811647,2.824902768463204,1517787.4108474194,3.2272600030212972,3.682228239259583,4.150278809808403,0.7333993964556443,1.0004834150590507,1.1664698421018511,140065.40075349732,291033.447499436,235721.06020917272,-0.3194155597266541,-0.13188458778916884,-0.11965744633368591,-0.2515420341228548,-0.2324017208085069,0.6024848594643823,-0.5428196686361558,1.2457417402473792,0.8645148924790739,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-10,3.089792112699854,2.829642971484155,3.5665569623608064,3.2103527480417497,3.1683254487794343,-428318.85489197634,2.992097807029907,3.68628934679341,4.152755830837462,0.7301481951342077,0.9877637500771392,1.1637102254171874,112115.242607863,250356.07032705285,239076.97926369795,0.025099387516810834,-0.20864560593223938,-0.11915181445319419,-0.32779742038543347,-1.4015621744361433,0.16195810522864632,-0.3052840952628722,0.9851804475267237,0.8578568897836326,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-13,3.026886217964389,4.605204186824622,3.699154256072575,3.546433332377603,3.497227411894784,2273306.0957931923,2.9874536478530347,3.655338698264523,4.154649578773784,0.7240579730917149,0.9767023648288512,1.1622499450421964,236577.5557940729,289157.81930073973,250096.90694475156,0.1444360462451244,-0.201767354237984,-0.128039331500019,-0.3298066857380031,-0.3970139547697763,-3.7627070274874486,-0.09866086325237466,0.8991913118388384,0.33043021195863737,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-14,3.668930474521936,3.2571136551537805,3.684555150186675,4.27508452395702,4.211231527099947,372696.9283227124,3.4232449284449884,3.661577053641545,4.153281560854744,0.7284918858627085,0.9538763066409971,1.161980153251184,253105.4020670158,292943.06752763834,251329.1612868462,0.13785493341086574,-0.067305032854232,-0.12600481574935615,-0.19330984860358807,0.042011122415046474,0.7788460479421173,-0.8499378536948706,0.8992735452055287,0.30093188982838087,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-15,3.453408228236597,4.314412448425479,3.852851009806813,4.629842739678658,4.558496518982203,1442727.5515116262,3.6520367350439145,3.720684645186008,4.157198321984066,0.7517187675753509,0.9571101759971172,1.1616879207794257,388412.0187711131,308244.26833859377,256058.517416115,0.2776312227688856,-0.018622674189794648,-0.11093367133534962,-0.1295563455251443,0.059465462804000196,0.13449508199702187,-0.7731401057988715,0.891582314956049,0.31500290940226905,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-16,5.312458127258111,4.40808297075197,4.852227178953342,4.244762341607327,4.180195049383308,-761066.8176104957,3.9230951912279353,3.771182588636843,4.1594854590136086,0.7467013937897432,0.9568140163151806,1.1611658745097568,279929.2263463853,199376.75171963027,253569.92126340143,-0.23969674431169286,0.03949229557952444,-0.09800274262616387,-0.05851044704663949,-3.472592065729709,0.30401713654667484,-0.8116059760374867,0.8803461778268667,0.3428606800921366,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-17,4.218095416954974,3.7619493083145623,3.521854246822812,3.380702960393684,3.3320633390512318,4820517.427284121,3.9558427692822953,3.760697155799653,4.169534609220444,0.7515490692904779,0.9558187274175226,1.142873784192373,477002.5027190397,329023.44087885355,230511.23683066582,-0.2357919697315725,0.05058931410629096,-0.10320007108767672,-0.05261075698138575,0.20411010294772924,-1.8094883597400413,-1.426720344513943,0.8900531697938963,0.4710854376420328,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-20,3.552112248608502,4.146866465638446,4.347899439183621,4.585917540415672,4.513784028190365,-2013815.964005623,4.159154092541411,3.720350336788516,4.1711858539444115,0.6818166152605822,0.9578490253306676,1.1430725283409926,331945.9822821984,316639.2561375459,219659.09440100743,0.23959340621274905,0.11149387005029436,-0.11438253242103737,-0.00288866237074295,-1.097845646192395,0.016421049825518796,-1.6042863368889473,0.8817771710459618,0.39158493550189816,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-21,4.387096495110285,4.002447886655581,3.687531719662232,3.5130245911283,3.460825655077876,-286668.041438153,4.009072918136996,3.6806691941217506,4.169556496131083,0.672121714458261,0.9315786188749935,1.1437962803331934,332277.2576850598,318133.7980408997,232118.63676252236,-0.23716042839876317,0.08546544022728118,-0.12471509243310643,-0.03924965220582521,-2.0497870855538958,-0.28714105613141144,-1.155448812106165,0.8747433058783138,0.36722741879408494,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-22,3.824262352031376,4.020872151779201,3.993847550554179,3.5345150814902127,3.4814301320514645,-1375399.232668392,3.7936596407508487,3.637275167414022,4.1721793856011,0.6544647606799453,0.9128230643625483,1.1414516956241645,282310.22529325896,307150.6220276514,234527.55235646182,-0.0939224326860522,0.042096336676339954,-0.13720371277992782,-0.0951073761035879,0.03184153089006328,0.07424103687876148,-3.6110076713465804,1.0388766419327382,1.0976331260835803,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-23,3.332331135976148,3.4375733193353994,3.6068779818078127,3.411988241735095,3.3607578590041243,-260511.43239157015,3.6297722026750123,3.6307306657195006,4.172713208174616,0.6566484377496874,0.8968790918963527,1.1410391624188867,305413.5134057424,326909.2087363145,238439.93202944993,0.008494401905094729,-0.0002640211201425367,-0.13913256032872376,-0.1393965814488664,-2.301907361968089,-0.19913752756814146,-1.776055450515151,1.0229612678618454,0.9756568530526394,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-24,3.798297169308661,4.549398664307347,4.090339779344724,5.207862967671389,5.121939059820029,1329681.4065998355,3.9877473468287716,3.722236441409578,4.175598784339362,0.7303184072841096,0.8857195019796975,1.1425288356266337,382680.8036031334,335877.707482999,243156.2432260706,0.29898023701547893,0.06890181517212776,-0.11493308784991296,-0.046031272677785125,0.49500651550635355,0.5821461877042058,-0.7785767874710919,1.004537466198193,1.092733247592803,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-27,5.375558305364926,5.13540187325502,5.571975837335543,5.211509579509951,5.125075304952361,-160081.660073217,4.110005602181171,3.7746344426703673,4.178096640700401,0.7921005192987337,0.9010434971777054,1.1439240146659921,366114.450587914,349240.0892281965,245738.62538294232,-0.04771722081933725,0.08512084993499393,-0.10155225208570585,-0.016431402150712007,0.5677638994146397,-0.4921817120280148,-0.8287974699918371,0.8720497546746737,1.17662328262115,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-28,5.244029113332267,4.923281746418411,5.294126897517486,5.037824324918418,4.954262832770034,146738.02407300612,4.408693037719603,3.84007415082063,4.178348594806324,0.8338317908931083,0.8986492876949527,1.144088650807736,361292.58538448496,358873.05278945627,243904.9875087149,-0.05684173331084313,0.13808660568283956,-0.08442441893918344,0.05366218674365629,-1.7857203789971998,0.40108029397422695,-0.991970685985291,0.8511229416171172,1.1952300522082207,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-29,5.30079811357156,4.979192109330448,4.968969277458854,4.669903394715455,4.59295770621047,-1196212.363062176,4.630998552551404,3.917321339819849,4.1785170941460965,0.8281356785290378,0.9020780190478024,1.1441468305014835,330693.6618599997,339652.790965436,240026.972493828,-0.14333319970071878,0.16736442639592958,-0.06454833288141879,0.10281609351451086,-0.6308907638017904,0.10573526217468313,-4.583131641435187,1.152580249874688,1.6113272683012225,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-30,4.392735104714809,4.936018612086599,4.805134244107308,5.334470666190626,5.244447697576518,811449.9974596542,5.007736520265882,3.946965979297532,4.184210814919891,0.8655681031548729,0.9108400403920711,1.1459010553725988,381179.3941676864,343876.2655771587,229369.21606480118,0.1772178717849232,0.2380368433846263,-0.058370934207279734,0.17966590917734648,-1.2372370942460835,0.6332325333934371,-2.0334410327596997,1.1641298764487988,1.6148098550221095,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-03-31,5.549844858506745,5.161030099765924,5.240587969720352,4.77158654005212,4.691911789728778,1310198.297731326,4.921731066247633,3.9643547473471514,4.184798379204308,0.877379687126728,0.8995882524204032,1.146124442405882,472214.6684973311,344356.48583395506,232536.68342571903,-0.16792984347398343,0.21631720662459553,-0.05411542103803615,0.16220178558655937,-2.3130993392827306,-0.8439066534885531,-2.5312705981749257,1.19626278776193,1.5129551110762043,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-03,4.606675760102476,4.724127064268977,4.672931334164481,4.884298805826951,4.802105518806037,-1211852.4130402603,4.8571371090183675,4.028437612898496,4.186271261192501,0.8899659443020868,0.9082110798433248,1.1466822925577962,401983.10008472163,340806.4508325743,231452.13809247097,0.041547967843918614,0.1870705804420854,-0.038431812248478775,0.14863876819360655,-0.8156715362976017,-1.130196501477396,-2.9720991468109133,1.245313423667238,1.3210067223961692,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-04,4.934023379162213,4.811125009765888,4.46783337283766,4.076756625216802,4.00958146527924,-560076.7485895022,4.668200835520208,4.12730292995545,4.181905782057583,0.7563399442040942,0.8741405275546646,1.1452626453613932,201158.6913170432,337124.8034498373,231370.00783204363,-0.2074678933520405,0.123149587336398,-0.013142921301883454,0.11000666603451464,-0.3822413916964751,-0.05690758560384574,-1.0691749396418206,1.1802532527006409,1.2974257172082593,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-05,4.510784394239366,4.868023932098133,5.118016149967744,4.943453060752326,4.859414674680863,1655162.8506218116,4.721492229214287,4.199546789390114,4.177621856972338,0.7536759612551723,0.8843125352599431,1.140689951206094,371313.1231236671,358817.01533061574,216322.39152878863,0.0744469316244348,0.11714828771092203,0.005234461285065305,0.1223827489959874,-2.85929487963487,-1.322542517568031,-1.386325490125949,1.1435680205959204,0.7860285261906312,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-06,4.801296782339598,4.690930891233094,4.475821860678657,4.975098280086556,4.890103531611459,-902180.2363943568,4.650623396021276,4.302806827547526,4.170456439916501,0.6945839859511554,0.8945825581746346,1.1304791917815966,250314.74076157826,331971.05584360164,207485.96558484598,0.01832743095752435,0.07773371393106497,0.031242072508791796,0.10897578643985675,-0.12724029022166297,-1.037486617908084,-1.5366102605379395,1.1208567857100826,0.8114922903484058,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-10,4.226637787297463,3.894249165388999,4.13932244292311,4.196763740175371,4.12626948811895,-768759.9226493419,4.53749493569931,4.350704029514501,4.164921284397918,0.6433762078438764,0.8897659762552558,1.1272769501004292,233292.68737371,217262.60840909972,207372.69050993785,-0.024033100523913463,0.042037405620654486,0.04364030173437556,0.08567770735503001,-0.31041152500116603,-0.5697933765143018,-1.4061980211805358,1.082570969992983,0.7456918229602572,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-11,4.789089807581199,5.1023606561089,4.993034420446776,5.261344513826394,5.17022130539732,4004523.251406645,4.611118093017566,4.434353724189629,4.163803491389656,0.6352772603083896,0.9038292099325912,1.126135865451295,319853.5451543826,282231.65636291046,210344.04786559957,0.07657511921757845,0.039088480620552785,0.06295292605752482,0.10204140667807758,-1.2725451435851722,-0.999357752824886,-2.213418879097827,1.0290113776307912,0.4228300886255889,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-12,5.0385116451033625,5.112709617959823,4.998434215246888,4.866753285008322,4.782852985126432,-738434.0524921333,4.765772396987005,4.462934797090954,4.1600059031319585,0.637565163534772,0.9037855587245238,1.1224201246654082,264296.9961136403,292853.2357510835,211848.1983352429,-0.052073502692847294,0.06565304609206994,0.07029008258693202,0.1359431286790019,-0.4207054082428734,-0.2571250374166413,-2.1691439307019826,1.0126606241077116,0.4141676570113369,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-13,4.794654688403071,4.858383211178442,4.967227393867375,5.208338967882902,5.117603805144114,-1002627.4377893186,4.817410223079655,4.490890161399049,4.159199450792284,0.6540210376807789,0.9101734004169039,1.1216560622357394,142029.24664859308,249970.25098278545,215616.0603266872,0.06518463188363761,0.0701855492363605,0.07672832027265553,0.14691386950901594,-2.944706510138752,-1.3540628988095065,-2.21783793610195,0.9880679294608722,0.40224678241501827,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-14,4.772253931732763,4.3773782463640885,4.296889442147297,3.9767775106627568,3.909220449956962,107118.54415992416,4.621233606748755,4.477341431427732,4.154379189947564,0.6635337486262373,0.8963636669030264,1.1201234500033628,185438.51473711408,263776.6873458398,206246.994370335,-0.1994807349653369,0.03163224410696638,0.07486643541657455,0.10649867952354088,-0.13509543204594068,-0.019302009338675864,-2.5196371822821453,0.9667078220025296,0.4149847557541061,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-17,4.317291237096335,4.372401385112511,4.529210366890219,4.448494768537543,4.371646396776775,1026439.1735588744,4.67030898848032,4.529320584314009,4.155289978635292,0.6074422892462843,0.8779000457499583,1.1202075039769386,-4265.397949148231,274303.89078027674,215334.39294796638,0.012511510848058297,0.03065328718986837,0.08618973070152199,0.11684301789139037,-0.29308677374963193,-1.404959847881583,-1.8527268909607804,0.9594561960991396,0.23667939540490543,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-18,4.39954940722545,4.302698206458061,4.2545969657168285,4.287201131626588,4.213139355147462,-661885.3107412821,4.478892598430349,4.514288350661863,4.151776052876249,0.611553086935231,0.8785261880760451,1.118635306653939,63331.13471406882,133707.59034427686,216088.05577812615,-0.043294068367078394,-0.007871727524184113,0.08371134830436462,0.07583962078018032,-1.1909943724042678,-0.04386625875043864,-3.0344473071670945,0.9843750376311756,0.445622484315437,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-19,4.416016925036729,4.291219984875895,4.324403091941555,4.41678863168088,4.339972936554567,-18599.118509687483,4.390316588715976,4.558245714735698,4.144353208044612,0.561384735328733,0.8798320556510152,1.1111500889039014,76734.5808604921,223277.3488160699,200847.72712120984,-0.017370029353801754,-0.03753649745751583,0.09519110289849893,0.05765460544098325,-3.4522761657257934,-0.8144563163201479,-3.405714355877715,1.0070882133389976,0.6222256062915367,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-20,4.07861576800768,4.911621887124781,4.461531493895784,5.176831353601521,5.563926279647866,4157187.3820315856,4.4795810836167265,4.662370522115518,4.142564761453405,0.5440068541284012,0.9025694049501626,1.1084901481473155,353363.91159549094,290056.92417969194,226448.87421796555,0.3105463661463316,-0.039994480595215376,0.1182089109096369,0.0782144303144214,0.300687329663359,-0.8067135512234701,-0.7983068425480044,0.9879295924971605,1.0323439805536447,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-21,6.0821819601389535,5.686525192410258,5.91929286686846,5.228873141005231,5.378126108875669,6068686.725959315,4.773362215400468,4.763238934609095,4.145815715895531,0.4722592670992819,0.9202428827880176,1.1109242910424069,669823.8195130352,409372.15167512395,247239.06346433415,-0.12302350002036892,0.0021230382679353834,0.13882832091519853,0.140951359183134,0.03744333871362799,0.3845176738351879,-1.4577144281862546,0.9943600708561124,1.0892294452039417,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-24,4.806113911985513,5.541543172872444,5.207332903681163,5.988506187755618,6.06857388636282,-2756913.7284777085,5.112747713317677,4.810570675936235,4.147912255533467,0.5509788024179403,0.9573398557336069,1.114064513667905,465494.0627591581,361294.54958557856,235838.50913065707,0.2332347938120859,0.06092125195195553,0.14821058402168863,0.20913183597364415,-0.6838949017736797,0.5288192567511271,-1.095984935611058,0.9763895229098879,1.1824612642101253,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-25,6.053308098028872,5.777519819884908,5.716258637796372,5.160572447893102,5.2213851135757,772120.5745469192,5.314396865003324,4.815386166367402,4.152930905580396,0.5542831660472001,0.8162771170624574,1.1160692155616738,512104.17449016485,211605.63635072534,242267.72562158882,-0.1478422015440785,0.09860328472913601,0.148001915454147,0.24660520018328305,-1.8531605473713932,0.00821194789736692,-2.7926088815094134,0.950253844500037,1.1312829321438511,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-26,4.4864804625151535,4.41513473723073,4.343898899369329,4.033445125738098,4.089951996309324,-1217785.9049474965,5.264392676954276,4.7721706245443665,4.150716370255078,0.5761479653069039,0.8094557893476106,1.1156409201867403,443877.9780391397,180989.24160625605,239686.22996624088,-0.09253529987686485,0.09816452897723336,0.1395203202652547,0.23768484924248803,0.6824005872509697,-1.386210603646675,-2.6417592464476525,0.919816042547293,0.908417530773586,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-27,4.556625771479169,5.028044599984192,4.804845431772158,5.705775783100961,5.72771068247593,769049.0368533595,5.297149557519889,4.828908273357639,4.152993444188658,0.6123096652483923,0.8303561967493366,1.118283815812357,542141.0480349164,222581.07982038267,239908.69208790708,0.22873353181434514,0.09254844479047943,0.1507910256801014,0.24333947047058066,-0.6805753997996402,-1.8092043329268495,-1.4996907751305193,0.7371286581542665,0.7663601714188818,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-04-28,6.720399709568696,8.404264301002492,7.028097819055695,7.015377403478453,7.010613815973642,4445207.771664872,5.623647098939483,4.917216579277495,4.17745515433842,0.7798359584819545,0.9069088714558339,1.1136109494356379,723828.9367451774,334891.2597030893,218167.3590320714,0.04227762676272179,0.13423776892178002,0.16304038811392615,0.2972781570357063,1.0718102411688022,0.4901050520316581,0.31930172197939416,0.9053721767810973,1.2687253911824536,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-05-01,6.451557231677235,6.132510909914551,6.162174811553108,6.8297251191697725,6.819492697856319,-1094785.294824575,5.773830861238183,5.023595624683873,4.200594346431637,0.8854466751984024,0.9538871317651371,1.1081330780063843,603579.7571173825,309788.93454082985,224812.44140843392,0.05546355167453157,0.13918985043287058,0.1789199108763956,0.318109761309266,0.08781123778103747,-0.2864577402610765,-3.517824405456505,0.9656387880295737,1.497483632456039,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-05-02,6.755751979984161,5.915869592364032,6.575370984728259,6.234343633921981,6.225324502570992,14836.54590032436,5.974618739037242,5.094756573872121,4.21856510946542,0.9230988227001259,0.986440925009598,1.1043719913313286,664914.2050644116,326878.61795448646,229344.2302614933,-0.08176871727852832,0.15930839833615965,0.18871683930553174,0.3480252376416914,-0.24170307699308663,0.00393164992062254,-0.41627119558480236,0.9938285341756796,1.5689506280885614,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-05-03,6.036345803159044,6.479114324362399,6.291578977089912,6.283810368168133,6.268781485034019,694023.848303928,6.41038463678218,5.20771657485986,4.223931423043165,0.9215446852744168,1.0125884329702215,1.1110683674720183,727619.2349090831,339662.93917374226,222038.94064354408,0.03778316586961316,0.20777779255502826,0.20937517111836598,0.4171529636733942,-0.5965447218853933,0.7787878008238486,-1.673787932552509,0.9783632999094428,1.4564368650354738,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-05-04,6.503895777857203,5.88731139366066,5.713660488546424,5.420498133040425,5.4119185324072845,1627187.6916785976,6.347226206768451,5.2353417677461795,4.23289093627644,0.9188313152658633,1.0123875095613115,1.1115829128091512,726220.4769619225,374910.8725447174,237939.0091813734,-0.1837976907470003,0.19258577230132914,0.21254693124502422,0.4051327035463533,-0.20652494577235517,-1.1526710347569222,-1.7507082875151898,0.9723380929451719,1.4668459681191783,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-05-05,5.049785057308711,4.965162130913292,5.482313465782468,5.276402499618044,5.265679280428138,-1003245.4926239228,5.9982392996593505,5.254120555187015,4.237026401561779,0.9152349942754732,1.0115823367199979,1.1135003990343586,721167.2141504441,370515.78522183973,235441.6885655379,0.041864475916542895,0.13245333969573364,0.21515093359334422,0.3476042732890779,0.0030974026976106767,0.5567170395039658,-0.6594197299585695,1.007966311820884,1.223933039496014,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-05-08,5.201086551211716,5.197061068621224,5.26523848752214,5.474219346200059,5.457447355371556,1102041.6381132626,5.725830231162398,5.320679448549645,4.239781047887418,0.8764803667496868,1.0051866402877672,1.1156708929076145,814707.2921885743,386705.07405671565,239422.75121422802,0.048113607189275494,0.07338654637841795,0.22708938283006308,0.30047592920848115,-3.0894096818415235,0.30898749827800237,-2.6856418701184,1.019507205658342,0.9165296183891375,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-05-09,5.771187313484241,5.447650534382348,5.660773363753023,5.247362541744892,5.23035514167595,-2515404.28421357,5.52683635898339,5.323686140363575,4.247175375787372,0.8760400993079367,1.0091512033761685,1.1160872816929766,488710.91540756356,348380.6721186729,227551.9710322778,-0.09839865242942548,0.037449617899361,0.22591180242913472,0.2633614203284957,-3.3431887313970075,-0.0050433353679709796,-1.545886615767245,1.0197768658914625,0.7201552578064484,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-05-10,5.011019583274745,5.442552614335867,5.231281553495471,5.700580179415638,5.674953889406666,746987.7628446906,5.408070839857919,5.368291185577588,4.254493859192518,0.8697421028780794,1.0196706381262817,1.1194353468322469,562982.0061744048,360128.13478502014,231196.89249439738,0.12442303409259789,0.007382794837620592,0.23253383996457694,0.2399166348021974,-1.5255263873639022,-0.521166244799753,-1.5546133214283009,1.0195722316693971,0.7216831615382896,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-05-11,5.966205391455063,5.661033892671959,5.801985112960942,5.96454901745183,5.932999609819504,-1599180.4198726793,5.512287055340363,5.409060975811357,4.259588620626011,0.8764576763626102,1.0254240659676082,1.1241735122816274,533154.3570702367,354531.8741633142,225792.86647843648,-0.005581190983394539,0.01890410475582814,0.23890291816415685,0.2578070229199851,-0.3529042503140884,-0.6518496305026901,-1.9593414038576273,1.0161639972402892,0.7356348771077749,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-05-12,5.648163337362334,5.811802434343846,5.884574663578867,5.956492523912303,5.922725078977919,-466270.748037189,5.643696215050319,5.509736207262405,4.262777584552887,0.8080842280869991,1.0246654314357324,1.1277647168263767,504484.89246038103,323284.21118129336,224755.08388511676,0.047466241099839726,0.024022461386804687,0.25659578378377546,0.2806182451705801,-1.3952495813920052,-0.4200015543276957,-2.6204208631082824,1.0200214288680918,0.5555382623531172,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-05-15,5.892875952517308,5.575073995377252,5.087360811082945,4.753826673255176,4.733321291552564,641312.5196496113,5.498871002286521,5.527819952001194,4.261862187954594,0.7849919054931717,1.0155889757872865,1.1272875224288847,485228.55976491794,319321.88817826967,231850.4629737519,-0.2191170237649348,-0.0052507168913926774,0.2600873176580147,0.254836600766622,0.18205345274639237,-0.3227897804568241,-0.7180277830159746,1.0499364090032994,0.6930947265872961,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
2023-05-16,4.854174563940703,4.649421705637089,4.793291874977548,4.76920842814701,4.746532102844796,2921320.5828438825,5.40210639452029,5.554489589386062,4.262003785923646,0.7460715988794822,1.0114363348351707,1.1273464033955929,664388.8544441762,353221.9904801476,245487.2451377425,-0.0224248017686254,-0.027817585200439834,0.2648671137978033,0.23704952859736347,0.1622829313655609,-0.7260360613712976,-1.9388439878958705,1.0085569270925239,0.6964051794623455,4.024323075269787,1.2354306236713382,-0.5850037431857003,2.7805861912085215,0.005322610284474656,-204.2141769095918,208.24412804844712
