Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,0.9946223108990182,0.528293087883192,2.897448151417443,1.8671905420889767,1.7013332675876356,-208313.0161757045,3.108626176082186,4.513689964183753,4.193503205608521,1.3407550597927687,1.7222277276985585,1.8143701914919128,405934.1820567041,282058.36552853417,308880.8157847992,0.5368044196518494,-0.3729341083009694,0.07357852100425967,-0.2993555872967097,0.8554027247158682,0.8176320710135843,0.8625333783043857,1.748913223362304,2.116993417137992,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-05,1.709194834524979,1.5929675792353422,1.9060212409793564,2.206970360954031,2.0083230347500844,2505343.0662338706,2.593813509195384,4.316444763538548,4.181109936735574,1.406401558470565,1.747766341488198,1.8186844329370748,423184.9942341759,317080.844805156,322627.2198748048,0.16127766014652806,-0.5093029018560044,0.031855345633367456,-0.47744755622263685,0.09812897994355428,0.9454857143234434,-1.1613806598650909,1.7494580586761075,2.134479336231321,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-06,2.7015571505225324,4.388248114969514,3.6262856754677415,4.9543293518406415,4.493854579359407,-217465.4781779386,2.632476731507012,4.308342340180907,4.177335759358529,1.4048088624676438,1.726558258078179,1.8170451759335993,405467.4637181059,299027.55438036827,321876.1279993117,0.5088824852109682,-0.4926280962352105,0.030879557107461576,-0.46174853912774894,1.026944883721451,-1.6434285462250324,-0.2718580165028057,1.7659344626438687,1.0977751079614106,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-07,3.9709943296255545,4.045238666438507,3.969314058916297,4.5306325109439385,4.110090220679105,-413491.111763516,2.64376381655306,4.350932622481379,4.173028991500587,1.3840572472631794,1.6262706881665503,1.8159186137045462,290517.44932368584,269177.6276303477,321600.89924833935,0.034428455568770805,-0.4981866281756356,0.041748069108416025,-0.4564385590672195,0.7427785079614273,-2.8746582107355505,-2.578014437346393,1.7640559048408382,1.6283614260162427,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-08,5.633022072798305,5.446357309221483,5.759758331404498,5.157922475742439,4.677304492407131,-248562.81005596972,3.3981811189566726,4.347996307377172,4.171011781531096,1.3832593159254913,1.5806924914969855,1.8150736423002864,242990.42556359014,217084.99087949473,320019.34625050495,-0.18592409754679373,-0.24647479652478674,0.04155648014865571,-0.2049183163761309,-1.6958136021644739,1.3276282998258209,-1.1602716874732726,1.7503591529492664,1.2694076431900283,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-09,4.584965350348426,4.577678731248334,3.962181979385683,3.364220674941805,3.053917841216588,513442.8082153313,3.668698033682463,4.21924110369657,4.163008672249171,1.377579394730518,1.5516990647068591,1.8155725081242555,265340.73036648985,238217.9733937814,324703.0187454607,-0.40635724409407487,-0.13981843871877048,0.013417227245063132,-0.12640121147370734,0.05465141008955953,0.3020172611172884,-0.4853256106052649,1.740478663982306,0.9014779917160027,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-12,2.374263755197255,2.382287989161661,3.255815508215953,3.597392908091642,3.264533600343185,574875.9371121675,3.9199401468010833,4.156849887520307,4.158675462188443,1.3917892773145697,1.5293326710083082,1.8164221658084054,357944.1727693182,263460.9405339685,322098.0202227109,0.31842951262201125,-0.05868116383376246,-0.0004390762148367571,-0.05912024004859919,0.345552947642818,0.22809970175989827,-0.135215645549049,1.6918262556364687,1.0039260901686224,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-13,3.727809816251714,7.965163518560587,3.969612026357652,6.144794265640549,5.569151742592716,3659552.4917128505,4.134999579447745,4.130157498855401,4.158300536676763,1.3571898005202894,1.495614432122625,1.8161200855744624,459662.75222780043,338357.60835260584,331439.4809238846,0.40142187139540975,0.0011716852082601114,-0.00679092440496401,-0.005619239196703945,0.9223658017624745,0.0725970542943461,1.3851816152985632,1.7749260055861449,1.448829469472374,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-14,4.120923115827779,2.587544245770438,3.9862588257135623,2.816055953358706,2.556827914886334,615581.336425758,3.824347118289191,4.005937321165579,4.155071570959884,1.3828653716959385,1.5239933295242003,1.8182542202532426,532348.4914455697,323642.84017285705,324708.66989026294,-0.4773098010740448,-0.04638982620130638,-0.03655206253818528,-0.08294188873949175,-0.34572697022226667,0.4403574325395024,0.3355536576732396,1.7975767973882046,0.9527141632068126,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-15,5.599274078706472,4.715193915544376,4.943780911234157,4.462456629474573,4.04622042391226,-726307.9885005304,3.6981303045902165,3.925351682225589,4.15003177475914,1.3273770637918385,1.5107456045639445,1.8167963841469188,497447.08584849944,266793.74401119567,314631.2593671938,-0.3248537438103205,-0.05962857893979365,-0.05566004299425329,-0.11528862193404689,0.42063697682292667,-0.46031619473708585,-1.4758384159859028,1.7996157886884783,1.0529750555953472,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-16,4.834222908691046,4.954749491962481,5.73202092672927,5.989235021674823,5.427355775496153,-480230.58275164897,4.17281789144613,3.9523376240051937,4.1490053829227485,1.3532052802243426,1.4539692878042352,1.8159986276762956,494341.26587373,14898.39893354675,304140.7556474254,0.11573165560353608,0.05428435352463189,-0.04856143134034564,0.005722922184286334,1.054495936417094,0.8643395092169704,-0.2519656527242217,1.8071517397537038,1.035271025281097,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-19,7.919672011108517,7.175974418747586,7.628517578545676,7.554738895341039,6.843558610345198,2432763.931795278,4.888622893446533,4.080104161012365,4.154790005689004,1.4993327788491821,1.439526400116489,1.8222835955362429,653014.6625063308,78205.70974458633,314678.0250960223,-0.14604193121591097,0.18078812919311302,-0.01813936913307707,0.16264876006003595,1.028668317326528,1.2750904197455062,-0.7928721396213534,1.8055068145878588,1.0924256513107038,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-20,6.000742219855013,6.169745073913383,6.015296642886419,5.138640287186696,5.251532697127288,2757782.2654297687,4.825099084353447,4.051174828302093,4.155534503587196,1.4690657678651597,1.3905281776555327,1.822695099007533,737215.2162191294,163240.24224843143,314623.7886537669,-0.13336318857997218,0.1748243500820746,-0.025434140974427567,0.1493902091076471,-1.7382770260736315,-1.1469025845764038,-1.8678950181219516,1.8147543869891911,0.8925342743243512,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-21,19.353194633280246,21.99592416679547,18.31136446000816,22.756861573893232,21.017070054046528,34439864.52889095,8.517147512185485,4.812046076190559,4.210340421285403,4.066622041835018,2.4832646722832687,2.1025960648888273,2491128.0475062123,763232.320692781,399220.3712264564,0.08247746407251434,0.5709591124094655,0.13357886874669891,0.7045379811561642,2.651374831309557,2.915619345952937,1.3041510359483648,1.8843132350321106,1.2406998117001553,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-22,17.876231791336835,16.821478952356756,17.081467716311025,17.280178822650015,15.949287051868724,-6528805.323804747,10.897760837776778,5.388931100130361,4.247173539785283,4.765184725592586,2.833839452562991,2.2242421800990257,2155035.6326636835,674117.2329643704,393160.8753085467,-0.11405786831982265,0.7042102868146094,0.23809334135987353,0.942303628174483,2.370033846052708,2.4767960667468607,-1.347116864460934,1.4350713148430578,1.2195765249515693,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-23,12.678142707723095,12.529535367279436,12.635997746370478,10.551386354606649,9.776975358471802,-6718474.091713433,11.767684754371908,5.6794567138956715,4.259967895545342,4.850263901774062,2.886608990413871,2.246790925657515,1729150.8742706839,599341.1254066564,379911.9992429278,-0.25984929596278117,0.7285016153663028,0.28759395520045716,1.0160955705667598,2.4194872693032523,1.470088389086921,-2.239963604210858,1.3948659537370744,1.3930740784380082,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-26,11.507060297781903,11.136740304442284,11.696302555856777,11.696812179194026,10.798140393920493,-5172974.12403751,12.558601111086967,5.990244415132492,4.281523257295786,4.97383531878942,2.9631982360817273,2.283413102234141,1522965.641574094,528756.2640531769,366486.02448253,-0.06358685236694794,0.7402735631746594,0.3358233676435386,1.0760969308181982,1.6392193419211434,1.3748748519052947,-0.5806004948376231,1.3939863239517192,1.4037292339758558,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-27,10.678559013755248,9.784344833871655,11.062058242881337,10.417957417914296,9.615766853234703,-2551020.7834926588,13.431447942308449,6.256005834404163,4.2977038771378835,5.020581020640908,2.9994867114324055,2.30679703323632,1438502.5991282905,447989.79679521045,359964.3660727823,-0.10483376883627046,0.7640568828931741,0.3754610378325704,1.1395179207257446,-1.8250566882847346,1.4734427228346336,0.24507208120645346,1.1719840114844782,1.3746693857283387,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-28,9.67683764859352,11.177406834411542,10.404276184671405,11.53641105423361,10.623265953066271,-168053.0202879198,11.352687122112398,6.584486392285034,4.3151308145071265,5.083425405532898,3.0421320688170876,2.3379764651778614,1364132.2532704005,413627.9151529359,364174.42929666856,0.09331133835483696,0.544738131215698,0.42258869523756665,0.9673268264532646,-1.7436870434041964,2.3412098690909784,-0.2573072281949718,1.1724184075060573,0.9748314374570429,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-29,12.703798222214644,11.8609368607747,12.18670485040461,11.785795977659973,10.840930721834688,-1763150.8452040306,10.33101585610559,7.081272029357315,4.33655343963049,4.98371227347488,3.110224330809949,2.3730155100188717,1115117.8594925185,384188.1138092758,361394.30938301986,-0.15857216909297686,0.3776970619432931,0.4903736624478024,0.8680707243910954,0.20307460533594557,1.6308776949451487,-1.1215698392375455,1.0842381070731668,0.9501727670844339,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-08-30,11.239754268168042,11.234106380174438,10.453201495460334,9.582883814418764,8.824394067979583,-789781.1520370231,10.140499598007148,7.4374250693769115,4.349381818242507,4.831193630834679,3.1331772454011637,2.3885845580219325,1086044.4526994524,400776.3716814519,358839.06938541506,-0.24193704235400823,0.31001257085436573,0.5364909718623181,0.8465035427166837,0.5871597379170627,-0.04857983127411634,-0.24730192309667223,1.0337631752086451,0.5031854098692307,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-09-03,8.57438000249904,8.420768966999034,9.058684709077028,9.129130381014091,8.404021192319831,-1865495.382660217,9.661675757687016,7.7572099772554,4.356067207504675,4.661613214611077,3.1458996479409107,2.3976038551610768,867502.5302547481,369516.08666356455,351980.7781126447,-0.020068382848472417,0.21954437652821596,0.5770530968602262,0.7965974733884422,0.8907306502423779,0.873015397709352,-0.4495490700672652,1.0269259972612919,0.4942617180062488,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-09-04,9.174209398142295,9.304024141361891,9.86999267229858,9.66778344723994,8.889471321338462,-1070954.726840301,9.516416651307768,7.976990814354352,4.36884650444424,4.602908533921531,3.1662168157561035,2.413230505323354,824828.06782163,388799.41080322984,334107.7356415061,-0.031528642246397454,0.17645712636062694,0.6020622329405853,0.7785193593012121,-2.7321802015956838,-0.31979827825973295,-0.5692168013764263,1.0240792850910794,0.35785458776164514,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-09-05,11.162686307588586,10.453298846187296,10.6776794798745,10.322022032254935,9.481053581198452,-595318.6396882064,9.287974176934203,8.245538982380321,4.383307742968744,4.521384829170119,3.197946353753455,2.432988117555956,815736.6914253955,375664.6516170951,335539.90958787967,-0.16328118920392806,0.11904813943927522,0.6318686928586427,0.750916832297918,0.074209470961263,0.1329670588024828,-1.4944114116995761,0.9399378979549745,0.5158448865554424,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-09-06,9.555811173287552,11.04596349453324,10.25726807091796,10.774673665404876,9.889409427751602,616260.329750217,9.097669918117585,8.506144229147543,4.400789801369803,4.454608527123008,3.2366968692498523,2.456766376386043,858977.8484157048,398519.00469284685,337805.8347752606,0.034314960519569164,0.06722957492790392,0.6590047277263532,0.726234302654257,-6.189550234723631e-05,-0.04969321300808253,-0.23737506103539585,0.931550832051044,0.5194821267354042,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-09-09,9.897415473841749,9.2451823201973,8.286698950454607,7.865930759029425,7.233372175931294,-121035.40615719093,8.779465539707928,8.715116945883278,4.406016018543651,4.279983950140975,3.2402769103886495,2.4614110042876014,827253.9376970788,411103.03134235955,338648.47608791466,-0.3135683180009897,0.007356435522165662,0.6820882138074515,0.6894446493296172,0.8098991983520956,0.46437650919076856,-0.042403066941486316,0.9375186311795733,0.5606675830588052,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
2019-09-10,7.125128068102725,7.701745592161288,7.900562927778012,9.286235047652925,8.52490302140265,-1106159.0653392868,8.803641905524492,8.97813541693625,4.41921957957332,4.084571341703913,3.2558072776050304,2.4746343828246267,743202.187574506,383305.6939919894,338834.70219078334,0.17936394685259707,-0.019626734671095845,0.7088291086496222,0.6892023739785261,0.3107927561709556,-2.1129418297388565,-1.615368787270108,0.9658622241192439,0.7229201874404061,8.076282440959558,26.62310981132608,-0.37589073403038487,7.512839868501324,3.782868153149008,-42.150759593707065,1.5215456974976223
