Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-05,4.582975603121128,3.904783839441876,3.00745655505699,2.345134419319919,2.12057623425531,444926.312956128,8.30688307698415,12.813717355573052,9.855202514765809,3.9703978176667074,3.6182413854858693,4.320071901591356,238423.05835333784,120192.82464357438,169686.435589208,-0.7706606218086274,-0.4334318079848453,0.26251677566600484,-0.17091503231884034,1.1655729686667606,2.384793244273268,-0.1083346179355935,1.031435954153588,1.2826973845215779,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-06,6.1169055861765,8.093545555420746,8.247438177621802,11.249121942997334,10.09379105013808,-137668.1132771417,7.459416884635701,12.64176961359664,9.83916480246698,4.011869195110529,3.6191057908755817,4.311672429091248,230468.32680118055,120088.06100292699,169113.76067568746,0.5008641418214463,-0.5275291344330105,0.25063555033139207,-0.2768935841016184,1.0890496217552428,1.4439335808766216,-1.8715001782009264,1.0881725516466099,1.4567451606742903,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-07,5.932566632214048,9.078716198799611,7.017908210170361,10.166813404165737,9.12387102728664,151588.1590982715,6.7577834338005545,12.5477970036363,9.828324834350033,4.073801284501752,3.514096534997121,4.310043707157089,238660.9634468699,97927.75569477901,169198.65120981954,0.43043722778651755,-0.6188501707328666,0.24427660656951425,-0.3745735641633523,1.9463807230367693,1.2550937513026081,0.7230981333903228,1.015913079445477,1.5449731071878077,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-08,14.092969196571374,11.594028081476182,12.96078282535646,11.745613280525532,10.537101836166984,22234.471422458068,7.799536493601963,12.257925755432613,9.830801964384003,3.9956841644575745,3.4982048849364173,4.310273304622205,143920.25785917937,104916.87868287781,167229.95268962623,-0.29077349728458907,-0.45210842018697195,0.22065221403288698,-0.23145620615408505,-0.8134842063092073,1.6503428409245908,0.3124391297072176,0.9726880572604502,1.1503392744902605,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-09,10.33121409272789,11.585805128757158,11.636746763445302,11.243378341638191,10.086696812954957,-472613.7142382688,8.392407392160393,11.9492440607117,9.841554438986678,3.9077093091266173,3.487311177275985,4.307533514565284,125134.05085308244,100294.26277764494,160510.03735046086,-0.023952398568964736,-0.35334060264272193,0.19405434782904252,-0.15928625481367947,-0.03788279147472878,1.086659299739938,-2.9770747194835288,1.1542190912874564,1.5749825589154443,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-12,8.502346233588042,7.238228734965531,7.917867050597152,5.928112668698731,5.326041054698635,-491654.9477901992,9.033500356249059,11.598282871511667,9.834525754367668,4.176249635383843,3.5624772822740765,4.313481927539501,91693.66522858912,97178.84038463944,160548.7498679975,-0.4677339571716272,-0.2499171301688049,0.16495782835517006,-0.08495930181363469,1.650783439928972,1.1648571096363403,-0.38619451109202757,1.1478031727639737,1.5498719302264734,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-13,8.055097478560498,11.790956796679268,9.310145850937944,11.274796882295275,10.113670265662762,377372.1421988113,9.037476199353994,11.289551413493495,9.829954204165652,4.0372064101714145,3.5529198984186485,4.312574301865633,-34068.7239326735,106942.22658092716,163428.20155015285,0.22758288217570732,-0.22249769035095207,0.13844336892375916,-0.08405432142719282,-3.612902129712743,-3.9180805390613664,0.9085855009764563,1.180719093236754,1.5855079217697226,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-14,7.6311311150493,4.446941201984458,4.697727107442034,2.1619991322741043,1.952203369771027,1047238.2245744092,7.6031426678508724,10.76640610634958,9.796188873929799,4.531336758591872,3.7302532406137647,4.341095437436425,75768.54714550191,117054.49377279691,164624.67616796264,-1.3632774121585065,-0.3478690698702386,0.09443732099530328,-0.25343174887493514,1.2160508753576793,1.9701382157840444,-1.3831556701375807,1.1935967496834787,1.5299261504392427,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-15,5.048281287327342,4.855942452481315,6.20069862141483,7.1203245789332925,6.392022075059117,-485553.0795889073,6.774126715629299,10.389929628793048,9.766244925106195,4.568040263984717,3.7728786595394737,4.338644516258904,44741.56203560514,108173.5575837929,164255.57318951897,0.2360028157872705,-0.42772657171791745,0.06190498742070378,-0.3658215842972137,1.3141666321523007,1.4219220311301934,0.2962127095810419,1.2009455745181412,1.5272430514686184,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-16,8.597487502115086,10.916303515312563,10.988648923400689,11.210309302816285,10.054259391459825,-190848.75372157688,6.767639231330273,10.273527954046811,9.755781700456227,4.544198275503447,3.7440500241776653,4.3347658884909706,78883.62997696912,101994.87201214043,165120.34933666533,0.156526355106272,-0.4174181694862894,0.05171038112961928,-0.36570778835667017,2.0921178593071734,-3.4284425382475683,-2.6263032959474994,1.2965902980571546,1.3997046943851417,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-19,15.599725381068907,13.687921353345985,14.785451623074522,12.90848591871412,11.57456421338901,-301515.2796043486,8.017343863068348,10.202257693020599,9.744911773425823,4.5102377377971035,3.678093876986222,4.326744776168392,76133.44571340719,82155.82640154619,162628.85470855687,-0.29844336001062405,-0.24100186037100946,0.04586375885429261,-0.19513810151671693,1.6452956961832887,1.8323451412168004,0.09306244620510822,1.2937114837829953,1.4371817676193572,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-20,8.92216591770304,9.37081054591738,10.231812044102584,9.257732838824609,8.304615382548988,-243828.05927428824,7.655532886445593,9.738688517865226,9.715783196977831,4.176587023528116,3.677084217389663,4.311744733734238,202.02330135205412,95555.25402171719,161748.2662971308,-0.07172730256346092,-0.24067781995154477,0.0023547626280600786,-0.23832305732348458,0.5594123437625382,0.5928045448770848,-0.14965903450341725,1.2621504633116143,1.2335969773447553,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-21,12.64615387820308,11.268692505030288,11.22999441092955,10.785471139510465,9.672268780941693,-526521.5096754634,9.199545968679725,9.355832388706514,9.696178767896203,3.775877518821229,3.603755764232116,4.300697674478072,-49670.16683190591,69631.51337915166,161761.00747307233,-0.26809022517566805,-0.016845802109349953,-0.03573193272395036,-0.05257773483330035,0.6430612793205367,2.0438228369503575,-3.2519649282020717,1.4070951164872316,1.6757584703610782,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-22,11.137021423881464,11.367012830837185,11.781807503276951,12.36144605888066,11.083152602333058,-176845.33803491807,10.137772074134514,9.229636337243928,9.696022042757997,3.66692072060476,3.555256997918531,4.300646207715887,-58590.26113646964,62567.96599916614,161204.77100136186,-0.004848650331915716,0.0938486098103945,-0.049296055054489106,0.0445525547559053,1.0219246092875172,1.5456736040016208,-0.8799716463935112,1.3674065807334101,1.4991459442269885,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-23,9.694560867627471,9.559773578834296,5.656608218476293,5.293705868847752,4.753236879238472,764219.646236499,9.077567571690244,8.678965204221907,9.67099786542922,3.4543683227594375,3.6022298719117236,4.311162226635197,-4665.374864926445,86086.17132664399,164947.00929245897,-0.7127391587155272,0.044903962682289654,-0.10822919055409043,-0.06332522787180071,1.5931117431963646,1.6678997287843054,1.3617878548024105,1.4178004068283288,1.7056562367853392,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-26,7.872087141862266,8.13826277433381,11.228421916699231,11.676645134392118,10.468946190989982,-428381.8224262473,8.856443967210438,8.553542815878,9.639805704567221,3.3335098963267065,3.4443768362803833,4.276791895837299,23298.37406334155,70586.71555848449,154979.62358669343,0.28509013994254384,0.034799764394997504,-0.11955539173784377,-0.08475562734284621,-0.4874242325032333,0.10040447491055395,1.1282225919670832,1.463170447186252,1.8612778351886197,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-27,11.383517221152886,10.57077568962049,8.998451497510956,9.083033750301013,8.145764683196816,-71355.03113443905,8.824673827340003,8.244274949443824,9.612744817501465,3.0435990271603095,3.40264519850428,4.264691131053709,28970.056097934757,61787.88805993707,155260.5831484958,-0.33466832994212603,0.06803262812854807,-0.15357078923520723,-0.08553816110665921,1.2215753084068897,-1.8397905156815795,0.45255490182203334,1.4481536480046624,1.8972917229395012,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-28,7.009898864102979,10.989177059838312,9.487679433569298,12.15339411394288,10.895007001013935,-128303.45585741708,9.069221471354453,8.157423385421401,9.599950128973356,2.9346339787230717,3.3981668645837266,4.25598304036663,13882.937859417556,61871.54132602688,158159.20660741162,0.4409813374183292,0.10595806734782075,-0.1628295460393751,-0.056871478691554275,-0.853173196364982,0.20109278642833234,0.40646302753358077,1.4600425687155498,0.8735663085818274,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-29,13.649688667264712,13.65550425987027,14.951666146261829,14.21371737350364,13.883065383874763,304622.0508056204,9.629204027662794,8.585159827757142,9.607325218755811,3.1182782851561472,3.399787854449207,4.261820605404728,-26977.364062716148,73824.495838388,160405.50202625038,0.016953066565582615,0.1147654556364086,-0.11249073985366687,0.0022747157827417513,1.7469888385180639,1.029588267246613,0.25940750246835215,1.3754947332753011,0.4900257301356606,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-08-30,15.238013618134744,13.044128746521835,14.217185968328067,13.012817150952856,12.238170627101113,-151142.95721984305,11.126190777235323,8.840951243104058,9.611065412239105,3.2007038509328143,3.3982517253531617,4.263724697630432,-34701.552727542934,79115.90741979309,160406.9609114576,-0.21923339440213227,0.22990738093398,-0.08352060424803151,0.1463867766859485,0.29502774637221907,2.012892166511462,0.1596133509250193,1.357328126872563,0.38001784904795255,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-09-03,9.411917124176938,8.689654667504755,6.440713696183394,7.412560354176691,7.050394905780109,1062515.2055382668,10.442480520193348,9.087442176680298,9.59151311397823,2.8235205144698856,3.4324340548543226,4.26421665508607,-3822.1080984359955,97768.92905624423,164577.5978647989,-0.28889303523061555,0.1389886720641738,-0.05398517695518549,0.0850034951089883,1.9217155895654772,1.2292168605145168,0.810459425999275,1.382207487750984,0.24862940978866283,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-09-04,11.121844268292818,10.727516897908856,12.690215040205771,12.382610470698552,11.458474116514536,-379982.6824183972,11.105022406856893,9.155676329999121,9.589021087332812,2.8653008497137384,3.4242767632877436,4.262937515293751,-15937.836555498769,83787.4692866824,163049.65228179016,0.029818427239540334,0.19302342419562496,-0.04624475641051529,0.14677866778510976,-0.2488505240048298,1.1977664144662339,0.6743201298056093,1.349685585970413,0.274804274036212,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-09-05,14.905742734802288,17.63189658352374,16.520606104080684,16.79618019074826,15.391478731420676,467903.4378161261,12.00431675293824,9.469056715205822,9.612530201584574,3.186394637432256,3.4669025514961533,4.278700012522911,-122.07261960603937,100341.21606780005,162662.33373606883,0.03206747000808813,0.2372370199624159,-0.015038182184201984,0.22219883777821384,2.121193163039999,1.5032930293309286,0.10552193412791468,1.3343504312460521,0.3193667231751981,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-09-06,14.83051087383447,13.620689579799972,14.380264741057855,14.166717778950357,12.990629886681148,-535836.6825401413,11.825829653499516,9.59173311773153,9.623048637374168,3.2756588099961035,3.423831415907556,4.283776641016199,-28025.63031773601,87695.27818881925,162133.04313726936,-0.13245828460181408,0.20938449897365546,-0.003259526729761311,0.20612497224389423,0.4266757438040241,-0.11380103999206545,-0.2749960003444749,1.3281333967634357,0.44404647898979965,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
2019-09-09,15.63773731618872,18.793606224381563,16.297798440879234,18.148768160547263,16.555526220276533,1115322.7886676083,12.689300772134601,9.91517458809761,9.652407991995508,3.627569940353791,3.480883293433722,4.306067748720928,51371.19482755785,115711.87202265194,167078.45551770765,0.05703290490498892,0.2466928092109954,0.02685895322656173,0.2735517624375573,0.15190314646316247,1.4626430836178257,0.9146124377270012,1.1872843291634425,0.5099801261255575,15.526215109841635,65.23373757196323,0.09143598705032963,0.827233997264861,0.020002240045779884,-387.97365607136277,403.4183858446636
