Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-11,-7.250835179532554,-7.687522337221953,-5.127818728388842,-3.486014497187721,-3.486014497187721,-4366305.842282422,-6.52794484461603,5.356089079353917,1.5929224851524246,8.384968250802372,5.110809931393951,3.297103455159651,2335464.737857233,1288031.9750717129,520476.7343793482,-0.732357553631232,0.19785810919354263,1.2126636893065612,1.410521798500104,2.534055075791414,1.3982799422811012,0.9398914739891382,1.4711633040188523,1.5087896731727903,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-08-14,-2.58366773989507,-3.1144371356043763,-1.787416004337672,-1.2891832340909204,-1.2891832340909204,-4282534.365142625,-5.846305120053391,4.6789090170928915,1.582513382226115,8.345334038619544,5.17076251599505,3.302094411742601,1861542.6971485545,1145213.2694792233,513221.04961315653,-0.6952011280400454,0.2227448915406247,1.0840506353645532,1.3067955269051776,1.9799014983660683,1.226183888610678,0.2829366793127367,1.4416099839917327,1.4979784352704526,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-08-15,-0.7246635389691178,-1.737044238655745,-0.7402796794976751,-2.860244059563758,-2.860244059563758,-3197920.544500884,-6.451436805643757,4.046885433556905,1.5513023311930827,8.417005673412518,5.25812769560868,3.3070801339289204,1620954.3979375733,985071.7054931355,475200.8274735645,1.3729547727310787,0.4663553100523881,0.9588527646905679,1.425208074742956,-0.4687716881984778,1.1071287299306756,-0.003240686197732344,1.442180453509575,0.6240634619818807,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-08-16,-3.0236269805252647,-3.158086812389282,-1.349042123986301,-2.3162536640791345,-2.3162536640791345,-4160609.194579992,-3.696581657458149,3.2981370300786628,1.5417515274196516,8.27547792583543,5.327956354811629,3.314809890532903,797402.202487618,974667.8804419729,462837.71009681775,-0.26650601719018635,0.1140507435287122,0.7604386471278819,0.8744893906565941,0.02671050696719772,2.62280277586565,0.5927989094817113,1.4363879706662313,0.5228103913607955,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-08-17,-1.6744954255231868,-2.9367224303903363,-2.4024266382225683,-1.980559747469293,-1.980559747469293,-597280.9529304439,-2.3864510404781654,2.864590922799375,1.5362363442772016,8.315443353999123,5.3775264101201135,3.3195342500862846,938989.8149431816,733072.7621396226,470277.0138248636,0.167867624094205,-0.18261821355420815,0.6230900627479784,0.44047184919377025,-0.12819217212741832,1.8795647522949943,-0.6268056754606747,1.370931842603316,0.5972091826825355,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-08-18,-2.8643589433695844,-1.8436720751060456,-1.3150991854547165,-0.8824239321230145,-0.8824239321230145,-3519879.1152977133,-1.8657329274652241,2.523723043910331,1.5412901260885827,8.322685115070888,5.4181755280256345,3.314864436275493,954091.8499912511,624355.6405203303,464212.7796956665,-1.1774272604185148,-0.30208124312800955,0.49311539969410695,0.19103415656609737,0.360348998695427,0.9568914789058369,-0.6375745652037378,1.3823038537339942,0.5477558924777169,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-08-21,0.2099922899117388,-0.0032416418384784,0.5728425077125223,0.6363236399103265,0.6363236399103265,-2040158.3474291507,-1.4806315526649747,2.2678774771601504,1.552350801286089,8.296790923969017,5.438294115664097,3.307173484800317,1032817.5849504452,655484.0267039402,459819.64686086535,1.1086364863568885,-0.42637564046155085,0.3790739340138842,-0.04730170644766675,0.9619840628989577,0.6551892442489247,-0.5515015359862971,1.3943218387126644,0.537165659457363,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-08-22,1.750830330772498,0.4600389038479378,0.5805259826887372,-0.4896625341783931,-0.4896625341783931,-1167636.7105667717,-1.0065152475879018,1.480902546987075,1.5544921317014802,7.727545536303225,5.453260480785255,3.3056709689776946,158245.506787127,616603.4045892315,465418.68580830365,-1.274128981037625,-0.3861576158495814,-0.04849715792610611,-0.43465477377568756,-0.934552981402777,0.8631352944098151,-2.116212761337859,1.424677016591338,0.9621757329873054,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-08-23,-1.0897765454562744,-0.9909356995976212,-0.0059476331250216,-0.039029211314812,-0.039029211314812,-1366085.1332047624,-0.5510703570350373,0.8965551303349131,1.5554045411664597,7.3509647370762305,5.478542513545285,3.305197602948802,323532.0717415913,673481.0313410152,467800.5492627017,-3.329417576203215,-0.4866972955096016,-0.5509311596401989,-1.0376284551498005,-0.3925199821361402,0.8229573561208899,-0.01512575313968252,1.3961712886344726,0.785177728208406,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-08-24,0.636936122370944,-0.3407196462836026,-1.3730474077604065,-2.036284177290693,-2.036284177290693,-364607.4233646644,-0.5622152429993172,0.5674061361678302,1.5425009179022895,7.3262620889497585,5.523556178322409,3.3129193815206563,168368.15825060496,629470.9534450759,463819.18018322176,1.1622125725116124,-0.009190565621793257,-1.0000850140013264,-1.0092755796231196,0.4360729670896456,-2.8873366317697315,0.031816214965933606,1.3416428425416005,0.8699535753939024,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-08-25,-2.1267342875630746,-1.847513643041072,-0.9753086644679988,-1.2614506701932306,-1.2614506701932306,-1497093.624482907,-0.6380205906133605,-0.12254392501019054,1.546105084606406,6.768144991272449,5.562964539007449,3.3093607010731976,161299.0818054192,647873.4187315239,449799.36003812833,-0.5223252205962556,1.6499010192875183,-2.5350246615439387,-0.8851236422564204,0.20083369398678505,-0.9701485273902425,-0.13673081552616054,1.3321803089632567,0.9011286773319984,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-08-28,-1.0584676685366468,-1.5197165852220245,-0.3951927732076932,-1.028038932685309,-1.028038932685309,-2606703.283243664,-0.9708931051324875,-0.8249086878438792,1.5436831787016088,6.020118149119384,5.594472621629365,3.3110283611820788,717.9784008908784,484579.1250216707,450573.7096822419,-0.02916922794445766,0.1629436760214025,-0.6266538155801888,-0.46371013955878637,0.008211438276591751,0.5094422108488396,0.117359667839392,1.325868386046832,0.9505425070224124,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-08-29,-1.2159677993593512,1.050930612370351,-0.5894928823843202,2.004236182933941,2.004236182933941,2254817.314285126,-0.4721133617100207,-1.4144451948922057,1.554395588445648,5.004770763643226,5.599125900854847,3.308156032791357,72019.77712930944,572609.7517377395,465037.5003991783,0.49972272963028835,-1.0972735149121138,-0.09434941517649348,-1.1916229300886074,1.1834701090962885,0.9138472358126555,0.4949544370098101,1.3073214956570929,0.23990772861363877,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-08-30,2.2625647529405164,1.9806162302769543,2.226820931028488,2.3365384547165107,2.3365384547165107,248266.43344404452,0.0030001714962438085,-1.649620467785049,1.5612373179956132,4.687004551374584,5.599457876915113,3.3079971929413228,109575.36844965708,634730.1699597767,453663.571268555,0.03217152501288969,-6.309631068463033,0.055066582486262096,-6.254564485976771,1.2133023645414156,0.8652364262028726,-1.4015919721909305,1.3307888495205065,0.7216309299738761,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-08-31,2.313426133878526,1.370282810916077,1.6928687272882073,0.3843000667592591,0.3843000667592591,-1685490.7158701315,0.4871170203062342,-2.044961987733998,1.5610158695367709,4.101249019622276,5.610325308990529,3.308074428649097,169597.96320050675,562953.1466340276,453840.1012895485,-1.79506120825028,-1.4346300980778317,0.2700423936721075,-1.1645877044057242,0.48238671400666105,0.8840089341918504,-1.1313857708710053,1.0523104338614706,0.8178276000554571,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-01,0.864368962631108,1.332287802864073,1.6888536033808847,1.5683128932315071,1.5683128932315071,-1458817.007064476,1.0530697329911818,-1.9946571574258585,1.571785408099461,4.140889760653834,5.611365787360575,3.3036775856797203,-117870.85751339808,483598.45488232037,449264.7754706346,0.5957560125271455,-0.6387627305367128,0.238260008813157,-0.4005027217235557,-0.26367188910555794,1.040193161671918,-1.031236482479716,1.0237763835606954,0.8402310431778359,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-05,0.9595148525576676,0.5902876151582639,1.4339520892036788,1.813049453910676,1.813049453910676,-1797421.6857346217,1.6212874103103787,-1.6691355918851187,1.5796001754818088,4.173014909303218,5.600975513524965,3.301920850028616,-368960.1399384841,371556.93022195844,448049.10079153965,0.6363376929698541,-0.029085351411206,0.05513412125000396,0.02604876983879799,0.3567995071864008,1.044187213474343,-0.17000040602740757,0.9983292876678349,0.7879183353924732,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-06,1.903480687525576,2.8204087222658174,1.5034736062730296,0.6046872235610259,0.6046872235610259,2274305.9012760688,1.341377618435796,-1.6471719491264707,1.5733969035041298,4.1843194997219415,5.6137001997503,3.302291289346416,-473736.7343473349,459109.347915046,461418.3769721484,-1.1467280915024016,-0.20536268784183226,0.04582293227592808,-0.1595397555659043,-0.037052369253691674,0.3361500128362155,0.27530715502722647,0.8885350287925685,0.7106033498443205,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-07,-0.0453647889930124,-1.4757376616348736,-1.3178303564425136,0.1477297483375714,0.1477297483375714,-545724.559285637,0.9036158771600078,-0.8352589914592337,1.5686395324644693,2.450446880060513,5.6240822861303625,3.303489594436093,-1529687.8528364291,456466.99838710594,462405.4162326116,1.180648348508507,0.07866250927383446,-0.6302221366776086,-0.5515596274037743,0.5100171203590396,0.7833574261332396,-1.8457470941145933,0.8932157894669535,0.8378811698131239,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-08,0.472860956993923,0.2522380160655117,0.9076038013743322,-0.5598542638493029,-0.5598542638493029,-2217734.340617312,0.7147850110382954,-0.43669106303323824,1.5588468660229156,1.6505202162244235,5.618194627230215,3.3061656850358396,-1604730.6598296475,366082.2535746395,448655.8331887318,0.16887512130027715,0.4927558181088176,-1.2724756429540385,-0.779719824845221,0.1523274365091238,-0.05746564038483105,-0.42256174836937205,0.8100971320505281,0.8235368238637165,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-11,0.1526963892755759,-0.2983128383123947,0.3770984903698497,-0.21072236918544,-0.21072236918544,80091.83187349048,0.3589779585549061,-0.27292645663312415,1.5503152515856808,1.486366714995305,5.626162444290059,3.3079758300701725,-1382410.7761218518,299195.9161254149,447542.0713029823,0.3220899151442546,0.27405862054962626,-1.7370112080817253,-1.4629525875320988,-1.0259601912575147,0.5760712299695189,-0.3924333978781145,0.7494160886774899,0.7965533246342533,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-12,-0.9829460560809018,0.8066398767643861,0.0987163592790452,1.415690194999236,1.415690194999236,984506.3516029902,0.27950610677261806,-0.13768278517861635,1.5618683766977304,1.5118699742640787,5.6199562561847705,3.3024149077521234,-1119058.740284571,347526.29618618527,444880.41089853126,0.3648182196572941,0.708071760213521,-2.4286856799094476,-1.7206139196959267,0.6808440357279623,-0.9229144732153829,-0.34541921727431063,0.7307002224139079,0.7814953869415069,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-13,1.8649277554254555,0.6408989887552501,1.3238163544319406,-0.0628683896284485,-0.0628683896284485,-1501071.7439441318,0.14599498413472317,0.0021859983181491426,1.560502441790652,1.3694266439800473,5.631160876518161,3.3030183812334237,-1034216.3002567334,370428.4921328382,440858.4885595582,-3.3899341065315305,4.2014996454961855,-6.570690506078131,-2.3691908605819463,-1.911530116867383,-0.40413257653862555,-0.3813814140271075,0.722953540868895,0.6536477674450735,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-14,0.1658317603136332,-0.1011979644262446,0.7194472946319337,0.2434482426737396,0.2434482426737396,-646353.7668380649,0.16513868300195683,0.13017109365579285,1.5571271713647576,1.2562831276890951,5.634662932994692,3.30393492249163,-858503.528869637,350012.9847256084,439421.1001053818,0.38393058183518647,0.237935933724821,-2.4817481554826686,-2.243812221757848,0.15891811381193222,-2.3463437459427365,-0.19766434687787315,0.6813593340451614,0.0883961406331935,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-15,0.0100034167455618,-0.7536258552815234,-0.0014534325078656,0.0911391798762579,0.0911391798762579,-449758.4262455739,0.295337371747069,0.2337560400230704,1.559911127217274,1.1543610815591105,5.639918324403134,3.302398754489154,-851127.4025353936,344284.3267493148,431848.064106159,2.2094610780975223,0.23384032842477553,-1.898106121382382,-1.6642657929576066,-1.870753525148495,-0.4292557079063694,-0.28478969571095547,0.6829386469993334,0.0804139592338996,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-18,0.0572416407669145,-0.5375631578814648,0.1317949455772336,-0.2938984911689069,-0.2938984911689069,-1843542.511165392,0.27870214735037563,0.2631823120707758,1.5621979656440623,1.1316890983249435,5.655270704540863,3.30091000295939,-767310.5723287775,359735.6560507888,423139.78993359255,1.6359528206184917,0.05729664552496432,-1.7810020671231166,-1.7237054215981522,-0.6211117059815288,-2.4867949677370556,-0.401436080363965,0.6826053031323387,0.08250540722812696,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-19,-0.4074789562709711,-0.4120593262660144,-0.3465271857143754,-0.2049639512686383,-0.2049639512686383,-156122.07489258377,-0.04542868190319923,0.22111793251182754,1.5636975606386319,1.1327242968977178,5.661185068589592,3.3000179993491625,-673108.7587019491,222650.8789763955,424189.8957285737,-0.6871551740892685,-1.582552524909118,-1.956112336392593,-3.5386648613017107,-1.217047469310792,0.48282986173395304,-2.725214561247702,0.8456142743896383,1.080367717399969,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-20,0.643734447858801,1.0906762394632636,0.1536934870211794,-0.5163794787500073,-0.5163794787500073,546281.9795072433,-0.136130899727511,0.21978208528324683,1.5627337082932644,1.1336220523265317,5.676508431408214,3.300592455224506,-587412.8241982483,339160.43709513533,413010.7671933149,-0.22044437389616514,-0.4790196131937623,-1.961555409711246,-2.4405750229050085,-1.502913630100528,-0.7907355574181613,-0.06509040412541978,0.7738959440690474,1.1194213401974553,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-21,-1.8674800104092029,-2.0734265091315294,-1.5275647364742078,-0.7583866704253559,-0.7583866704253559,105259.95136081334,-0.3364978823473301,0.18381421232771963,1.5659040528160888,1.15350352502366,5.687800630118221,3.297969222489992,-513845.5699699696,335385.6105132747,415210.3065438952,-0.9011518381484496,0.6046663239995571,-2.1422930738259303,-1.537626749826373,-0.5916331587012724,0.0018332317025517727,-0.6053894989198328,0.7655851694409368,1.084823619143256,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-22,0.0446943867574702,-0.2344551633372091,-0.2219238825450666,-0.7287861639206454,-0.7287861639206454,-1402087.5124112642,-0.5004829511067108,0.24918911299622204,1.5646803532901936,1.0537991993132638,5.699682479299321,3.2987667699336667,-565719.5744222996,307868.8941339299,414095.1093286082,2.791532443185691,0.6973614363094037,-1.8372247368712222,-1.1398633005618184,-1.5492525156716306,-0.19854198701872638,-4.379527297249984,1.1392124940776664,1.8552217651941483,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-25,-1.297634470500796,-1.016983852084536,-0.3298417364718986,0.0797925801899559,0.0797925801899559,-1484910.1776282466,-0.4257447368349382,0.31625127551538135,1.568628932139064,0.9935602716581108,5.70457702756608,3.2963858374060435,-565110.4020795666,279559.6745309697,413532.1538685962,-2.788867727763777,0.29730288408025435,-1.6014201518860862,-1.304117267805832,-0.17652329849178,-0.9843258353132915,-0.3752141440882337,1.1336736676337342,1.8596136374170182,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-26,-0.1086859398313961,-0.2210168229867228,0.209962334656609,-0.0030940114688888,-0.0030940114688888,-268077.39066804387,-0.38537074887498834,0.3674985215762024,1.5682929196156954,0.9458612866702325,5.711017498936053,3.2965423727494425,-448179.1074507856,279822.7091627314,415252.3474029719,-3.558993978423685,0.047486559284038166,-1.4510236987198515,-1.4035371394358134,-0.3206293865201133,-1.6001316513268065,-0.8416955481838028,1.1145795201875477,1.770972906029105,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-27,0.7997740063953778,0.7544924387092067,0.3569704173040122,0.3488693211409526,0.3488693211409526,911264.6054703686,-0.21232098889679635,0.2847301784865529,1.5646447975871434,0.8639822976212144,5.698223515941559,3.297388456979464,-515356.7428915234,328450.0849806352,423082.69689240924,-0.8296317816622883,-0.2934427615225149,-1.7038721211427008,-1.9973148826652156,-1.312758657719856,-0.1447381834760707,-0.922504946660765,1.0713703439149787,1.6655170773435355,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-28,0.2610986544598432,0.5583472159849521,0.3809032339445117,1.0132648961177289,1.0132648961177289,467578.6381975599,0.14200932441182063,0.21856650055661384,1.5715864005518463,0.7404172290460954,5.687686887806655,3.2943803288603766,-504391.1326538476,328994.7659432408,415980.0701522937,1.3560346443855271,-0.43119759828659,-1.9727505157925926,-2.4039481140791827,0.016226542274896283,0.5719121999717476,-1.729100314015341,1.082174489885825,1.6018941504859916,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-09-29,1.6619964414489417,2.06140302831977,2.386785519092726,1.6878089900104989,1.6878089900104989,592550.5281251152,0.6253283551980495,0.28374194671917585,1.579397903292738,0.8098857908598918,5.6884782859826375,3.2923224882220596,-390489.07045408536,316852.44642251293,422912.6282524228,0.015411676889068103,0.7902116933092452,-1.7167337927421418,-0.9265220994328965,0.2918780088377434,0.8823595882838695,-1.1227538939640467,1.0820784909524779,0.4919511378882219,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-10-02,1.602725110877394,0.7357738027987502,0.6946988148271593,0.20377383577366,0.20377383577366,-1431386.05144632,0.6501246063147903,0.21551499384628348,1.5811732006890773,0.7513342143244592,5.69425613273971,3.2914570053879073,-389117.52267317753,323632.91245517955,416573.38905036834,-2.0624499230647384,1.1041335624036017,-1.9928918984258002,-0.8887583360221984,-0.21134954935461867,-2.0876248894511744,-3.1923559078989987,1.197781849312604,0.975539845976692,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-10-03,-0.5739318099200545,-0.817464705007712,-0.5353402923804502,-0.8163060007781517,-0.8163060007781517,-666918.0518284063,0.4874822084529377,0.08404722111184208,1.5699545230354583,0.6841214742540791,5.661710935883708,3.2948415647910823,-332592.3409778668,262445.9753518455,405911.8846025097,0.35227869440860615,1.7578749973046446,-2.9274231347172437,-1.1695481374125993,0.9179353750223488,-0.20676345396567,-1.2654071258058008,1.1824773734195237,0.9138112320006913,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-10-04,-0.2165982025423147,-0.2174261501062737,-0.027650776568123,0.665412557859387,0.665412557859387,-1469594.4874233224,0.5507908557966246,0.08708348782676015,1.5712774384253583,0.68668375098562,5.62281803616732,3.294409965387795,-519787.36041283637,160349.77830018743,411503.855681255,1.1223632000328787,1.8444878763437293,-2.892776933855995,-1.048289057512266,-0.7729726806390175,-1.1502954378230468,-1.6619141507600688,1.1460336222896317,0.8226541160249503,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-10-05,0.1241026090539207,0.278114923812673,0.2004102149164737,0.5064264487098669,0.5064264487098669,-203571.39984032325,0.4494231663150522,0.1050183228453749,1.5677016409845796,0.6930062005977369,5.5911010061095885,3.2950812933235243,-502679.7024405707,187472.75419301048,406367.66358661465,1.406270382563718,1.4538300696324151,-2.7032310645976154,-1.2494009949652007,0.27969963451375457,-0.6795629703347458,-2.5548394198901683,1.1789304259288436,0.8866832869779117,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-10-06,-0.4991387799579989,0.8385308883136773,-0.2467231339962872,1.2774598017929044,1.2774598017929044,1762933.8364499044,0.3673533286715333,0.1968840261274853,1.5755318060234766,0.7214266422750052,5.512167828024225,3.292042862098397,-303646.29358720983,220451.55201653845,414756.8031609084,0.9397446820431745,0.6237092778076339,-2.0797332933596153,-1.4560240155519815,-0.49094580347946687,-0.8907468031766942,0.08181408153482501,1.201465239502143,1.2571138330974938,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-10-09,1.13827665918323,1.4964002462909818,1.8296487003654889,1.857589850709044,1.857589850709044,-2173078.815438491,0.6981165316586101,0.3002996371222094,1.579986481178466,0.8034981640777656,5.48329549962751,3.2916665037134467,-416304.8259528089,178916.37859419116,410976.46735118446,0.4897644521281127,0.8436052730236361,-1.6603908031639436,-0.8167855301403076,0.30096600059044204,0.5030853539785877,-1.0988669588702917,1.1877669321367659,0.9561204188862024,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-10-10,2.7668197850081526,2.9173136386150027,3.1417704902268118,2.325565581014075,2.325565581014075,547864.4589220304,1.3264908480170554,0.3457934064229514,1.5797453124895418,0.8909719435547744,5.309336361706173,3.2916094314735203,-438136.9205868569,101449.01209237594,399529.9183351719,-0.17373529847441133,1.3444507687430352,-1.5191774129362898,-0.1747266441932548,0.046984515176665645,1.1448186675125618,-1.4940717879924037,1.1717579707641341,0.9595241840621839,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-10-11,2.9233789808511936,1.9543433783783504,1.837514394241058,1.3230385358673509,1.3230385358673509,-20129.167182098143,1.4580160436186482,0.41508875269774137,1.5734185054622052,0.9111807192347411,5.2004127079110285,3.290572360975882,-364089.7917487552,74216.10197736189,400069.4353705498,-0.792809120132116,1.256339557073964,-1.3325135639861616,-0.07617400691219751,-0.6263275478087079,-0.419118931750422,-2.1470440875122097,1.1685178106571432,1.0220026957009805,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-10-12,1.340131153673891,0.5289658809469842,0.6692471392066714,0.0810522917084171,0.0810522917084171,-382849.91682259645,1.3729412122183582,0.40696895514947523,1.5671674477484483,0.9135113581911956,4.99181127058853,3.291922194129545,-350914.59924798174,-137338.64187666654,389564.68834457477,-2.805428241006862,1.215973682562376,-1.3482881901933528,-0.13231450763097685,0.8084887000535349,-0.8547861279404044,-1.9641058841204515,1.1433898739531738,0.8864336705586965,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-10-13,0.043038742728104,-0.1413143011862203,-0.0397189741376031,0.0720604486192471,0.0720604486192471,-1383193.6333026604,1.1318613415836267,0.4060150185866247,1.5667367169998243,0.9138684141788049,4.943080820874047,3.292111499801145,-397586.3596008361,-103241.31573101561,393418.7320709056,0.5154046272161774,1.0252286109832978,-1.3503600604988237,-0.3251314495155262,0.22392571514279774,0.18681092545944294,-2.286757738511467,1.1246442736690334,0.4923073965209824,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-10-16,0.2596718369262625,1.5676493059965182,0.9852385230637672,2.35182405792764,2.35182405792764,384471.7138024769,1.230708183027346,0.5383011460414521,1.5721522740053475,0.9950999843005199,4.906021035926036,3.292285633294865,-286185.64835244266,-33134.79022998927,394556.91269709787,2.203527832772239,0.8269268866738732,-1.0717826801474766,-0.24485579347360353,0.8201197588300676,-0.7047457704644867,-0.5405792676200402,1.1176547637218501,0.7070428164311683,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-10-17,1.7777908204976285,1.5827485795084364,2.323838624632294,1.7727091089932827,1.7727091089932827,-777515.5371006723,1.1201368886231875,0.6371847990545481,1.5682039838816466,1.015408035012688,4.868919514980718,3.291447411981018,-317255.3214628471,14151.168261883411,379291.7739072444,-0.002862534896645259,0.56414645690089,-0.9006265623056673,-0.3364801054047772,0.5310097432106896,-0.5926568554134425,-0.29963314268303815,1.1143909290320642,0.9487756032869457,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-10-18,1.4447395308396196,0.7870609678350213,-0.1825691066891543,-0.848972772241865,-0.848972772241865,778716.5583879249,0.6857346270013445,0.6205551343799552,1.5652970928383498,1.037771877948373,4.502488645698409,3.2932667627266485,-305633.59251881303,-244933.63664331107,378594.8711187452,-0.5316572134136648,0.09987625631812302,-0.9252164651776701,-0.8253402088595472,1.1633997882359493,0.7756536083699299,-0.030840646693316782,1.1166119692295575,1.0275120308700696,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
2023-10-19,-0.69192960371727,-0.6304954990551117,0.2901790759176137,0.1296550577018713,0.1296550577018713,-112030.47362654052,0.6954551802000353,0.6649572207863166,1.5634502259717702,0.9937306216911634,4.270569144877473,3.2939445302040786,-316498.1137681807,-168937.20399885258,387212.4003607559,-1.6746067000598128,0.04484385778575051,-0.8549276324455096,-0.8100837746597592,0.49655673643939346,-3.024074836249638,-0.08264864395751867,1.1425384569246937,0.9379410146018321,4.080367528635344,162.0207526631317,1.6948210364034912,5.53765964327674,0.14849202308782605,-76.49714280391484,79.67010215815726
