Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,3.989296006914508,4.431050112764389,4.023346795043501,3.818963514373792,3.818963514373792,-2191555.6871289946,5.329351781057335,3.943430921756582,3.1980121139166573,1.2827155338593774,1.2549978910949213,1.1777977431453528,3712767.696903368,1698244.7976262323,1933944.876582647,-0.04363572147899661,0.3011784770052151,0.20952173434314733,0.5107002113483623,-0.4374612610403642,-0.24223741465070628,-0.8972155315376299,1.5641601915152938,0.4436414824944433,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-02,3.3480494657720143,2.9747939866996944,3.1834985058861207,3.1711048261535595,3.1711048261535595,-348128.0153527893,4.24079576149949,3.902534432664015,3.1947710514057612,1.2941727925107587,1.2528901025540848,1.1767478173905324,3338970.857957023,1880319.709866366,1992207.2431846429,-0.05429787447216543,0.08312473463237362,0.20011076974085695,0.28323550437323053,-0.17918846074914577,1.694289977715333,-1.5668358111495915,1.5657195447902414,0.3832576114585544,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-05,2.181581335715471,1.9340962619907105,1.210602567309465,1.4714824070251495,1.4714824070251495,13552519.09501791,3.386648193568907,3.8344688605105866,3.1847759689228288,1.3859405264778504,1.268904475622542,1.1807398419971011,3862488.101049956,2124901.5330538983,2072565.547795805,-0.3937796643837472,-0.12419022850380909,0.18564898019379839,0.061458751689989155,0.853342884080097,1.4517866084846376,-0.3236634479710409,1.4988167202277163,0.474149344260273,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-06,2.611034558634259,3.0788393205729463,3.3977887272452847,3.3987712031692894,3.3987712031692894,-4292712.332118697,3.173475023595093,3.830449242336216,3.1788789513939966,1.3871413081340886,1.2693450195519251,1.1759460184422292,3555940.507463725,2040514.4579118306,1993001.373332047,0.2636674300506634,-0.18815488253215953,0.18645348833285588,-0.0017013941993037705,-1.4798739803391392,0.06378747342408451,-1.1427227885488003,1.5009112115362824,0.49369217869766496,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-07,2.6062567492850803,3.123461475376942,2.7054122916412737,3.512429881808103,3.512429881808103,-5049969.617394198,3.074550366505979,3.7985605428734948,3.1742182818313074,1.3867344198723888,1.2510826876468284,1.1722855164564017,3155092.7979250113,1719702.818395589,1979532.5550224674,0.29839307577068075,-0.21146352216833028,0.17956079887775941,-0.031902723290570895,0.7134141484563568,-0.7039588456549193,-0.8721561889399,1.5118417070618324,0.4522771842829858,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-08,4.364902516278356,4.562741505856103,4.160931160190721,4.937001306664698,4.937001306664698,-2111695.4256394096,3.2981579249641597,3.8530010641770884,3.1757000144967935,1.4099631101736525,1.2580076824309037,1.1742848745328969,3172627.2208655877,1649177.4014665606,1996852.224325149,0.1231622679427329,-0.155488233776445,0.19332425678836365,0.0378360230119185,0.4306324720483319,0.11157517764182012,-0.9117750786366625,1.3274333168928414,0.4518143583193311,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-09,4.446282848508282,3.868183117972365,4.220548226791337,3.3120710370894457,3.3120710370894457,-10503187.397522692,3.326351167151337,3.833534181780082,3.173814492986136,1.4148455248308707,1.2466117912470849,1.1736833914979863,2870165.5550150396,1106044.454178193,1968365.964163774,-0.29449474747668986,-0.14191118295144578,0.18885296599336715,0.04694178304192134,-1.6076452965372081,-1.9592350560745027,-1.04308739998377,1.3339616551463997,0.31777735951421293,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-12,2.996018305599023,2.840416163139409,3.047592003897961,2.838701762633491,2.838701762633491,-3405225.170312617,3.5997950382730055,3.783578761507524,3.169965646075476,1.4322182225187192,1.2393850865273526,1.1731962779632081,2831527.667437532,1239615.6494661456,1959248.985231556,-0.05393735382336069,-0.04979341401010405,0.17694957340802223,0.12715615939791822,0.741127275774579,0.31277900983455487,-1.5741873740505978,1.2646714688489182,0.28145755508060033,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-13,3.0825040381958786,4.2537479209402775,3.559023500194492,4.327046286135854,4.327046286135854,3719415.229957149,3.785450054866318,3.8103627277205696,3.1697274128044546,1.4373711453226645,1.2488828151588303,1.172954252977989,2884856.016539083,1498238.678106483,1975625.4471106925,0.33914289214093246,-0.006559604059931879,0.18407879419284262,0.17751919013291073,0.01486422702047483,-0.07442716451080551,-0.36424002896350155,1.1508648336622889,0.4326843459564308,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-14,3.3665985838715144,2.713107893099448,2.901599425495405,2.233960096291021,2.233960096291021,8182153.766915791,3.5297560977629017,3.756796614326656,3.1671938593439686,1.4766112144004078,1.2447327072735028,1.1742932950077416,3532535.626733226,1631843.8209513628,1974011.5989353352,-0.41012707387515956,-0.06233785555921344,0.17072065201924472,0.10838279646003124,-0.5029539099218491,0.2456638827104265,-1.668702194079404,0.7282345231357272,0.530923169538671,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-15,2.995265889088067,2.873067437135937,3.283822848004334,3.1984173857433973,3.1984173857433973,-2578174.493188765,3.182039313578642,3.745172190701367,3.1678078174718123,1.4802224748308324,1.2447143548882855,1.174269238074748,3212401.2045493475,1764504.5490174918,1966172.0580086303,0.06562311522622136,-0.16294530990823614,0.1674277863024169,0.00448247639418082,0.12100353351943857,0.5530709433290801,-0.8897573490087443,0.7187091607507969,0.5330900517048723,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-16,3.818467658762621,3.501994284691655,3.8020672349164713,3.720006537470873,3.720006537470873,-3638231.720409639,3.263626413654927,3.799622138182356,3.1708431386990785,1.4569269666544962,1.2468684414558862,1.1747136302293937,3066370.929503294,1818936.1890521788,1944561.0515544119,-0.02612378002400612,-0.15206265051730428,0.18090409759038606,0.028841447073081807,0.396119198283566,-0.8966462043755135,-1.203729666470286,0.7185669242723172,0.5330410390376212,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-19,4.1174372608144765,4.676762150080847,4.44035843246396,4.572510407934132,4.572510407934132,-1866119.241190381,3.6103881427150553,3.858715452691411,3.1748409465940934,1.463419578591052,1.2572273494959048,1.1777846171959816,2684749.789160288,1756116.7800925998,1974621.458942286,0.10483143173235596,-0.06651905849223243,0.1950768082860128,0.12855774979378023,0.3177938932484799,0.5503205177709444,-1.4422142676140832,0.6576857756803406,0.5088946244813253,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-20,3.968547872252977,3.4655392999594525,3.5864358041050792,3.158874588369628,3.158874588369628,-5233835.578464249,3.3767538031618103,3.8304391054596785,3.174293076600625,1.4715921625942248,1.2535453507302663,1.1777599613780214,2683533.002860346,1783556.7750022456,1966173.4494864403,-0.22818443129201021,-0.1260646108290879,0.18789449105133854,0.061829880222250555,-0.5777991977263933,0.15543987511455137,-2.1128204370348063,0.6004435144538449,0.4639071279128032,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-21,3.813779636791125,3.7223594734280354,3.8805935539940464,3.836792177516642,3.836792177516642,-8760686.02416085,3.6973202194069343,3.868501125391436,3.1750689548899835,1.460845060151949,1.2547817327408528,1.1781336881007842,2003344.0633645165,1658869.497318427,1943087.5984387181,0.0060159189897106,-0.04525883370050336,0.1975377757345005,0.15227894203399717,-0.3069080726615315,0.47177211531801083,-1.84367981975731,0.5609120165042552,0.4891737773649414,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-22,3.63204618125755,3.5646158589840558,3.285024799262189,3.664142052600916,3.664142052600916,-1745622.315331444,3.790465152778438,3.9000035430946434,3.175534420502312,1.4486468520267874,1.2427469987439677,1.1783045061984667,421724.1838576234,1401072.9753374672,1934717.137716003,0.008798040112852918,-0.02848871845375661,0.20550152202274855,0.17701280356899193,-0.6826673577712127,-0.76416066312678,-1.2744272443773814,0.5537644402675568,0.3896333726371031,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-23,3.2070059388763354,3.4263854417024646,2.0127458556034483,1.7246265494770157,1.7246265494770157,16761395.401531983,3.3913891551796667,3.5555406243713557,3.1650753372321376,1.0262725010034601,1.254097123768882,1.1795363332602657,-2844750.944242415,1877500.1761254938,2004051.8112683436,-0.6203272385687248,-0.04726750831480024,0.11633026751338342,0.06906275919858322,0.7477137851363892,0.690834502377046,0.3461676453798486,0.5771455239715293,0.9592997444642896,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-26,2.1195449241260604,2.3064770407860635,3.001608325093514,3.5285361358025185,3.5285361358025185,-7491607.482804647,3.182594300753344,3.4448564188275776,3.159463779318071,0.8880970574227602,1.2407346915725819,1.1744253015887818,-1488771.7512583924,1601635.772770494,1959346.7667348671,0.5096816853189127,-0.07918554342228414,0.08647990235222368,0.007294358929939448,-1.998002270221314,0.04303484560469545,-0.363654552972278,0.5950712468831545,1.0283768994790985,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-27,3.9779895935012206,3.5697926258163197,3.550851401157047,3.290433569857953,3.290433569857953,249958.64040302116,3.208906097051009,3.386146244668557,3.1573098942645874,0.8553413436207867,1.0995049707878484,1.1736861652667958,-596620.4507995861,453651.8664724751,1958378.6559191565,-0.18975722416972804,-0.0537623744328477,0.06997210800682764,0.01620973357397991,0.44840135905611617,-2.028299999494799,-3.966414533374081,0.8846441409679835,1.6522814561124373,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-28,2.6568728002999293,3.0670282349905733,3.151535505513245,3.4410638070953468,3.4410638070953468,-6620858.944986818,3.1297604229667497,3.357846776660641,3.1516346575971266,0.8429909409012962,1.0732161443288715,1.1688407870544346,-1168608.3656090172,358109.177228562,1890663.5083923237,0.2586308776241871,-0.0703434688302292,0.06337867111461351,-0.006964797715615684,-2.4364327789806497,-0.9270272363670801,-2.47091770663196,0.9151218884399693,1.7150707040637385,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-29,4.125920518478175,4.255265659902122,4.488338291685096,4.402654683246098,4.402654683246098,-366896.3121913746,3.2774629490957863,3.3870313351042562,3.1538287725647685,0.869482633500632,1.0405505771434647,1.1706781770323191,-1077375.3968621362,431960.3825706615,1894448.5933916927,0.06491854520518943,-0.03288419340555577,0.07133662728408026,0.038452433878524324,0.10635901903669709,-0.3031170740490621,-1.456405149601942,0.9113683897871515,1.7097936439654051,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-08-30,4.375101705336057,3.8398231413909727,3.907394751953333,3.695817357000159,3.695817357000159,-2435669.135668777,3.671701110600415,3.413266961646587,3.157281030083196,0.870540042226481,1.0167281004069078,1.1710000593144014,-1181752.4528779355,654014.5716994115,1832272.5960773304,-0.16872803031098133,0.07298518662592776,0.07795866222864847,0.1509438488545764,-1.367458672119425,0.6786378309549275,-2.6945673462372586,0.9617666039336311,1.3567285918541159,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-09-03,3.012788426844132,3.142510610604326,2.6529749889105503,2.60979723719781,2.60979723719781,6324415.930351878,3.4879533308794732,3.4701827031552197,3.1582957154126943,0.7680874280754576,1.0198146654149145,1.1704128183288829,-1543157.6111112374,604236.8181133599,1831871.8608961788,-0.1435935061649925,0.005107881270009207,0.09417469323663039,0.0992825745066395,0.583810685633064,-0.08475331167943044,-0.7142980480683343,0.9433245500710833,1.242994717405474,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-09-04,3.2294253223924585,3.158686260536065,3.522787802092502,3.729642231750546,3.729642231750546,-1856560.099123003,3.575795063257992,3.4867262545842825,3.1637153007423207,0.7700291692682407,1.0198012480149066,1.1699068351212902,-1421349.9994614525,752805.6187932931,1752748.6618719432,0.14400810999348537,0.0252242866891506,0.0972161949927241,0.12244048168187481,-3.386558807803187,-0.8227806670036211,-1.0103224899277106,0.945562749462689,0.8782608358459887,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-09-05,4.049847277274708,4.757981524524027,4.479851571253697,5.011205972905067,5.011205972905067,4764461.387607286,3.889823496419936,3.5616650591391306,3.1753582155921722,0.842209336257653,1.0340381519694875,1.1737604347703732,-930628.4492113783,810824.4961601575,1756224.9543698614,0.21299742819216766,0.08813563416844836,0.11480769897243694,0.20294333314088528,0.8760555383638633,0.4511661667318391,-1.2796668167089207,0.9384856678910455,0.7600626346471723,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-09-06,4.499607410029888,4.017477480331898,4.469854022633598,3.9359691986461343,3.9359691986461343,-4947917.233697912,3.796486399499943,3.511613453738202,3.1818106178301275,0.7838993385479291,1.0281341135706452,1.1734890451211257,-1072439.5396143035,884093.8181303677,1771245.5128347578,-0.133832997142705,0.07800040199621724,0.09862519385516688,0.17662559585138418,-1.578293150551914,-0.7620997287171137,-0.7932403877606886,0.9420782216411866,0.810707124204643,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
2019-09-09,3.934861920321993,4.261268625182794,3.5658190218174184,3.8294620618692505,3.8294620618692505,11123746.065763677,3.8232153404737614,3.5374830049771924,3.186959928769025,0.7855032304052445,1.0279631942763483,1.1734952699516383,8907.133550014998,1187069.2531589358,1842842.8753380636,-0.027151451611557097,0.0776763220322724,0.1043479966938001,0.1820243187260726,0.16699123818021214,-2.012570456567851,-0.36319673125718493,0.9672247652462015,0.3418102346468455,5.640092037561058,8.678127865593366,0.3233169003519103,0.1571838691777967,0.09705002489588234,-24.61042805668704,30.10831992894703
