Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-03-02,6.252220764067559,4.6517983377907015,5.235855762575817,3.6520318468052366,3.6520318468052366,196680.987422619,3.790319074196957,4.902301365992162,2.5712403990352573,2.287955249012174,1.9624201615087475,1.9143913844951248,352881.4833541269,176305.79592651562,164080.18444157945,-0.5376530398185857,-0.25725455739363556,0.645316333376547,0.38806177598291147,0.13072977727825344,-0.320006010739424,-0.5377559708765,1.4121954137112795,0.3590247884155882,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-03,3.934922538643725,3.346142040291852,2.765588791759661,2.0075854893004106,2.0075854893004106,-878413.0229187282,3.3232162901597717,4.796008473060457,2.5678929687736316,2.3733422910722424,1.9701594811237533,1.9146433861418903,262872.72242889955,171297.61049365203,161887.81691639317,-0.6729584455629679,-0.36685092777932465,0.6246982977242193,0.25784736994489454,1.4853460575695236,0.8482319612017044,-0.54377375331339,1.410344621834181,0.2508793481611795,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-04,0.710658522268595,2.1396816169784785,0.1242054673604116,0.5142276973897637,0.5142276973897637,1138143.2357289782,3.0220592202474563,4.352890001697032,2.572001089799082,2.2992801345287908,2.0089900028841394,1.90910059110851,-27093.792561660102,199335.76947148883,158515.98992098865,-0.32352587793525417,-0.3649015326776776,0.5261557626200709,0.16125422994239336,1.1435232398122595,0.4093145890477163,0.7008554700235822,1.3774847441497033,0.5771748420139445,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-05,1.747847698717976,1.7337011046286293,0.4798484819969602,3.668807989225847,3.668807989225847,725504.6433544019,3.253346404277994,4.14908438676779,2.5986224712772947,2.1591720850957348,2.007199470649898,1.8774181864308115,102790.21680311863,225490.8994033889,152191.16189823917,0.7414816661744077,-0.24320355074856667,0.4679061943213953,0.2247026435728287,0.5075537770635682,0.14534279272596812,0.22622090949196344,1.3795350573238603,0.5382153590757702,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-08,3.349323015498875,3.3671539162776867,3.431145786498305,1.0767392757114465,1.0767392757114465,-1183887.460017851,2.183878459686541,3.7141542462525052,2.602848089313612,1.8148466951142184,2.031368376355259,1.872774888160718,49147.49718364251,202477.01509576588,151784.36302626008,-1.1348209554555089,-0.5310485870925862,0.3555447286393915,-0.1755038584531945,-0.5753435614324114,1.676599189193737,-2.748999231494018,1.4430997872233409,1.3227088749137272,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-09,2.833910182546596,3.343246544650846,4.657900842592305,5.026577772557573,5.026577772557573,-207641.95290238503,2.4587876448370083,3.569302782141166,2.6333275094232524,1.5587279841117982,2.016410704151811,1.8497331381087758,85844.12717643994,131905.84372353315,149116.68823345774,0.5730819413051431,-0.37270187643511593,0.3041220184070723,-0.0685798580280437,0.3058434885000053,0.3181234407621971,0.2735737397684821,1.4554708932188887,1.3779067397235494,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-10,4.888817906690143,4.813905694835398,4.807983056467329,4.044272000751988,4.044272000751988,-565664.2200061493,2.866124947127324,3.481420813236459,2.661600840320592,1.4734423612034446,2.006887690714163,1.8166361243895839,64421.49846700237,139349.99915694396,146433.2189543773,-0.1896489781697526,-0.19447956532699,0.26851272868639775,0.07403316335940774,1.0877308752557215,0.7113242282248362,-5.128973259085716,1.7517185467521899,2.5280058117997912,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-11,4.950445512921839,5.450587812323661,5.559898873130706,6.6886639094854985,6.6886639094854985,-48555.2672485318,4.101012189546471,3.564773242739014,2.688694737770646,1.6063176597328386,2.0410380207072643,1.8259975294940836,130579.97413203912,144101.7862474665,148298.7552000488,0.30093656447728717,0.14013337342220225,0.28204459706027013,0.42217797048247235,0.5080735223633897,1.820417576660887,-2.2135576921489264,1.748480000560809,2.2632355989725013,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-12,4.978999710790617,3.5888676806474398,3.9155382930380114,3.6991686978928655,3.6991686978928655,-473579.1429443313,4.107084331279874,3.518727530426961,2.720699974496591,1.587564362151283,2.024945628176115,1.7723055505796639,144335.35080334247,124974.28962935362,143090.77235711078,-0.29712089141268844,0.15461394109477672,0.2572102364507516,0.4118241775455284,-1.0639114781934,-3.4946059845987274,-1.118802917311929,1.7451463421287254,2.010424247616621,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-15,3.0014475344030203,4.657676401592731,4.287035788932634,5.433682973008715,5.433682973008715,-292493.92600469873,4.978473070739328,3.577631996363602,2.750225552823241,1.6374167623028257,2.035483612523857,1.755626576424207,122148.05610947544,126228.1884706609,140994.80160234528,0.5935224841701218,0.33042210369407127,0.2630182005024487,0.5934403041965198,0.22712038241003757,1.4717708246963523,-0.9925223848962177,1.7413854275827518,2.040977105831289,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-16,6.363502669480354,6.770747780986746,5.92474171673544,4.720210134522048,4.720210134522048,549973.2850658454,4.917199543132223,3.6209755877022887,2.774499653499653,1.6564616205920226,2.0206995951498423,1.7406196567775267,159006.28049671312,87427.23225202232,145039.89773751673,-0.29872564131630114,0.3059956810043414,0.2662730629982032,0.5722687440025445,0.02082312271667753,-1.1829694666823811,-0.16722875125585346,1.624364424269457,1.9337744906602325,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-17,3.4413698933259056,3.601452089603235,3.090342287059918,4.277190896014822,4.277190896014822,-287515.2357489059,4.96378332218479,3.653394939494381,2.7901437526378823,1.6629551038499935,2.013810451463109,1.736457949819869,159515.02715936964,91893.8113048654,147577.0883971535,0.21742684448739102,0.3065113608379073,0.26956373696095315,0.5760750977988603,0.14539135181754742,-1.4570649750141864,-0.6711708340857839,1.6216671177901847,0.7555125169359201,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-18,3.4759812823744127,2.0831920713767147,1.3304462284967895,0.0160069155657964,0.0160069155657964,404358.3256939547,3.6292519234008496,3.4360357248862883,2.78286501761647,1.8399778917681304,2.065644679242252,1.7442710312354437,152348.4945743926,94600.62138811463,135041.76538580155,-5.3806112498326355,0.0547081440321269,0.21083742240507464,0.26554556643720145,1.5484564109719032,1.8980181305202686,-0.2840276342128596,1.6003841370643725,0.41967160336239323,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-19,0.5709182007731144,1.2277722294923237,1.830004502083128,2.808187088488779,2.808187088488779,638583.0902191226,3.451055601520032,3.374528268861442,2.792838541102185,1.839345119384403,2.0677735046287804,1.7372164590153358,180718.296647229,129341.84410593969,146637.29397431816,1.5930484465761583,0.022424613332382486,0.1891970654872886,0.2116216788196711,0.38458448910536097,-0.1154314921237979,-0.5071120732200026,1.3409507340763458,0.32646948241536644,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-22,5.161160620559116,4.515099724512503,4.925942242061808,3.703988493557972,3.703988493557972,186859.6249952053,3.1051167056298836,3.4781395939434687,2.791664632794952,1.793808393595798,2.0666325137047767,1.7364981828068946,167895.99644565652,139744.89965808738,149856.2797274666,-0.3317512703779719,-0.11344625036229758,0.21985949090392717,0.10641324054162948,1.3050793105604444,0.5479447914402519,-0.8895453068936858,1.3347213346796025,0.2908622975462468,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-23,2.7415879846949736,2.326374158210143,2.8892028521247117,2.2078128436917765,2.2078128436917765,-480028.8781043792,2.6026372474638295,3.442235877407504,2.7891642042434244,1.8125322252825098,2.0736137991686148,1.7368885496658457,122367.82554051882,144338.15287915553,147979.95304531092,-0.21653494697848985,-0.279595967718499,0.21037924203042518,-0.06921672568807374,-0.5102020768834236,0.9212373932780804,-0.5747799708294561,1.2757055339680656,0.22188288832113592,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-24,2.658068024032083,2.049113663285837,0.6428476059904114,0.1760966908581451,0.1760966908581451,-18376.435305059887,1.782418406432494,3.233885741476095,2.7841390280822726,1.938639006944587,2.115843227933317,1.7426375835232926,176420.75104930293,161638.8910022755,151294.78712947757,-2.7143216070722533,-0.5957133326614089,0.14974575065435206,-0.4459675820070567,1.2607004695052837,1.4112538174108216,0.340938005426594,1.2912579865991638,0.458980727266195,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-25,-2.190642560252094,-0.5806846015003586,-0.075508101971188,1.5209331300429128,1.5209331300429128,736789.7999331006,2.0834036493279173,3.208931745630674,2.7888083105091748,1.9581996091741316,2.1111772174668966,1.7376557520325135,-189538.352919198,168675.7301091518,156071.468204406,-0.3648708594590808,-0.4319351660440224,0.1403237164940425,-0.29161144954997986,-0.375596091392673,0.4087438700734759,-0.6828474067509196,1.291579030827605,0.4719719768943376,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-26,2.130509550654182,1.395657135621569,1.8468054770556817,1.28004769049074,1.28004769049074,-723130.3246026197,1.7777757697283092,3.1473155267015525,2.7901821382241914,2.00020835262742,2.126620673411436,1.7363207275259651,-80058.6542816167,158374.29446831124,156891.0125356026,-0.5094638413373317,-0.5711868603763269,0.12044299953133002,-0.4507438608449969,0.09889556247912187,0.4240509156395198,-0.7959590768553502,1.2915156462547492,0.4958453780440272,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-29,1.381773196163394,0.84200551568469,1.60034190967491,1.2261490198991964,1.2261490198991964,732906.8068835877,1.2822078749965542,2.8874190277630767,2.793903122796649,1.886497921057356,2.1446507471203766,1.7319452079940105,7525.696674658719,166776.6294588526,158814.3212120483,-0.11948921931531417,-0.8117795387845603,0.032923446189075244,-0.7788560925954852,-1.2215120205819296,0.9073870005027757,-0.2766282002422812,1.291016598025471,0.4559388706459821,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-30,0.8648736958089529,1.222464838100798,1.2564025772639162,1.6919752765447598,1.6919752765447598,-399047.209476467,1.1790403615671508,2.789416199250053,2.8032167603620555,1.8955762299610426,2.156115965357814,1.7196411577241124,-22260.71317029558,169701.10494154535,158373.77681343886,0.6710684482236192,-0.8611314716584859,-0.004935274395178762,-0.8660667460536648,-0.8869077070853686,-0.6619633554088296,-3.3832276341491117,1.4085963817233234,1.426112795874813,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-03-31,2.412214465905123,3.430881994948969,3.2011687375722992,3.4257931795369387,3.4257931795369387,-163839.7079312373,1.8289796593029095,2.8603265837618794,2.8209555737643406,1.8913115245867638,2.1452473527365403,1.702951472146207,13467.952579078963,161104.3048385642,156735.18572880712,0.35078783904385524,-0.44717756030439604,0.013860124942981826,-0.4333174353614142,0.7882956016628287,1.1785616038818734,-1.4709234549026586,1.4090221247961923,1.2297230187009447,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-04-01,4.284322083311068,4.317417612278874,4.834734900985335,4.104331918595669,4.104331918595669,-271578.4056654731,2.3456594170134606,3.0398317948221747,2.841157241505181,1.8261701836034352,2.131067342114331,1.6879746169897023,-57018.1294906436,161141.23581486053,156299.0356571424,-0.04291935115622583,-0.2592356195831035,0.0675907346575718,-0.19164488492553153,0.8806041294813094,0.9491058918804496,-0.6590988814863642,1.3534119480839581,1.2328503490851916,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-04-05,4.297819495998013,3.4276147462785715,3.6167554661142063,3.699215712912945,3.699215712912945,17758.40258258907,2.829493021497902,3.0413521810065296,2.8496627640994454,1.82673397246488,2.100594160831881,1.6869149806214407,-92405.44152923425,136480.60408515175,153001.4369585918,-0.1499869724314603,-0.07220466164941935,0.0651015540162255,-0.007103107633193946,-1.2967369390102577,0.8834236886709252,-1.665263991566998,1.3226092176771977,1.2018792327898902,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-04-06,2.7336952556526057,4.061167939462109,3.244417732633707,4.062573425751033,4.062573425751033,42382.199613232864,3.396777902668269,3.1906438885085087,2.8605884638746746,1.7791129043412484,2.0988860978355866,1.6858855117561287,-31091.958547680046,150292.58319631248,153435.96138730427,0.39616235408234685,0.06260456425177194,0.10919538208972511,0.17179994634149698,-3.1758524269442,1.0425442469276216,-0.20242197526756164,1.2857594443228086,1.2209312148510318,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
2021-04-07,3.597341438076292,2.838968647640222,3.820250687459854,2.784663650692288,2.784663650692288,-376924.1628253475,3.6153155774977748,3.0785481824152443,2.8617469513131537,1.727219694402179,2.101420606439485,1.6857328133849123,-39556.06904382817,137186.98416225854,151547.68625614417,-0.2560679888796626,0.16072103197014712,0.07302585601701206,0.23374688798715934,-0.08932088306070894,0.08864105797314865,-0.018895358373100208,1.271455590675553,0.7392296671430815,2.7277887521110613,3.473782422833492,-0.23922105310742905,1.1502219893114827,0.007860861599269969,-234.67804574417426,237.39928879581163
