Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-30,3.300896616593679,3.256467523277138,3.0352112084869987,3.535425119388691,3.3890745651234973,914159.628757827,3.1942275222014223,2.5839510141525293,1.7501508709666123,1.0911559907712394,1.1093553178662297,1.1247349032157778,352507.74371355027,229809.1145133666,216066.40388076773,0.02636276091860251,0.21202565313859917,0.38961763216904516,0.6016432853076444,-0.010068709368825873,-0.9373677005130504,-1.508433454077039,1.3892122387799624,0.6489855914837767,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-01,3.5031775579395408,3.698740552895238,3.807963815065072,3.8526494742938695,3.692549165297425,394450.48653701367,3.196804869815024,2.7464755375889336,1.7567934094073707,0.9929967740965971,1.1346276574203167,1.131290288605745,331255.9837642872,245660.64829541193,218010.42024336167,0.05264661991833769,0.15183336580867984,0.4468282461525232,0.598661611961203,-0.8917555980319003,-4.35155655317084,-2.214361214824346,1.3938098643825922,0.6839193419367667,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-02,3.584244828869519,3.826295175525793,3.681842391017685,3.679077071333495,3.526231594932483,-737449.1331560442,3.257912361318096,2.8924506758663093,1.7571267944642872,0.8686995116037417,1.1540880345593125,1.1318013315939461,283746.18564283213,228631.75117163445,213203.78038967957,-0.016318040530525837,0.11898248276676987,0.49842415559775566,0.6174066383645256,-1.9866288065578346,-1.1856828973616331,-1.934802575633268,0.869901438481117,0.5087220365822259,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-05,3.1193464345269994,2.553742166421813,2.170720240289331,1.670445406795288,1.60342072215634,460472.096325899,3.0987779548020513,2.8055252685617837,1.7476291508829145,0.9074714736762198,1.1457061885827562,1.123019691474574,231433.76037835283,206914.5368458805,216393.16571187496,-0.6654842053374048,0.09941704267951744,0.4733306844832108,0.5727477271627281,0.7367469661515249,-0.22856819741263465,-0.9596630430524358,0.8534925222837257,0.47801989604464806,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-06,2.038381088939289,2.299193809069866,2.5119891140996344,2.4843893378820034,2.382358821245869,1047814.8924558582,2.9187269737511228,2.8300575369193592,1.7451041584935296,0.8878882753698026,1.1326012264763903,1.1208694305086289,308230.04342986713,208748.610683653,221575.07771750833,0.155935189282033,0.030850510809722783,0.4834827989612462,0.5143333097709688,0.13441967496071358,-0.10507732769860864,-1.5474245845880712,0.8550536709494938,0.4757331895551608,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-07,2.320609811634526,2.105611384301437,2.27440521229018,1.9776178063844936,1.8971191221324268,-803593.6276434488,2.620335885152909,2.817321910156023,1.7422430338357942,0.8998744362584318,1.1256148035425204,1.119558829578233,260935.05809574938,178965.44476769058,222270.68044938307,-0.2014935169911794,-0.07248424647516888,0.48061337351508215,0.4081291270399133,-1.225201888609607,0.40008763738862885,-1.7790772615364931,0.8442597701495527,0.4734169709164013,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-08,2.2935499889116717,2.24158348786467,2.350369655252109,2.4356017946940547,2.62629153666445,-369129.4417119224,2.407084359426314,2.900286638325628,1.7422666465854875,0.7900977064407201,1.1239591600045185,1.1195774871252668,176767.52546979082,163150.06717090594,221507.3238747764,0.1354719582876997,-0.18639336718417915,0.5096226369710876,0.32322926978690847,-1.4108628481979708,0.06415497443635235,-2.218371090626108,0.863966277984065,0.4745356033671809,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-09,1.912837192591276,1.9187072636301568,1.88487141242274,1.8667033018668704,1.9318663268885456,-454756.9096258977,2.0882113058175262,2.8629856767412902,1.7440297478879845,0.8182581549069339,1.117194032899035,1.1195274127955466,11241.910009813155,149130.6931748498,216825.8088746333,0.009898963386128173,-0.31555715821464214,0.49566664060229393,0.18010948238765181,-3.3596561488795396,0.46647570596363575,-3.3862343520137794,0.861263033380565,0.9086910551499947,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-12,2.9729864030730155,2.68297626146034,2.4404820035702777,3.07595874024329,3.062368975632225,566884.285370945,2.3800009565127036,2.773786060647223,1.7466826893685958,0.6754423568041802,1.1158453673478985,1.1218694293351643,61225.686700753795,118885.0647614196,208424.11928831274,0.029621820953302798,-0.1531123062847541,0.4624948129387527,0.30938250665399875,-0.8299354390928912,0.3777158017943932,-1.4167772476888127,0.7860499576175569,0.7966974054813067,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-13,3.8455884823572433,3.895866571787128,3.894316881852657,3.699191323410723,3.645537874437977,1864155.7465999369,2.632636767151125,2.8409903530344613,1.7545987555180929,0.6926208280243401,1.137096670336448,1.128265403295945,152215.78719094011,188073.6290030054,214858.64503170954,-0.05342272299719179,-0.07616679023284953,0.4819125057993375,0.405745715566488,0.538638172611335,0.23363160148497028,-6.469700410338795,1.2536472303636632,2.048267008755303,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-14,3.026203524221792,3.0632621868092293,2.839821552647301,2.7935571376141617,2.760070884074445,-1033966.624604254,2.8052271195395284,2.8219384959807954,1.75982759197822,0.6891629741958728,1.132527232822798,1.1298893147944484,153741.53534494998,186229.56696600336,210571.31625194944,-0.09205250956974055,-0.005939553484695511,0.47220821356583814,0.4662686600811426,-1.1963416902904862,-0.14739648524075313,-1.4986095191737672,1.2440734503852646,2.095214074688078,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-15,1.5759298546533032,1.4825232879640249,1.6016047691569106,2.008378176764932,1.9942959752181797,-16820.265758358408,2.6788280072502744,2.81573123627588,1.7602688639856485,0.6963543996050583,1.1218915261054758,1.1299595356213736,170025.23880776076,185283.2321936009,207072.00863730238,0.2354456114559459,-0.04984260393052259,0.46975543106646084,0.4199128271359382,0.5015276709951562,-0.4588729078879946,-2.1279473042749895,1.2286170963694962,2.103996917896517,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-16,2.0354033936714835,2.0462084132036686,1.8735144270132125,1.6304531315136792,1.6235404862466751,3577792.945404094,2.6171628391219004,2.7575947526515803,1.7661632020579203,0.7457293625755126,1.09679989315221,1.125359792006611,295809.33326925366,220569.6581218127,220525.51356651678,-0.22608477721589149,-0.052267988153660024,0.4455493220426005,0.39328133388894054,0.1279801108315815,-1.176598131054047,-1.7562341167261664,1.2149471334115287,2.1510422959777147,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-19,1.901565435334096,1.533229612506009,1.5958634721700058,1.37009674164522,1.367517463370877,-1731932.3816417078,2.2781925366696307,2.695744601590678,1.7612247720024128,0.8078075486298595,1.0504965233756782,1.1243850974907597,226337.460242129,203107.371961627,218466.9915774813,-0.3296804347539075,-0.16829207471349872,0.42566499600313457,0.2573729212896358,-0.46716205139918254,0.5275951336093774,-2.770449257902695,1.2240345250685005,2.0386688411914298,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-20,1.3136594796604584,1.503868305189826,1.7417734656438206,1.8087437398897384,1.786985330730765,-853349.3788135331,1.9064820279281882,2.682601194724345,1.759357858153719,0.820901967028699,0.9894094388046035,1.1239514825495627,224093.99933250784,195258.16761815795,219193.92594303042,0.3077132886846153,-0.3415272453111089,0.42183802969321077,0.08031078438210192,-1.8112796881625999,0.6197979824605588,-1.4358831702145203,1.2011924061619328,0.5489172679320612,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-21,2.708257861728136,3.044121864864664,3.1589511579305096,3.1396261520533955,3.068147075775681,-294884.54264369886,1.9680972662684357,2.646971948290574,1.7624197318670471,0.7854293575074209,0.9741594061454758,1.1264773518163596,193029.14551559745,190560.21392768953,221602.346881331,0.12476824828459539,-0.29634910431523065,0.4067286131767436,0.11037950886151296,0.5309985427338664,-1.1774081509475107,-2.164308661567203,1.1961868178179602,0.5004054878408967,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-22,2.5454459360988477,2.522259074832842,2.4162233336014225,2.8368079886966875,2.773159303257021,-334354.6082807537,2.1238699318762038,2.6016467920919544,1.765250216358913,0.7479611749222292,0.9726201143142312,1.128129855223547,162637.05938095239,177778.36270391694,218653.10631049552,0.08568135784239482,-0.20290476194162466,0.38785218011990946,0.18494741817828492,-0.013922497219290864,-0.24991969389674717,-2.2439790602744654,1.1860672157777759,0.5075081780604715,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-23,2.822518225470244,2.53961829726206,2.8438442129061023,2.622989925131183,2.5644192370582,-398985.678139434,2.3120456820385087,2.568833047074008,1.7690645102657443,0.733632056870307,0.9369561362192895,1.1292172338940991,199159.55851208867,177006.33649458265,220343.30457625224,-0.09589743954372455,-0.10531901921887701,0.3730008469075507,0.26768182768867366,-0.6857191593093335,-0.06094099912121143,-1.1899847100044385,1.1752238190477802,0.6416447406168511,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-27,2.640421956861882,3.2843196955360483,2.9986576927965274,3.221707316423533,3.1401224254287605,466591.48444733815,2.6665666744500856,2.605884530608618,1.7741545980553652,0.74325767441019,0.9057284553144591,1.132526358090919,151161.93481307436,184487.57907271193,220768.3810150417,0.1733230516190814,0.02301958655921435,0.38444814198526434,0.4074677285444788,-1.0024939205221457,0.5724501946287939,-1.2529459756518329,1.183330013158397,0.5079766727104681,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-28,3.1207634339735755,2.7571650537579586,1.846449886286166,1.6385739448203651,1.610424706772303,219970.9125935631,2.631254549658393,2.522275079622207,1.7720297720203386,0.7570501788012817,0.9070842630855934,1.1323324395885406,124153.49432367156,178711.62100338924,220656.59564706057,-0.6615797250303453,0.042299443923427126,0.35303565020233024,0.39533509412575735,-0.047097341003224776,-1.734090983065829,-0.09352508980697088,1.258441254488774,0.875851832101638,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-29,1.926194534465811,2.3643808344654538,2.796507420416852,2.915378629025735,2.8409659280874,-1390104.4791543093,2.585818320120737,2.4948696477704027,1.7758791063962447,0.733577242593425,0.9054391294540293,1.1343302390916428,8940.288928064774,144945.39463190362,217718.99113208483,0.3885977971997999,0.035805540251886175,0.339940910925814,0.3757464511777002,-1.2067884400392852,-1.4820075723020147,-0.8390367106252475,1.2808613984212216,0.7775629722119596,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2022-12-30,2.425492238683347,2.5738808037968326,2.683894516977311,2.956933284438392,2.8795594579466446,-194708.4455436766,2.607098351058662,2.4542201624028634,1.7787076471655672,0.6846081574734727,0.9085887630191004,1.1362031286385599,-20517.657675969742,152389.4858496503,217316.72338558018,0.17160282764178122,0.06042880200557199,0.3219219983046702,0.38235080031024227,0.2383353699934353,-2.240548248225804,-2.2071502556827127,1.28078851441775,0.7643623203129541,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-03,4.411385558667039,3.9897678464351536,3.602889487270861,3.455450042542377,3.3592871012868244,1421367.4645772125,2.7660719239043865,2.445872937720581,1.780581598113407,0.67174644282426,0.9194702344810407,1.1384288393309054,87423.1722106931,177785.70688974357,223475.46629060022,-0.2724600465242313,0.12302614681274192,0.31746203750036484,0.44048818431310677,-0.657160203377523,-0.22957938665942532,-0.9496449527653524,1.3007830541178953,0.7661430535264216,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-04,3.215500760882435,3.5525771002656867,3.656519133049862,3.817602561337559,3.707532467943487,46159.0184177109,2.879553932407332,2.551078525009938,1.7868297907828246,0.6971489725358899,0.9313071591031651,1.1447089053649155,66707.51831528368,181308.93852874616,216658.19383486084,0.14238344913770423,0.12111917683514278,0.35607323767785104,0.47719241451299377,-0.18877472175032964,-0.5666730575840242,-2.2639219123083474,1.2829204291725105,0.9405555734005199,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-05,2.83740650278072,3.4722059263822693,2.9175100781578607,3.335264636469532,3.2408750019664474,402002.303883394,3.2056439914461605,2.594004334045967,1.7902681586476554,0.7124759441111537,0.9291186675195867,1.1477884763949657,34416.888886660476,188323.17397813423,222634.8400760649,0.13295292397651445,0.2117102468674677,0.37083733875655983,0.5825475856240275,-2.1335843715474083,0.48885623138769585,-0.589335336671496,1.3173700932723535,0.8012450416290839,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-06,3.942792831239654,4.166647557789275,4.2288100231612376,4.44668266381132,4.312396661660571,-375369.2147952614,3.499930138160795,2.714768211022374,1.8062234595493731,0.7887485878268451,0.9453876338563393,1.155019546859356,55828.10952906984,150581.78319881688,218880.11579809035,0.08960450693959442,0.25403643150171246,0.4074683971733898,0.6615048286751023,-0.5027513193440762,0.38623521559785734,-2.7780039119981477,1.33011573677491,0.9377253244137649,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-09,4.3907284553905335,4.092911863393542,3.596513105797616,3.86629724952342,3.751269829051133,473091.8418999128,3.6742722123816924,2.771017125641708,1.8229759045145861,0.8215387050987644,0.9578760057787623,1.152725376321194,97939.17370966161,177845.7415375757,211127.96219617236,-0.15740074474660629,0.28214062943291984,0.41874416805417036,0.7008847974870902,-0.6725706820250846,-0.1372980534737345,-0.7003757284833292,1.3589518349552547,0.9973593814831598,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-10,3.5766240753435667,3.8304020617391608,3.899453587042828,4.211889991799481,4.083853943448162,654505.9989933842,3.81918558081396,2.878616506469689,1.8340257849288126,0.8463980943286592,0.9730020504748103,1.161107735963128,153402.3191406257,168235.32532849617,217639.01868252578,0.1326217767519602,0.28272740211806285,0.45079636590097905,0.733523768019042,-1.4760321355196089,-0.3221812617650746,-2.6729023095276965,1.3270635779101196,1.0733769118135648,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-11,4.297806617040543,4.268186253281829,4.438764619476846,4.110439133363755,3.9850649281422186,1559923.232927775,3.874692072853706,2.9247513040951887,1.8434204219882466,0.8813655581999152,0.9649589606009531,1.1689772987713185,203054.2665184672,195043.6962287705,226427.1546522194,-0.07555119825523908,0.28125674174969006,0.4615866818763982,0.7428434236260882,-1.4533101921352782,-1.281817378947414,-1.7685604620769155,1.3230510962034874,1.042369860880153,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-12,4.135013021839821,4.329242354713315,4.426656536171159,4.4583371056789325,4.31998194615079,583438.4070731397,4.090513461690575,2.9584735076808295,1.8518639407115856,0.9223451580415417,0.9908800031610999,1.1792078953541822,139018.39954212733,197230.26834212002,229089.58470036785,0.043760745469539425,0.3239970744819074,0.4684807610620976,0.792477835544005,-1.4433812366605743,0.07613379552979835,-2.3287834787491226,0.7816631158167145,0.8509422308918927,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-13,4.079147638353916,4.124430183561955,4.29804368781458,4.186172850391941,4.056548336262527,-1570054.451518285,4.039343796610966,3.0232973802902334,1.863605932720904,0.9527260958235383,1.0023466942889387,1.1864942115865869,112214.00819642578,171359.78514020424,220970.21444164767,-0.005555605885150981,0.2897341686662527,0.4838347991039655,0.7735689677702182,-2.638289910472346,-1.3631704890014542,-1.750923690307685,0.7805900261810192,0.7490534660322751,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-17,4.238659572255777,3.9581225279609207,4.298315722993063,4.084600242621516,3.9577890131595934,371279.6826950407,4.080647633432658,3.121472032187304,1.8768780427831786,0.9422179526147314,0.9946845412356646,1.191297309059639,131619.00561909573,192409.67815911619,221592.7696143596,-0.06856154131065373,0.2679510137591298,0.5086949147939149,0.7766459285530447,-1.015578245067191,-1.5773619696444785,-1.078241602065401,0.7851670289799919,0.6111553983180016,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-18,4.354620717400511,4.050705185803487,4.1705704893628415,3.9091550943543463,3.787779477385445,1678786.3523806762,4.021432740220115,3.2296839817442424,1.8874447066461562,0.883583877680002,0.9860370957039665,1.1964937803893727,36668.67596792484,211142.7356640178,229486.33203859758,-0.1394575576926755,0.21925394819548732,0.5371603867589471,0.7564143349544343,-1.3139035294363557,-1.2171442817614384,-2.121386636980447,0.7921843698193558,0.4761235786690598,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-19,3.11804255838479,2.937501549345125,2.697759701357903,2.6305862155076056,2.5532035144049168,-29774.809904079884,3.7350604574726547,3.2889682842959447,1.8950363132834886,0.7865098794502658,0.9828208370473687,1.1946641660169715,121776.55455480624,222767.44600212306,230488.82572803745,-0.19985656893041534,0.12719008099563645,0.5513359231644392,0.6785260041600757,0.3397422405791919,0.35897528573874044,-1.4281925679354774,0.7488247536597558,0.5067982331678224,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-20,3.18823514741748,3.7533884762188414,3.393470699734824,4.0746517846462815,3.946205559610707,-456769.7868615808,3.660305180164638,3.396929295739942,1.9073052206455616,0.7143732793378783,0.9651654366529719,1.1999258438299978,141605.53415240385,190624.6121640488,225218.36508821108,0.21328698102754745,0.07467465126961492,0.577180508638062,0.6518551599076771,-1.8424671526438474,-0.984097557330915,-1.0218796722744339,0.759044894190764,0.46334232516384694,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-23,3.4339612526011223,3.881631955750187,3.4347147835609206,4.112894704130305,3.982517682838672,1181436.878449929,3.6454990494798674,3.442647826093091,1.9126020567375448,0.7214483529311516,0.9779204827505467,1.2061608451710324,215421.60520708523,211921.83399363136,221929.2326214348,0.1481997239750394,0.057252377333669446,0.5877762438978891,0.6450286212315586,0.3571947267318766,-2.6032760360922818,-0.8053819986539349,0.7640540185514679,0.5152379295359694,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-24,4.337988280157674,3.7668178527530713,3.929040155875139,3.0631859204196985,2.968908308986212,-829166.3937003482,3.447722908645191,3.4524352763795507,1.9191936897786712,0.7131680674874389,0.9698539945340499,1.2074170041863639,190681.0159361055,209794.59853789624,223629.95283536293,-0.3792163982202474,-0.0013658725903433052,0.5871747146462317,0.5858088420558885,-0.022964424877265445,-0.011181577310980236,-1.8187876429184207,0.7481363476094302,0.544396004085108,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-25,2.87288247356313,2.870813601337737,2.835817874095355,3.36555654033598,3.2601709903154124,-637996.5209286218,3.342201211231184,3.487222864042411,1.9285914984022827,0.6839419297328555,0.9635357445734386,1.2086788209524175,178730.47379664614,212519.13420223253,221937.5338355012,0.1264637730775234,-0.042476043289944476,0.5923157355684971,0.5498396922785527,-0.3252500717903178,-0.6394007720855828,-3.352529303734025,0.8525542952013508,1.0096978433284143,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-26,4.20084988672285,3.8648686356003417,3.948349859816325,3.67250494732529,3.5558873655344563,-645782.5719954928,3.542737981457092,3.508011111047696,1.9366615667776501,0.6791382998715376,0.9621430434866522,1.212791191871227,123111.77097450457,200366.1569511895,219474.99252405812,-0.16668221613426068,0.009850627433505104,0.5940835929914863,0.6039342204249915,-0.5327661385839949,0.002680256032130973,-2.4831335320988783,0.871051864998928,1.0518672125259871,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-27,3.3362304267033807,3.413879871101788,3.726927709218767,3.496320042009902,3.385356462691526,-358036.16150405235,3.4305681620732558,3.596757698843657,1.9420052034700788,0.5140161087410066,0.9510312931111258,1.2162283095948558,94211.41726962381,172213.3024514713,217747.72560413787,0.014617652511834929,-0.04730690805323262,0.6163117511284859,0.5690048430752533,-2.0779588623833165,-0.5783033990924662,-1.1613992626859968,0.8003115802295664,1.0243609876988498,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-30,3.0921168552432405,3.460390000970744,3.304644818522817,3.377853560908054,3.2705577327639084,690469.1621597451,3.2881761720583027,3.618237289077482,1.946639957161402,0.4891451405556522,0.9476998775365363,1.219082612710932,198240.09933532652,186562.71065898016,220384.0768156547,0.056104608063107214,-0.0956539144583057,0.6198821830849374,0.5242282686266316,-1.2541101608547047,-0.339733619047241,-1.8595340531064306,0.7742362717416155,0.8257337147244406,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-01-31,3.951311036455362,4.487915019808071,3.985414343438549,4.7599438134930026,4.603919224063084,547649.8279264416,3.6151783550736774,3.7044552773833046,1.9543653649886878,0.50384048805454,0.9166197287448586,1.2297740085238678,235358.01300883247,182032.11303238294,223555.9972159724,0.1528605141685763,-0.024395032394017937,0.6394707050435776,0.6150756726495596,0.19767209983223039,0.4916494802149281,-0.6881582930408138,0.8017686099536163,1.0565526923851494,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-02-01,4.436351193442615,5.107059965288904,4.612539263976657,5.033083945942856,4.867159442450802,1283849.5244013914,3.9365760455007552,3.7798488944415034,1.9634782389245369,0.5592431665098291,0.8953431942197101,1.2428665627927609,228482.11600004137,199883.8246178552,221939.985196396,0.09267825491830946,0.040627287688015115,0.6549665216412961,0.6955938093293111,0.46787743905881013,0.47436190075282314,-0.7041662656768053,0.8153191995646591,0.7794286945628863,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-02-02,5.298431846575401,4.892760809604045,4.602708751278357,4.033962938203064,3.902589396694257,282190.35560820857,4.005916451732715,3.789601740879042,1.9727744984287994,0.5596163475072616,0.9014589886148242,1.2486538350410683,240283.6828595663,179474.9871844006,224010.0864735181,-0.3057706180828527,0.05551144923237254,0.652820005253415,0.7083314544857874,-0.35477699280396197,-1.0592895677568335,-1.2376948606439817,0.808154027460151,0.4799380983792627,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-02-03,3.056846061752456,3.95623241427456,3.58873441451328,3.640213638409517,3.5222565910663235,-935305.179324226,4.033296477407675,3.8036708203340353,1.9789495586944406,0.5485220470906828,0.8904986439491439,1.2524935654944156,173418.3086991853,172021.7470052373,221079.3881807548,0.14171817556006555,0.058617420259531136,0.6534004277846164,0.7120178480441474,0.29632178099121065,-1.9885036089613823,-1.0010374031705065,0.7855135849549635,0.48268148880558637,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-02-06,3.4758930336349785,2.509211427278075,2.739625676048867,2.1859690830098017,2.1184901472595854,373434.4643375941,3.8028829603068104,3.693975494613986,1.978942357874731,0.6511941628278504,0.8910952676057694,1.2524927548109275,210858.49265582804,175873.88676021545,220567.67905658323,-0.4951477938334366,0.029056204929654033,0.6241407086189731,0.6531969135486272,0.5789136657015381,0.1415582285253039,-1.4678765084494094,0.738677772402757,0.3384573968417911,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-02-07,2.473001642762945,2.7569522107630497,2.80633528629269,3.433264997894483,3.3219158419786687,1102193.3206618223,3.5464822838899273,3.6725077952603633,1.980580040760445,0.6562634026047933,0.847450674659613,1.2539850912009531,242313.56659392352,172340.08859112498,217429.63584293032,0.29510902451131266,-0.034918545397908195,0.6174849999828538,0.5825664545849456,-1.6077356167236745,0.24842399662636755,-3.0081475141038325,0.774638337994132,0.8979622938002155,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-02-08,1.351771719012028,1.3609598559875558,0.9177987678552242,1.2456661205129151,1.2104376788488589,7094479.242260161,2.815137931169539,3.5288369820303984,1.9714298384329763,0.8479917133217394,0.8807876098720018,1.2512111941361563,564312.2287572623,242985.48596923338,245390.21060473475,-0.11043410421858466,-0.2259570907816398,0.5822092640211343,0.35625217323949454,-0.09645311745699792,1.2965670530356728,-0.8138219449388452,0.7616579475571534,0.8752121860384713,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
2023-02-09,5.486587683464062,5.120111224885203,4.380360042449766,3.720853293362232,3.5988930407359767,125238.80699590128,2.7543986599778827,3.509528387660086,1.9743817044980834,0.8414278731199861,0.8529114452577503,1.2541851021970083,492578.0074606687,252285.98689329624,238970.9737569953,-0.4216802015034974,-0.24228251942062998,0.5752263776346948,0.33294385821406486,-1.2838200911384272,-1.1917269058227031,-0.30144138927736047,0.8129811669269126,1.0328495430534723,1.7476280148290155,1.503445599918164,-0.4575688282992276,2.366999205567395,0.006102295658294194,-200.1342197893448,201.8763644808891
