Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-05-27,1.7424790369891774,2.096691465906769,1.779045946575657,2.762907612836127,2.762907612836127,-4462.181204223263,0.5438079100702183,-0.2169010410910949,1.069259840710215,1.9392313408995838,2.3495526232703527,6.610766039152023,-14599.814128552494,3851.8993800431967,15644.64372457196,0.46097477495910033,0.919154860322553,-1.5952807327530218,-0.6761258724304687,0.7334295771449975,1.1762923208136868,-1.1468192370479346,1.0998128200705646,0.3775037882637441,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-05-31,2.305281288226261,2.569236419733137,1.7519100778874377,1.1293031049351647,1.1293031049351647,89801.4795713239,1.061427099116282,-0.2886737577800488,1.0479774334851368,1.8556224792477798,2.3160984928623582,6.601932815161801,-4213.441640330793,5234.084910767346,16200.311465308843,-0.713601981763586,1.3020724169005695,-1.2893201470646058,0.012752269835963642,-1.0607036005786166,0.9509224490698239,-0.20171682465312105,0.828225588295236,0.4473383130493022,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-01,1.3583846995569893,0.5712486401834376,1.1573413320351449,0.7849679271911398,0.7849679271911398,-45774.82904350743,1.2281935517927267,-0.3010228254995851,1.0274107743825676,1.8471738326206009,2.309412035995909,6.594678351378903,-2080.295965563001,5339.61253727099,16341.416553992058,-0.5484086920502534,1.4061136176551718,-1.2276110109176195,0.17850260673755244,0.6820557401395486,-0.18172301989423909,-0.5342773246924786,0.8255944514043277,0.4498382688297012,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-02,0.8866099313163289,2.306153950923413,1.4810627161351029,2.9026210286555987,2.9026210286555987,-26413.97515403184,1.6725781297989464,-0.30080367496881816,0.9911212808088808,1.8475735898621652,2.3108830046561226,6.559059295281838,-1053.7397448462402,4372.828077310815,16132.350965775217,1.1859642869521223,1.7156636959727385,-1.1923790997734107,0.5232845961993275,0.572852325016354,0.7983729876589756,-0.19226131113962228,0.5826956945823556,0.4775833226321989,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-03,2.7988409609288816,1.6626980688734534,1.9837113967717563,1.0351222699689655,1.0351222699689655,-18958.545701382376,1.7229843887173992,-0.21439013285963418,0.8489087646961345,1.8685549276595241,2.3077972719750255,6.157270695369234,-1880.3317752932799,4485.609191594519,14134.96326826522,-0.9946858339822711,2.0840157699353465,-1.3761543124316225,0.7078614575037242,-1.3856771805037325,-1.3782020142910831,-1.1362726367816418,0.5351985919225201,0.47614752861628074,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-06,1.7288615213742382,1.5073421554358395,1.739747685997461,1.2513464547153852,1.2513464547153852,21161.651243512344,1.4206721570932508,-0.11535900343505334,0.608811019308591,1.8921664789092272,2.307030160469526,4.815648329693402,-1500.597557166513,6148.676935936693,6188.311631456109,-0.32324297638752536,2.510836353905985,-1.6634588716704457,0.8473774822355389,0.5015474587665012,0.4131429962916192,-1.4592714566902005,0.5642256641914497,0.5701452400278487,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-07,-0.2001057698850914,0.354830241225752,0.4492666215357097,1.0732164908416308,1.0732164908416308,12146.584099711268,1.409454834274544,0.08492452707680984,0.5648412960298915,1.787382718354694,2.282770952361475,4.760488306633755,-4201.534420684799,6665.891857177413,9537.228528590584,1.6795694082984838,2.8091953209329734,-1.894781854391074,0.9144134665418996,-3.267692691486675,-2.880858102883292,-2.3598288954328863,0.6719794281851992,0.8448333910167166,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-08,1.1573548407011565,0.6746789356487675,1.4462258944520556,1.515287412998532,1.515287412998532,-44420.103534762406,1.5555187314360226,0.31783882947602377,0.49941375178785974,1.6422300508052332,2.226730443294908,4.632341948623361,-8643.25436683401,5175.523312352186,10928.658545992595,0.2694680410060895,1.5880199295791022,-0.45189048533260895,1.1361294442464933,-1.332029843714484,-0.3142731887903637,-0.25935774214427726,0.6084546194500993,0.9009022375433579,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-09,1.2418588117432954,0.4258621703193164,-0.1756322182838197,-1.166960469573702,-1.166960469573702,16700.700413467566,0.7416024317901624,0.45940173614045354,0.4219796246842377,1.3458894011794709,2.244866360284902,4.495180258441953,-8813.46458297295,5699.780515642978,11555.38852828001,-0.062206819717630285,0.47888822396366,0.08496803926396755,0.5638562632276277,0.8065548629320147,1.4035401681796624,-0.5083380726165114,0.5854041042022923,0.831317002309167,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-10,-1.5347342270538782,-1.4329644213740875,-0.7447549351014864,-1.2030502579792903,-1.2030502579792903,-39243.1338721215,0.29396792620051115,0.4886455279173073,0.4346551454480573,1.3000629052713764,2.2621885754159816,4.486066659606861,-13895.601036448925,3535.7104776420106,11388.553834886367,-0.24349701073762128,-0.5081666679977833,0.11708438723296845,-0.3910822807648147,1.0000205431035905,0.8056596971544732,-0.37366200153386675,0.5805413391697448,0.9003240913385325,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-13,-1.4517245173993525,-1.4214017805580692,-1.9254820004884683,-1.713556521195743,-1.713556521195743,26588.62419942383,-0.29901266898171447,0.3512743009122066,0.40563376182895267,1.3819916371110013,2.243685190516502,4.476352483508353,-12263.303437562545,-2162.5532761351146,11931.834780788751,0.1658188755112168,-0.1610814586771821,-0.14388328568949948,-0.3049647443666815,-0.6040452290377843,1.086844308781435,-0.6850198570478467,0.5602123936890488,0.8658055293843625,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-14,-1.0213635343491383,-1.2256523478545809,-0.3323582037966979,-0.3261367523145786,-0.3261367523145786,4063.7190054405073,-0.5788833176129564,0.44117188666437795,0.35815973006471225,1.2661161125323013,1.996727723046928,4.420352835888231,-9167.73176741834,-6902.936713148044,12155.405704624396,-1.1415770329056194,0.2716663680929804,0.20845550492671774,0.48012187301969805,-0.13134691671352416,0.33601016070644274,-0.11283936369952123,0.578188859565949,0.22089007960470172,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-15,-0.0604115528152409,1.527591770205719,0.7670216589998216,1.466085497796696,1.466085497796696,32571.91834233547,-0.5887237006533237,0.47401942502140965,0.34050064398532776,1.284552394663271,1.9741533025749478,4.4069995587472555,-5037.621638987919,-8856.467431379326,12420.928294103638,3.189170842781451,0.2167086726164281,0.3308312850322436,0.5475399576486718,1.1567686178114227,-3.0118227293749174,-0.2736869805973363,0.5802234562752548,0.2188902506166403,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-16,0.7355251674284382,0.1417101455465328,0.3026206859511404,-0.6229663230055191,-0.6229663230055191,16754.543016668875,-0.4799248713396871,0.44824802384492646,0.31449391740003174,1.3018874411720271,1.9094067660095086,4.393348839287715,-2112.3130290423896,-4745.853521084541,12931.917348569683,-0.16609229642221818,0.06828286973414227,0.3543819684622238,0.4226648381963661,-1.2145971409438001,-0.6088167921690416,-1.8269067180889782,0.6010738352455939,0.6878869323303951,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-17,0.3126499212488696,1.274087633685225,0.93940109369416,1.4541427294155795,1.4541427294155795,46839.41080034092,0.05151372613928693,0.4909519693554921,0.2766886901706376,1.3209966505371817,1.888509394312056,4.342213703364502,2722.651613601922,-1959.4565749146575,13385.485656679073,1.5370877144296458,-2.254498001788923,0.5734532889422722,-1.681044712846651,-4.427629340177585,0.9772702977097532,-1.0945608867182186,0.6003559110026612,0.6898748672778495,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-21,1.84780117604347,2.2508120366518583,1.9858942253561285,1.4448371462351162,1.4448371462351162,18173.67947178906,0.6831924596254588,0.5871649644518033,0.23859306972503266,1.3166692802800788,1.850274716338815,4.289490230910228,3708.289412655583,919.7254272068254,13473.751943684694,-0.24599976506464183,0.1514707954883335,0.9005463464133904,1.052017141901724,0.7264869179138183,1.150063565262253,-1.3283356471549987,0.6107945827986213,0.722608840098461,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-22,0.1014988024008971,1.6996991288780166,0.6156003775107219,1.814980384537499,1.814980384537499,15328.768047199164,1.1114158869958743,0.7508536256934359,0.19143279233627555,1.2507776463095526,1.8548657696642394,4.20594277124679,776.6539094942165,576.6901650975832,13581.58186322275,2.8837829398169013,0.3921793284234281,1.3666739337355085,1.7588532621589363,-1.0193271306021336,0.7613277193916844,0.080748997915508,0.639070551317892,0.7800580605388108,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-23,2.666902169624585,3.5022782363027645,2.8053913292187023,3.71142092584326,3.71142092584326,52535.83450794303,1.5604829726051872,0.9388678887951531,0.17318845939065936,1.3981731002540736,1.8786443757577909,4.1805641719773075,3704.796965958306,2276.158188398722,11785.509421686622,0.3304972394520512,0.5080758743507902,1.6902944135864215,2.1983702879372116,0.8182737550253959,0.8088549211900812,-0.36113213808097006,0.6458911762108344,0.763633805428078,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-24,3.833333443949837,2.368171774421757,1.6628343285629477,0.4416079022336241,0.4416079022336241,799379.7803327423,1.7733978176530159,0.9269133769756094,0.11335566655656186,1.401514782288356,1.7649033348353838,4.067270309730226,47163.71378064215,14666.28965393547,15899.582790303377,-2.161067665186151,0.6487925396157243,2.1013297493481273,2.7501222889638512,0.3172693808189696,0.06257493071681032,-0.3490789440763758,0.6449140530118752,0.5826562945975468,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-27,0.3724910880717118,-0.1909867664669526,0.4400113577639111,0.9046264747578618,0.9046264747578618,-412887.19840192446,1.6634945667214722,0.9329901519446674,0.08392487959982356,1.4011217929218658,1.7620569658146583,4.0345561307789914,27994.336306997247,8477.067069367557,14493.656791272742,0.8873090105334603,0.5782811837463069,2.4084725372853173,2.986753721031624,1.0320430674400016,-0.5987169247611918,-0.46045238913810993,0.6418521533935972,0.5161632968569598,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-28,0.904843951726182,0.4164817763906505,0.351621386616733,-0.3731888310648195,-0.3731888310648195,-144389.95971137405,1.2998893712614852,0.7761853297496201,0.04069150418153274,1.3604460156820657,1.7625053501100891,3.9807402069409896,20997.947381639715,7288.104511133618,14446.563360992763,-0.8856779587541831,0.515643122133349,2.9483719904752,3.4640151126085486,-0.20481660384414616,0.5977512845970601,-2.7355181686557506,0.7797558977389133,1.121057759994442,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-29,-0.9042529902371506,-1.326019742557106,-0.9173403261726936,-1.4147179007184576,-1.4147179007184576,-43229.721621442106,0.6539497142102938,0.6489842794669389,0.05597777712643134,1.4421697200724306,1.7719244872587145,3.967711125444884,14346.38732200141,7333.946990842413,14155.023781375146,0.4475762490552628,0.00762196520479312,2.4504537187630566,2.4580756839678495,0.8412845489627764,1.172388722734092,-0.8948242533102115,0.7666567726564423,1.0171194019075536,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-06-30,-0.9538104921617538,-1.017772854279265,-0.7275404846037503,0.221497670700975,0.221497670700975,-61193.59469186205,-0.04403493681816322,0.6208107666424307,0.07299514314020648,1.4448746957164151,1.7201732606498539,3.9592181589760806,13575.44903958368,6354.82953602811,14146.35572774532,-1.4600529327756862,-2.6460429744457534,2.140633405283557,-0.5054095691621958,-0.5197209000792347,1.2498797460419764,-1.2370734021076895,0.7678553490843519,0.9620872367010541,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-07-01,0.3901433115495631,-0.2591979047543304,0.7874961906456814,0.095921754519308,0.095921754519308,-75037.48935618302,-0.11317216636102645,0.48047580293561615,0.07260805373745925,1.3443951330687047,1.7182474487344332,3.9592111397796987,11144.273329476118,5106.878734422387,14132.823227656281,-1.4029813350988085,-1.4458666137152416,1.889701020346892,0.44383440663165064,0.412533173868529,-1.0622240031081411,0.045636716704876144,0.7807774424757224,1.0544934676892148,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-07-05,-0.5119496716552465,0.0206728767271808,-0.1571945681202748,0.8340114856933045,0.8340114856933045,-27240.277931425477,-0.12729516417393788,0.4704202637218331,0.0952489843976431,1.3407754963525746,1.7171451747211899,3.947250537114784,10730.186717973966,5122.089654629071,14183.164129432404,0.4880208514187895,-1.307117956090736,1.597132121838524,0.29001416574778816,-0.4901837817280997,-2.6505128473211754,-1.7267166979790054,0.8023791109104083,1.0272772873012195,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
2022-07-06,0.921941348046266,0.3661616395313523,0.58384428814845,-0.5911383298400263,-0.5911383298400263,37692.52735519022,-0.17088506392897929,0.3782960244940625,0.09131433732293663,1.3475752712789817,1.7217766718274992,3.947443277564382,11556.730523557859,6193.67434017792,14200.255461194713,-0.44443155703926296,-0.7946858329640815,1.4213692121399826,0.6266833791759011,-0.3753335315457741,-1.5234919000241383,-1.5247170171009334,0.804926517941462,0.6966454353393771,0.745839022576359,21.264015471270657,4.865851700921934,54.7408260301553,0.09932133659286853,-40.628639597771354,41.160713756916294
