Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,10.12679251660785,9.122919584914428,10.592890912347343,8.841934473837838,8.841934473837838,-5434289.65734034,8.888747175386092,8.62190692650402,7.180290161271546,1.1635120782259085,1.3869076974058712,1.2455732478580195,1286880.7414841263,1106686.3447271448,598264.9289934465,-0.1356789514089674,0.03047983305954392,0.18296648670503105,0.21344631976457495,0.6874820773075471,-0.31404910308295014,0.3852428954527406,1.533247280549167,0.873040695083658,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-05,11.446568983670687,10.894361721082433,10.861096699,10.657960459973296,10.657960459973296,3607403.786490696,9.227160620380184,8.792529587827762,7.202069764382452,1.2006630359596429,1.4099150281166306,1.258572745223868,1571437.6299835595,1160383.5920113071,612580.5940548301,-0.07138295903851208,0.04824892561272339,0.1995339984949443,0.24778292410766764,-1.8469441639148827,0.5259509914647842,-3.403248821954688,1.6130508326207602,1.7545312511870381,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-06,10.320988396737237,10.13558413093864,10.651503538706493,10.718125744250573,10.718125744250573,-5505225.574681008,9.577386435544161,8.918223086005172,7.221707116020535,1.2656623015197206,1.4330530672364017,1.2749397058320884,1396198.616846697,1074717.5118501591,592459.1678690617,0.03775677272184168,0.07130801895767394,0.21100535352434693,0.2823133724820209,0.6292438018968075,0.5602607660750921,-0.6618047121953633,1.6088813407556277,1.733701415232341,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-07,12.630751285404358,13.038955950972394,12.66788659582248,11.949622945216262,11.949622945216262,15516195.590109618,10.59666449509418,9.007299027810099,7.245053624011785,1.4124374645606381,1.5038948382310808,1.307577583217342,1855796.0029985285,1227305.2408782481,660533.5441586359,-0.05543469361183329,0.16250402958388618,0.21771627447575245,0.3802203040596386,0.2559301369007089,1.6285325043775132,-0.9913662927411252,1.6043100302848146,1.6671205994216092,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-08,10.488732199710284,10.97686518426964,10.733191910928625,11.282878953019704,11.282878953019704,-5765843.6823324375,10.690104515259534,9.172327642007925,7.266891949496371,1.4776862786667795,1.5392687112374444,1.329150225139673,1735459.0190897263,1171734.5278781361,638542.0492336481,0.07298488272003686,0.1531274155692858,0.2328624034678005,0.38598981903708623,-0.5713664418987155,-0.7609976316574136,-1.4119269946934176,1.5496752279757988,1.3914034640624455,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-09,10.508430748519372,10.099532113011648,10.50784351086942,9.998548560482206,9.998548560482206,-4353099.079839746,10.921427332588408,9.217060623067924,7.283459413783957,1.4890038065633866,1.540260026160105,1.3372904284630922,1623129.166628634,1027207.3629192282,612171.7588110494,-0.049737924911442154,0.16967048758761316,0.23545023875939805,0.4051207263470113,0.6683801873796102,0.14549684602486607,-0.8957251656463501,1.3973339084116145,1.1127494452588502,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-12,10.440868442357342,11.301210308615396,10.761549261171382,11.243972725925133,11.243972725925133,4089867.094731187,11.038629785778776,9.345016365832622,7.311684619202283,1.5495872768702215,1.5475806407163941,1.3461243987959346,1992836.8281334464,1123436.5264917281,614742.5078970693,0.0741044642567206,0.16655772734028002,0.24536949092447474,0.41192721826475487,-3.2466009616171347,-0.5344145579657641,-0.6168140264221011,1.3994412057496777,0.31865385044374106,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-13,11.505928157192798,10.359167495517,7.889075613887641,9.533618112321449,9.533618112321449,16557861.643195407,10.80172825939295,9.45051641637904,7.32902760127877,1.482252626316255,1.5053736047911372,1.3467113979774328,2713820.654782528,1398482.6797411665,681280.2331910877,-0.18803809384532072,0.13363675809713949,0.2542265402756749,0.3878632983728144,-0.7658674584298982,0.16932718776109934,0.9042553489882446,1.4567874236833613,0.8892252883629194,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-14,10.265592111073204,10.55116265387187,11.473275323600191,10.61441426502364,10.61441426502364,-234640.46712313592,10.534686523354427,9.476896726640167,7.357451985893059,1.4987759364756117,1.490892340788816,1.3407248292672678,2503393.6960241795,1428781.2027045335,656925.8123505734,0.033415182373071686,0.10581637791473895,0.2531432379341588,0.3589596158488977,-0.46273656102265354,0.2890875943873628,-0.08108786145083575,1.4635227183651722,0.8828197277308751,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-15,10.11517798686816,10.399758696849617,10.789554646401427,10.98311027410304,10.98311027410304,-4803176.714027602,10.474732787571094,9.477222039224623,7.383470297094262,1.499119250346098,1.4768099537191826,1.3477278308739675,1800640.924061276,1371441.4893931125,644408.6129888324,0.08232159639737163,0.100074716456014,0.24964748143956866,0.34972219789558273,0.3712132618324183,-1.2047441720313121,-0.9421318830560178,1.4289591124203962,0.7684867901956008,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-16,9.690841184189466,9.170574519439144,9.36604645333557,9.36823196299379,9.36823196299379,-2773781.424593572,10.34866946807341,9.557395828435878,7.397453698602704,1.444601471037791,1.437775900626455,1.3501200483880655,1420797.7993766705,1340243.9253570882,628920.4749088762,-0.03385684445225532,0.07954267056666749,0.25617944085911726,0.33572211142578484,0.220084719478314,-0.46153305012943424,-1.6323384704946207,1.0009727519476463,0.953317675898158,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-19,8.224027231800449,8.094182317668896,8.558123001652959,7.890248778233769,7.890248778233769,-2222222.6510890974,9.677924678535138,9.533042119083232,7.404575199997383,1.4694349084603964,1.4292189482125164,1.3479949668246325,1640902.0189687298,1275146.347416095,629166.4443657824,-0.04143235477830496,0.015083603847952157,0.25266580231209784,0.26774940616005005,1.1290967128326064,1.2100713546146256,-0.7679985711688736,0.975019116554326,0.9613584404133299,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-20,9.278266733555938,9.210187010619393,9.71015800533749,9.764089926510492,9.764089926510492,-4114649.3989920937,9.724019041372946,9.637854351542732,7.418984243414112,1.4026338345595022,1.4116868172839432,1.3538973994472852,1409907.5417179316,1257559.5992973044,616763.3905774673,0.05103660754322248,0.008900508427529758,0.2616563528177698,0.27055686124529954,-0.926699810056117,-1.467626705197905,-0.6932051928064282,0.9743778546242888,0.5566700133255674,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-21,8.996974761343452,8.99879748236765,9.232641063535908,8.896550033824866,8.896550033824866,-1481021.8353204883,9.380446195133192,9.647132293168482,7.429725346687794,1.3967817708342434,1.372294574836105,1.354928973401359,1485661.5757247116,1223022.2115958505,608187.2491296192,-0.011224818262102783,-0.028033368829951423,0.26117180690034114,0.23313843807038973,0.006281485686767863,0.5410817931975553,-1.4531028436870288,0.9863049791546193,0.4209126929428208,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-22,8.796343080850676,8.740866533461954,8.902896370175128,8.655484041182874,8.655484041182874,-2414152.6135047465,8.914920948549158,9.705602198776287,7.444433114141284,1.324145350222916,1.3386334029724767,1.3481541807323894,1177897.3143808998,1185719.0443198862,600260.1415964754,-0.016142962866017456,-0.08497688102418753,0.26523674498670996,0.18025986396252244,0.10310326678220359,0.8448489641098558,-1.8199747834664852,0.9921731271293142,0.5128183209504025,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-23,9.336904836483413,11.283858207015172,9.457623744723564,11.591437102220029,11.591437102220029,11943942.788238978,9.359561976394406,9.879601488110579,7.461050416810963,1.3322596248588277,1.3624703940029694,1.3734296748160684,1961617.2728966705,1326739.5776452313,633586.6962954913,0.21629183531676371,-0.05407368373410153,0.2807759648884268,0.2267022811543253,0.9913562993624251,0.7989499110781736,0.6022561760611483,1.0385966818368584,0.9276525962677578,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-26,11.617648687948034,10.71353877971822,11.472879246737364,10.241325938314615,10.241325938314615,-2496391.974389404,9.829777408410575,9.943373123276167,7.4739691533375625,1.3166553285462421,1.3691813473811214,1.3843317139720872,1759890.6837559026,1130084.5102457958,635609.5300228149,-0.12609428312110027,-0.011490021727055022,0.2854801076621189,0.2739900859350638,0.4611154316936481,0.8548735891303156,-0.2753050290176134,1.0420215162960753,0.9609770915098208,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-27,10.235479308707651,10.785392978128442,10.605720182214752,11.253743130703429,11.253743130703429,747643.0627698768,10.127708049249161,10.057710446389805,7.496142548221875,1.326656698845625,1.3946119880257135,1.4002736104779734,1751927.4002851062,1077977.4738459415,635598.8629263327,0.09484074766557755,0.0069354899383367525,0.29395098761994914,0.3008864775582859,-1.0856152033442703,0.3985433440033467,-1.7166178827756946,1.0646066537889596,1.0560375708435152,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-28,10.982580618855051,10.17739113027794,10.446720239323014,9.95779182013473,9.95779182013473,-630450.9353023432,10.339956406511135,10.212938405023234,7.509741269663202,1.093033762672442,1.3956088512548328,1.4076160646431317,1220867.6639662557,1115165.5464726642,633848.204231268,-0.0979550952953955,0.012360265525491933,0.3074543738015817,0.31981463932707344,-1.2604228167418399,0.05943971897612066,-1.311821193490736,1.0387628293904803,1.0404014080835293,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-29,10.251888808101413,9.740167585097096,8.661025470616735,8.817133415955865,8.817133415955865,3402473.268305352,10.372286281465733,10.11301113321138,7.52185946003175,1.12589145144523,1.3933687090278446,1.4057699595083886,681822.0612652551,1181575.1003448109,648124.9968901956,-0.1507651549063266,0.02531464287030707,0.2960094497834632,0.32132409265377043,0.8906076119398104,-1.8223256426004706,0.07616638703806719,0.982872093938304,0.9661128089288349,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-08-30,8.41571490970773,9.064904930001603,8.87662565947015,8.830805382598854,8.830805382598854,-3189467.699082324,9.820159937541499,10.112454678649431,7.533612463789921,1.1265552797513576,1.3914830150890969,1.4043753730237232,794063.1591781559,1162102.2233361874,636943.4764174686,0.04814543963934692,-0.02933039150638223,0.29439313101964076,0.2650627395132586,0.11954720085557144,1.0154595374598459,-1.669828936838192,0.9555970378526426,0.8277463781139766,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-09-03,10.143112188944997,10.52414683347213,10.755112299805589,11.035216591079989,11.035216591079989,5020549.865018272,9.978938068094573,10.131317485204764,7.556042690913038,1.1392565915989017,1.4104384572410218,1.4153429104893502,864720.4631045349,1215343.2992515028,651321.8135374825,0.08429679410385257,-0.015154688913982313,0.2932837680144316,0.2781290791004494,0.7966433882810275,-0.2308095441390316,-1.465487076027998,0.7733558849527726,0.7412298774342239,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-09-04,10.230725185473773,10.58116662376156,10.66271825354741,10.964591445850786,10.964591445850786,-1804989.4157041311,9.921107731124044,10.143640770284776,7.575303616166777,1.1472431564873122,1.398700953961383,1.42882319651487,1049732.2710533787,1216101.8709354976,649829.3805179038,0.06927565576366243,-0.0221824025373328,0.291953552109491,0.2697711495721581,0.7578978963319858,-1.2408038674792974,-2.5065189650032114,0.8563843588928787,0.933450773440014,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-09-05,9.23662808996876,8.234776251733066,6.546929486757236,6.725073885259519,6.725073885259519,8848929.913421292,9.274564144149002,9.88241331728694,7.577112967640504,1.299137418874109,1.4163405691749404,1.4274528467642789,716368.9872189623,1384901.5893327023,685919.3094573686,-0.31733398164084486,-0.06348112997101625,0.26562449269423083,0.20214336272321448,1.4609710139667,1.173323249306247,0.5234536130103443,0.9159092250568627,1.2662579710710204,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-09-06,8.010098192949386,7.984650704289848,7.924859734895904,7.000959473750498,7.000959473750498,-1467857.3247476798,8.91132935570793,9.668317343323478,7.581677613482326,1.4047313502939398,1.439485835391236,1.4237590369125006,931268.3050982002,1354854.2662261836,684850.7775284591,-0.13465581245926872,-0.08153085786948457,0.24311979018847027,0.16158893231898572,1.3771607695996548,0.5967320587449234,-2.816900642908428,1.0097300620462832,1.307077960438843,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-09-09,7.369415547834109,6.952661604516862,7.605297534541478,7.356556083099434,7.356556083099434,-2254076.440780163,8.616479495808045,9.53621771945434,7.58741609218073,1.4934649647615343,1.4581549622972232,1.4199285367274,1036219.4370511792,1322622.212897173,683847.25283321,-0.0017465018031675443,-0.10142035128709104,0.22860584374768475,0.12718549246059369,-0.4596855278661968,0.38814891074111035,-0.4267358396044721,1.0159441553132207,1.4021632931711345,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2019-09-10,6.981159598312175,6.953481215700847,7.052220240756824,6.663346255833332,6.663346255833332,752980.9975730609,7.742105428758714,9.30718639594975,7.589781708019007,1.5671994928915294,1.4885179983880106,1.4178847735080595,869375.1321932729,1273067.3046335531,685470.7133947598,-0.04659323535231933,-0.18411316267321662,0.20398400198166045,0.01987083930844376,-1.0858543644285368,1.4751909118796673,-2.3152750200509167,1.0606362790733883,1.4712145628062923,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
