Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-01-09,3.986263711005165,3.914500668612632,3.693279400389436,3.149311901333263,3.0778040426905733,-466245.7385096764,3.31621070368801,3.7013553131869563,3.463861765234501,0.5350987971025986,0.7383803944445616,0.9171470516543948,330131.06616912695,428683.8621239403,753988.1996727587,-0.2586380093642043,-0.10987627666304574,0.06631496964595003,-0.04356130701709565,-1.1550859138734835,-0.6942394904965401,-1.508591864664883,0.6602394493298905,0.6390968833505507,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-10,3.1026089632260536,2.8401678353141904,3.008833559360504,2.9743685714092862,2.907192398099724,573590.2399316169,3.285744782779261,3.6743300154021306,3.460229716304408,0.5615780996815859,0.742413824305247,0.9175479390770217,189327.88961413084,424581.3452585357,749884.0906639311,-0.06505555478070503,-0.1117774587642397,0.06003582844915305,-0.05174163031508661,0.34250171777208244,-1.8817086548866262,-1.7798364870366186,0.6612971973330397,0.3828621740006693,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-11,3.195408864855324,3.1358309908426705,2.822021826193051,3.1562907870292847,3.0825695071724297,1025555.4064189978,3.2291997383170625,3.602708720012939,3.457175028404268,0.5396343432960146,0.7076964006727735,0.9175288758710091,270599.4861672932,423469.9522270041,761595.8712619969,-0.03595154509958051,-0.10945163725792965,0.041234194959388355,-0.06821744229854121,-5.346360268797363,-1.2632797989097537,-1.1589702337252912,0.6611394762270069,0.4348734827786472,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-12,3.107383987380352,2.949147281983634,2.717095022541372,2.5053741250316506,2.4506273701271795,3741410.9017040767,3.1667704978549365,3.5166834319496347,3.45055749142888,0.579885532552032,0.7207502803751931,0.918802801174536,155124.77008432228,503938.7218656209,783082.1499883918,-0.237437149386046,-0.10480604042450455,0.018982528914396096,-0.08582351151010856,-0.7840241400831505,-1.1642836037805606,-1.4607926764655517,0.5979760895096927,0.2774364611749641,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-13,1.8948113334763192,2.492222882140645,2.6606885982540973,3.187746210468013,3.1112368895976346,2191584.035881903,2.9258860415375083,3.468827139166821,3.445582986623186,0.5713930219531795,0.7245082736358385,0.9172523832348546,337285.6400125042,571387.513418042,772337.8067135266,0.4959010874138632,-0.1702191815871749,0.006723419549069096,-0.1634957620381058,-3.5519953033873435,0.186000017609698,-1.781023015093636,0.6036974612217318,0.258860156169684,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-17,3.6983795408951607,3.861533417341498,3.9322437228453566,3.4657577842084777,3.379898632151772,6069738.85175257,2.9863049594297477,3.479799461352159,3.4447503962879535,0.5672516872579775,0.7089196788415688,0.917217017113136,660538.226702269,710554.6796652983,777535.9682696641,-0.09004904323905663,-0.152937842426854,0.010123218144703303,-0.14281462428215064,-0.07335458922220914,-1.1970151005109027,-2.6491639528568838,0.6387661608145219,0.5572325244761859,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-18,3.179483749951565,2.753084957661528,1.679292847733251,1.5195568918916464,1.4924060005724016,5027272.862622049,2.7033476799242835,3.394456295414642,3.435493357332826,0.7196154508581479,0.7269735451803528,0.92519339082335,-167316.71164780398,700580.5284082335,798295.8450428977,-0.756329257720342,-0.2276527131139918,-0.01201694239041538,-0.2396696555044072,0.48170421527144724,0.3469785638891462,0.07119641117553464,0.729605277864101,0.9914268523336629,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-19,1.4958364343735724,2.162948663428516,2.5954708704433145,2.3703600058917687,2.316408264480508,-1113365.2153394,2.550115431385899,3.33340491605898,3.4306950296670373,0.7576376209971057,0.7468580362045173,0.9278810240748656,360646.6979409874,668715.278940077,772450.4729875582,0.43733228591251333,-0.26785565355708746,-0.028768594293583236,-0.2966242478506707,0.061556298420395276,-0.2663626317956687,-0.8381216082293927,0.6921504469780861,1.0205397170806823,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-20,2.413855321007645,2.182876938474969,2.491509009746281,3.02146183784982,2.946839116711047,88068.09961316735,2.6493577807026725,3.304888206764713,3.429202469878898,0.7610822893958451,0.7498936012181188,0.9283598204503597,542400.393139524,611818.5519645336,744946.2088702756,0.1995079224629925,-0.22108538352160495,-0.0369250708271767,-0.2580104543487816,0.37461621380413423,-0.7007525349214727,-1.1756054194000536,0.6772326912846253,1.0194816830824034,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-23,3.228050929585386,3.1089142613955687,3.407110299586307,3.13174780361431,3.053038302867286,-933144.9160535112,2.6377180633566026,3.2303789754229917,3.4294028544937487,0.7042951590575991,0.7397967976056434,0.9282728460061361,573638.3049818592,368128.564588357,708495.1497423578,-0.05574126807516993,-0.20268528676983577,-0.05978669091751486,-0.26247197768735064,-0.3056694960215185,-2.8438942075232805,-1.210004162485099,0.6725795493287468,0.9797707574620756,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-24,2.8814522628989465,4.312637040077561,2.942968186283992,3.4211292012007206,3.3328730214718902,-2475098.947780613,2.6283129412206265,3.215715184208565,3.4302193709696644,0.6986518014651829,0.73511871847922,0.9280970819984746,533417.4650756575,416054.8413079207,720469.0003144223,0.14554027622814858,-0.20170761212560073,-0.06457443041297699,-0.26628204253857773,-0.9518300772066883,-3.0570629175979844,0.3145689980634063,0.7427283339363183,0.7144610966241995,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-25,3.1183640153123164,2.8006148148508885,3.1481961129971623,3.6637164432423504,3.567382129860057,206415.7893449161,3.0433081670781577,3.184001048767255,3.432283258664865,0.6651327388647098,0.7333426946883198,0.9278249742784546,751438.0765360242,423798.7766769606,723566.1100385113,0.13452351960670003,-0.045193460770397854,-0.07508711542715175,-0.12028057619754962,-0.6648633130465325,0.7299496496587342,-1.0567566898396064,0.7373463155385094,0.6361194553798363,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-26,3.7210412376701214,3.2937636852144365,3.825882635514951,3.339102508591417,3.252057122059448,685067.9270403413,3.2304379385939455,3.1292753211499074,3.4323067492136037,0.6069246337557609,0.7139450136503694,0.9278203180620171,854996.1766220588,480090.9151511338,726457.9962271261,-0.13471577497889567,0.03181626179136766,-0.09243110581670116,-0.060614844025333514,-2.5155815579062675,-0.06651502505097304,-0.6308882238427476,0.7320018122440753,0.6392032440021272,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-27,3.470068515301236,3.1402831417772745,3.3051953524911117,3.0345691303398823,2.9562127669965648,2661926.112494629,3.232312668651049,3.103550105302584,3.4265696327031074,0.6025788939739578,0.7190963708368249,0.9263047959828096,1057241.5823275982,520037.4789754619,734449.0760279382,-0.16026536030209476,0.04065122600365129,-0.0990130021393173,-0.05836177613566603,-0.49238116859120545,-4.669852687035024,-1.802342002953499,0.7350448849168545,0.7873801035845285,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-30,3.102285890793226,3.4345459202330275,3.4291472669005145,3.343556916737974,3.255162204996481,3099954.3259876147,3.272737449076888,3.063110771575171,3.4235541967065286,0.5603964186536128,0.7203436790665719,0.9256278899003186,1265487.3090845444,624040.6874329585,731973.6563788163,0.04810288309928879,0.06619578349047633,-0.11124825864019906,-0.04505247514972271,-5.774714853153766,-1.5988743927424367,-5.2216057393809505,1.145752891364423,2.1228112397094754,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-01-31,3.6713784827149496,3.5309706531735685,3.433765847203354,3.990514158734719,3.8817475868353313,780595.7743613701,3.3825123621495763,3.07833524162199,3.425575634279415,0.5789292183185425,0.7101277080690442,0.9260761798883916,1324394.660058804,594557.9369160476,730535.6639144325,0.0557182612971738,0.09422979090103276,-0.10688058110243615,-0.012650790201403465,-0.0773835249439774,-0.5998853419685881,-2.330935124600054,1.1543547753245014,1.8079084907432363,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-01,3.6418264451140345,3.68086435780161,3.508634358190946,3.665334901643256,3.5659507486887847,-696388.7685280684,3.3822260859153217,3.103656678924256,3.423485493037592,0.5890497788662664,0.7057701026985007,0.9251632188939519,1087927.0236541412,653578.8141867783,724462.292789435,-0.021054618454419832,0.08595310782302062,-0.09807819191771039,-0.012125084094689683,-1.1686425218748908,-6.549115446810491,-1.758924488395042,1.128048437884258,1.721272945062324,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-02,3.1841755652356483,2.983139315281335,2.734581757533384,2.532852241864582,2.467555180365565,4614004.94062154,3.225325697576545,3.0587697014683632,3.4165383054376193,0.6021228686349847,0.7227796270276966,0.9257967429361477,1167364.2700231657,751082.1445293346,741487.3104562616,-0.254965551358403,0.05302115987155061,-0.11061507029687022,-0.05759391042531959,0.3465586306853725,-0.24270623174024153,-1.3920808395492903,1.12851595333908,1.557170371169672,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-03,2.86969581518565,2.628108165069385,2.3929477088299365,2.571718305542099,2.504702115243205,1065183.3555985074,3.1350235672258733,3.045866128608633,3.413323955202698,0.6114923146904674,0.73792277538431,0.9275674174357967,1303549.9799899727,798351.4664662913,750619.3405226035,-0.13603622501906587,0.02885138790457797,-0.11390127983179917,-0.08504989192722104,0.05944617095880251,-0.7951563144801049,-1.4474872053264385,1.119438104555985,1.604355490353093,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-06,2.560736222814512,2.902378358653216,3.3039540826175866,3.247393410156455,3.159203360958756,-2699059.99406475,3.1158317984183284,2.9880433380973317,3.409482948081378,0.534993144215607,0.740479904023394,0.9266193138534838,1172353.252154864,750963.5060129039,738344.3911941327,0.2100250906704477,0.04187737536906016,-0.1319418804560638,-0.0900645050870035,-0.36867786219583476,-2.3438358873761866,-0.9123591607275797,1.1237074947628103,0.5229381705538462,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-07,2.788801837709869,2.9438810735743672,3.00450234085865,3.0864967856029324,3.0027260713537918,2895361.5231283857,2.9400274953220205,2.984289439530493,3.404642627348159,0.5345934208287406,0.7345973729089406,0.9255661037589299,1340433.615236767,801810.809088765,744359.3518431989,0.07390851176594398,-0.014942741342080935,-0.13177830403648433,-0.14672104537856534,-0.6971070984747431,-0.1289459043706527,-2.8031095021885633,1.161688237739034,0.7057541346642513,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-08,3.204546422024088,2.738279827600337,3.15133115002476,2.804277816044923,2.728794001904383,-2347559.2885952163,2.77259614596514,2.9753695197207257,3.403391221027128,0.5374283331284984,0.7192703818250606,0.9262700897228943,1194376.1388104253,653650.0569390844,711498.8209657754,-0.16071080431901089,-0.07058412151628564,-0.13440411288663173,-0.20498823440291747,-0.8430185253561748,-0.17774395388205164,-0.8841834263701702,1.1696472705951753,0.7804344116276929,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-09,3.382751545848322,3.351454679591661,3.1730772834044885,2.910555101560199,2.8314617881107225,879620.6344296439,2.8453774675141714,2.9628141337676404,3.3998361154974206,0.5377252230860117,0.7149598153298486,0.9267545935561731,1187079.4002109575,578090.5469983395,701473.812077031,-0.17789633394202073,-0.040443801267783096,-0.13758769158153664,-0.1780314928493197,-1.7645473995189278,-1.0108580163943446,-1.7238537698504302,1.1676339284165163,0.7843511392729884,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-10,2.852752428130664,2.806958875124309,2.466695257200413,3.026661286487652,2.943681530663575,2423769.0542976763,2.9331733505982456,2.9874668417944603,3.4012518439856683,0.524138167335929,0.7194947586719423,0.9257819457400001,1121197.3078406376,602930.0292330956,703097.9209960195,0.03137672680285418,-0.018340926455166336,-0.12971773504947726,-0.14805866150464353,-1.537640509780821,-0.823302756709352,-1.07803461496302,1.172037056957146,0.8137678759679647,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-13,3.236632920295783,3.873358786781012,3.691373844822465,4.058448635577861,3.943585852261045,3241625.3747831043,3.0900498488587034,3.0290842899276305,3.4032451406277424,0.565866817526189,0.7212102624395563,0.926413338048081,1173699.3747856976,681423.2309802659,704162.77190379,0.19755685688597854,0.0199268637963395,-0.11646907024723709,-0.09654220645089766,0.10627175808559644,-0.24285850604332285,-1.7038313318196936,1.1712436079440833,0.7501639204282573,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-14,3.511955692954956,3.6443992360224513,3.1992345585072286,2.592436512374512,2.5220950917454346,6452441.031239202,2.993923652937032,2.986194112907314,3.3989766040892047,0.5703681104539651,0.7336205118548468,0.9280100418003306,1192834.4837600293,773321.2349913609,761048.6344351926,-0.3310831180650676,0.002585080975610576,-0.12947468283992924,-0.12688960186431855,-0.8637304480262495,-0.7326554974818429,-0.8093110034399273,1.1492470151912968,0.44372995257270964,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-15,3.056060450825022,2.533278038886394,2.90407983368155,3.000164312999395,2.9170448279181187,-3360128.2344953027,3.031573818139779,3.0574260542745995,3.3967447429583455,0.4503200473976426,0.7378366150834184,0.9284972715260961,773464.4289041616,753738.3182231064,750650.1686087352,-0.046555593554657056,-0.008491506657064012,-0.10524414119500902,-0.11373564785207298,0.02619492194170632,-1.6699800244565912,-0.9920876049700152,1.100195966947637,0.4243069234592166,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-16,2.513319593148097,2.863188526890923,2.7946828339525496,2.7149455148484307,2.6402461952466822,2966520.4080203306,2.993330699566971,3.0736179508129085,3.388885265371194,0.42751810527331235,0.7440253083897237,0.9265416453500508,977458.7100721482,827725.380543042,741120.7823910775,0.049267742165825155,-0.026468639568635793,-0.09764568370500201,-0.12411432327363782,-2.135790935560016,-1.654353729053878,-2.6808384285778923,1.1212018098965122,0.7645060828646427,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-17,3.1478531520951094,3.427482794226563,3.4111607704149947,3.840825472474819,3.7314097968006266,2100515.9867831958,3.1508763527943815,3.1128464848173873,3.386150694174374,0.45064296514518687,0.7288058247359073,0.924507488367154,1078081.1044306497,791153.9234902534,736879.7672672753,0.17006544238815305,0.012143045362971921,-0.08415621177436965,-0.07201316641139782,-0.20534664874449746,-0.23860208852281775,-4.115239929072748,1.2524690680052861,1.36390681022328,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-21,3.602882970430983,3.2845464875798385,3.596736584510303,3.142809796316812,3.054466479324809,-778302.9946488459,2.9730524782071344,3.1129178936402635,3.3830864731074013,0.4506331021954039,0.7210194194564054,0.9243315152275227,1085823.2005008827,794593.5274661002,725285.7938905114,-0.16512941123884547,-0.045971320335020514,-0.0832279347488308,-0.12919925508385136,-0.8813573595197601,-0.11752377471414054,-1.1641429916778798,1.2534780179341194,1.4193925228251578,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-22,3.2372831425456496,3.400357504777972,3.438089370522164,3.412291553318262,3.3154318663714832,-1510553.239835268,3.131719833132344,3.112045835885243,3.3836899231788786,0.4502017152746326,0.7111630170772116,0.9242375238763463,1134050.4858981501,823210.5327922346,721371.8715310254,0.023853449799696246,0.006301986141941399,-0.0836864723168025,-0.07738448617486102,-0.877123071981194,-0.23150746323020752,-3.277250296342707,1.2045446046247907,1.3499543220857395,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-23,3.4243814957022423,3.3956465719240327,3.438160150154133,3.4451449999494628,3.34702308514008,-527875.8172442764,3.217715484576736,3.101027883649244,3.3873710365710323,0.4410755613697618,0.7046829782811614,0.9222413501063125,1097335.9055686905,901097.3652432429,685092.1953878718,-0.022849550741644842,0.03693799901613787,-0.08832048319332912,-0.051382484177191066,-1.2290971068788366,-0.8440206361730516,-3.1579317663100497,1.2196490594114717,1.0891163764560863,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-24,3.0165413297564214,2.843030798254979,2.964960165102248,3.124426887902125,3.035856578338908,-2587338.3890727926,3.2968375611951815,3.0902178564632172,3.3787879166177115,0.43982686188886877,0.7018253921056177,0.9154354725327577,933715.5897630338,786135.2931215749,678461.7679566293,0.006382698047661444,0.0647221020717419,-0.08927544849580311,-0.024553346424061248,-1.274483655816873,-0.9273254331365913,-2.104313362179382,1.1767021370156459,1.1444634228208472,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-27,3.663825680834101,3.476827546896537,3.505485102170041,3.2100153231612367,3.1185773148105227,-2036443.7012101123,3.1742710647971606,3.098336083853915,3.3766926972637505,0.4387202971140304,0.7014673630403327,0.9154291774178055,698797.0990777968,748948.6486785013,648626.6603447605,-0.161130960504452,0.024212799848233695,-0.08603151827849156,-0.06181871843025779,-1.4764564257883463,-0.4896636561019918,-3.552338161214726,1.2201707341826176,0.9963921896839666,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-02-28,2.9680960443968587,2.7415480661394653,2.7724601461886778,2.9323447390060053,2.849158927283895,6067996.61883174,3.1332095543889777,3.078035919968286,3.3742368379205754,0.44047148022286203,0.6581000328469169,0.9160197378578485,847199.2137200031,519713.7634716698,698939.7303369595,-0.04089684726119024,0.01776619065531601,-0.09187747140360901,-0.07411128074829283,-1.6782648099007884,-1.5832461702421259,-3.4766082313716473,1.0382060154730346,0.5855920835764234,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-03-01,2.593098811661221,2.5030723861779194,2.2782863508878606,2.450634825148136,2.381947398954736,-9324.183369748294,2.9465126609056282,3.003045910574256,3.3677928852404766,0.42379265836236346,0.6456702706601499,0.9173153972183233,807703.2158334471,658868.3881575235,701017.4710650092,-0.08493522494487485,-0.01900475490377621,-0.11463052248725404,-0.1336352773910302,-0.30566966236146514,-0.06883095522101142,-1.492606283487989,1.0439493257354329,0.9132135712784473,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-03-02,2.62837721809138,3.43319699381842,3.158249646456099,3.682361457856551,3.5757772874204363,-816938.2051554294,2.9922635013616996,3.0035372375108387,3.3668254041442047,0.4244847448478998,0.6096977878525498,0.9169665180968813,801675.744002079,644205.217362661,682970.8409024696,0.3078159471593909,-0.0037605483991100187,-0.11417961054293536,-0.11794015894204535,-0.3193538909531169,-1.4751072043707356,-1.2911756637841774,1.055431497678768,1.0753926560731573,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-03-03,3.573485518899268,3.1344048489746044,3.481460505398566,3.0786287459765163,2.990278320442556,1329550.0596358385,2.983147849782429,3.0296733945146883,3.3634613498287718,0.4054104958528031,0.6087821540670733,0.9167983854210068,637452.9999527938,735097.8056710381,696672.8510841691,-0.1781749884812254,-0.01547575469371204,-0.10451578423795785,-0.11999153893166993,-0.4970362663190706,-3.0883244766859015,-1.0582701187442574,1.0681626507821265,1.2334031645368355,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-03-06,3.0120353478727395,3.865478789239404,3.30080123028236,4.088268292887612,3.96882634537333,4029731.8353365697,3.153197655894991,3.1028796060211947,3.369978165277111,0.436615341111756,0.6091387263397293,0.9152805967597714,785680.4239396971,815307.1921949205,666265.1622290845,0.2758543745530387,0.016086481304415194,-0.08257567970321333,-0.06648919839879808,-0.9338208455067408,-0.16222599527447992,-0.5715004028538486,1.1086107611186946,1.1155081898240493,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-03-07,4.34698946214769,3.718037007006025,3.791897618961592,3.2970355633175075,3.201581848259501,42615.48951599933,3.223682240090112,3.104998530386232,3.3798994781380607,0.4370057289900198,0.6008412343529055,0.8997655020028603,922764.1981187345,789016.2709789444,637966.9443424009,-0.3058385125899479,0.03751101694108742,-0.0848327267770703,-0.04732170983598289,-1.5544596587259787,-1.0429233445392403,-2.6055755842472434,1.0903075434367773,0.7544781088538194,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-03-08,3.307412464461585,3.3062246775489683,3.4952358040772538,3.3983683368966524,3.299606870459243,-2329151.2091670884,3.407214134391013,3.1198425703415045,3.3839405877227993,0.43838891505010974,0.5869567595351709,0.8971125770912993,661538.5615039609,777367.7476366187,636468.2805093538,-0.0023628196734900796,0.08811244568281049,-0.0812583424458951,0.006854103236915397,-0.4016432085085673,-0.08592890325268203,-1.6659493951352669,1.077283269866626,0.7635060855389314,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-03-09,3.893877218214904,3.5780177745221167,2.9849058556002106,2.7984433488274973,2.717830448930457,2354933.132017388,3.235624766693017,3.119294392692808,3.3888891531711502,0.4389101771701689,0.5907308931585028,0.8899554327189624,896663.1825345911,760122.4036530494,650866.2572015424,-0.35957144247173756,0.036615216512311845,-0.08289536420605177,-0.046280147693739976,-0.7261841419724712,-0.1532131412156515,-0.5223721643658383,1.0992943050961463,0.8705072214242061,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-03-10,2.795165152769016,3.07205033766526,2.888464262638045,2.827676043535206,2.745972516787156,1079297.141917003,3.1867636059619375,3.1150199291266296,3.391196063773158,0.44226432456293463,0.570650679740403,0.887525386344194,906647.0079089589,788108.6314290704,658214.3241117483,-0.017755894666265613,0.022770308201044333,-0.08494713032521721,-0.062176822124172824,-0.5912508215605015,-1.409334544736188,-1.6950716477504035,1.099627706622237,0.8756597145966785,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-03-13,2.7322888175125897,3.971460183598083,3.330979566201407,3.618015669776568,3.511942210095313,9180835.43040694,3.0953867789063336,3.143432963098217,3.3917393271652987,0.44888173118218316,0.5583761452006528,0.8875576915286184,1244500.326714422,840274.1348797944,702489.3395102479,0.2510295680196274,-0.0154026357717816,-0.07602736262157685,-0.09142999839335839,-0.2305310705057779,-0.783325453541432,-0.44553641977900116,1.134586384151574,0.9071359156419554,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-03-14,3.713243018747932,3.2297407853740268,3.35314665809981,3.6006596160146884,3.494928800251465,2563125.2773702573,3.1540561693047264,3.121000110497738,3.3896307642648837,0.41685800833691056,0.5483548664306099,0.8866799354881957,1210575.3218437799,907186.7788806609,711678.4857092585,-0.060592620243345774,0.010535798599854212,-0.08256749767110307,-0.07203169907124903,-0.2890746637046131,-1.2263992340103738,-2.092276577672574,1.1340320693667965,0.7502123216840619,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-03-15,2.866705191288212,3.377513247075477,3.187714697752803,3.85032606794357,3.736771033368278,4329801.3404759,3.2414890018865337,3.18173390757888,3.3913065763712833,0.41348048442370594,0.5525694656996933,0.8869395348897936,1104443.3373056147,985938.6825893047,732881.9992173188,0.26505852513201056,0.01860649056770057,-0.06378896574456515,-0.04518247517686463,-1.4924159517753224,-0.8274464955979162,-1.6617920360248015,1.1050047750185799,0.7496856243768818,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-03-16,3.763283944646148,3.2408087726698724,3.691039428738208,3.4780149210641227,3.8240474151364623,-2120930.242453195,3.462732395127735,3.2270840369397975,3.3911469132639636,0.43223591008810924,0.5581096622211004,0.8868576964927374,1166403.23690772,590850.3180546929,732277.4091605477,0.016017428715407234,0.07047903244097668,-0.04958923212434453,0.02088980031663217,-1.1113370616273115,0.10094605583743362,-0.7979952584956653,1.11495575193141,0.6872716957036354,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-03-17,3.705286975162565,3.3204479332356627,3.41052473105772,3.192529381633477,3.320840416842195,11909821.561846128,3.5777059751387426,3.261113748019573,3.39027276671025,0.40981259767375716,0.5567620885883456,0.8868187054748976,1613568.2945990101,983891.2342040489,724796.2877459247,-0.10954282343515215,0.09265302842256536,-0.03884160278227743,0.05381142564028788,-0.8772368198283209,-0.5536150036135556,-2.4070926633791667,1.1074437161334931,0.8370592451989305,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2023-03-20,3.388676774603504,3.581845970929784,3.718580356615924,3.892141585276697,3.948181320277492,-7940633.731371583,3.6649537971751784,3.2719523241934163,3.390478713784709,0.42547279705918367,0.5633669867144899,0.886942754533351,1111510.808691271,910664.1020871486,716672.5299454938,0.1528155344209393,0.11342888096970687,-0.03558427713967225,0.07784460383003461,-2.0863944158586714,-0.8295647681101784,-1.989715025653431,0.9846873547764379,0.6149331285994646,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
