Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-11,1.1145286479206344,1.1816287770713083,1.371785335235641,1.1932496865957063,1.1932496865957063,-102274.9511111332,1.222153910615405,0.6386817204210964,0.9712141831644553,0.5293915835179431,0.6439334432936925,0.7341426281615167,119028.30708749747,154670.769861346,123688.51558436883,0.06824883601362393,0.6489638413860215,-0.4191407837695079,0.22982305761651356,-0.4046354613750156,-0.5200207532927791,-1.6599075557767262,0.910478064147898,0.8888047017768329,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-08-12,1.209386987354682,0.793894194669214,0.8420454750403827,1.27637406244056,1.27637406244056,149981.87474095938,1.22863934886283,0.7072816604209116,0.9709627877283526,0.5180012212329274,0.6369687903839565,0.7340268550043533,94088.9725340712,114290.68462395036,125055.79970624983,0.053909685133289,0.5522336409068273,-0.31685916918975915,0.2353744717170681,-1.3472148049003074,-3.4287579724314776,-3.0334075497900126,0.9297903784034327,1.1799500558727505,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-08-15,1.124861255162065,1.285699544661668,1.435042686581788,1.4668367792157664,1.4668367792157664,88882.71257449593,1.095780196302153,0.7585759925441047,0.9746370992988787,0.5405430683754215,0.5833767474242374,0.7342014699727861,127438.06420245432,-43990.39801105127,124237.25997770025,0.26544853205326396,0.3677789148766961,-0.2506222141656975,0.11715670071099876,-1.2961352704428404,-0.40902780276966133,-1.9015086548914584,0.9300382349446115,0.6984312353425611,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-08-16,1.390475836847397,2.0197281700301204,1.594531221419512,1.608430697381486,1.608430697381486,978863.3788062792,1.312260397257335,0.8020700700795148,0.9794380732250225,0.5728767028074498,0.5962375091323601,0.7344067472902233,152936.4570202963,17215.88620502565,127596.45477738671,0.14561296429384402,0.4923104501035786,-0.1997830393161802,0.29252741078739847,-1.1024497374425217,0.07918172615921923,-0.8552028089027275,0.9382887138544522,0.845998333565731,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-08-17,1.4340586205284025,1.5195167721390312,1.3499460934631689,1.6394059538507475,1.6394059538507475,-321789.7883993348,1.436859435896853,0.8476283602839076,0.9806202195042932,0.6021774517602636,0.5507765378916543,0.7352331062243548,136164.47188832972,-83172.49319558707,116991.32270807543,0.13382533258420268,0.5277727781988646,-0.145742963179394,0.3820298150194707,-1.7569571105179944,-0.47321647579814,-1.774485455736603,0.9379769079803706,0.7801339112961524,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-08-18,1.4424635719524854,1.1815512687795895,1.5256549368724637,1.30626107755943,1.30626107755943,-227022.63609050703,1.4594617140895978,0.8783931091176734,0.975344605961859,0.6094262830590575,0.5143953457673714,0.7280824806978795,137742.56021631806,-69043.36330046564,90860.9757432661,-0.09918354854545905,0.5077287318270589,-0.10469662465099212,0.40303210717606675,-1.1967667642365052,-2.1802666603615717,-1.0668123062736647,0.9492071199789661,0.8566335842617109,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-08-19,1.4424294936166646,0.9988227389521036,0.606133603324059,0.4089629257849889,0.4089629257849889,1170931.0289754828,1.2859794867584835,0.8673352600161575,0.9723523073829127,0.6161376763945311,0.5095596634125071,0.728869559860913,226686.80474406265,-155605.1987196538,108797.55507146273,-1.2604596133472337,0.3938503616829712,-0.1142926031556541,0.27955775852731707,0.20737428995244572,-0.1422422085399683,-0.934736983612189,0.9627073566624422,0.4930448153116591,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-08-22,0.3502487372153346,0.1872190384799417,0.7428892775707201,0.6090662200830312,0.6090662200830312,-585402.3266323307,1.1144253749319364,0.885684436611497,0.9667702885449088,0.601835585256743,0.506323333796379,0.7262716855627749,185949.94789176705,-103786.37857051515,107962.31238180335,0.5532834177374137,0.22973347143571973,-0.08760019579786568,0.1421332756378539,-0.3606903413296257,-0.15341862885377736,-0.5875802558425336,0.9880953385545653,0.4444184097837653,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-08-23,0.8870950615237572,1.0352992832150534,0.9177180842310992,0.8012980145005404,0.8012980145005404,2137804.435414001,0.9529988383557473,0.948769883278031,0.962539101605432,0.5128592836974216,0.5059667664852877,0.7241303665318665,238725.59542405792,-54520.37214639761,123683.89332591066,-0.10171921758857311,0.004447398887265124,-0.014408404549333361,-0.009961005662068137,-0.935638986188718,-0.21426720925665543,-2.1406261288840187,0.9861970718752673,0.6377931879422791,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-08-24,-0.4909764260474585,0.2155366049126641,-0.5081938052044972,-0.5545270442770782,-0.5545270442770782,6365606.931253403,0.5142122387301823,0.9084087985276529,0.9561338852452438,0.5956097641737894,0.5275546926089315,0.7304368751227991,452567.9577132838,94217.18526514442,150493.73463460946,0.12171946344872593,-0.5690583998797143,-0.05120345464727198,-0.6202618545269865,0.15151285900073003,0.7856958227029613,-0.3233363176568872,0.8523479920128306,0.6959078861305948,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-08-25,0.0370442728685151,0.5412806771380598,0.323047199910242,1.0501545714369307,1.0501545714369307,-2189297.228629807,0.46299093750568243,0.9304211424568812,0.954355620462907,0.5921222722567345,0.5278182229401905,0.7296611487589587,395056.96156504157,77774.76409903266,145960.8960096008,3.344578881863443,-0.6979298445242655,-0.025399044771378016,-0.7233288892956435,-1.3908786250739669,-1.3621618814820147,-1.5221897928427135,0.7926699027105211,0.7338639092401809,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-08-26,1.1967662910939278,0.8771505155576911,0.9447036408911238,0.6701804005622414,0.6701804005622414,-1799927.8435431742,0.5152344324611329,0.941394940436831,0.9528513531811197,0.5847516596567404,0.523253216541407,0.7298585669075395,359826.17833033006,41237.88857518454,141121.38014227,-0.5798315102465016,-0.60274074869308,-0.012096159270954815,-0.6148369079640347,0.20270199493519314,-1.3424019819139705,-2.694840948681997,0.8436423423033002,1.0055936899741558,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-08-29,0.6436701845243125,0.4366878155623865,0.8149985357028022,0.6026683712168968,0.6026683712168968,-558812.393631662,0.513954862687906,0.9413049854698883,0.9491723390202182,0.5848063544929819,0.5228654468250331,0.7292938822582105,338350.36860370217,51724.64649150522,131637.70957102533,-0.06581937845956044,-0.6051317490889074,-0.008323187870317498,-0.6134549369592249,-0.8041095792398433,-5.051793459782194,-0.9720394100750417,0.8329756870218069,0.9350314335896762,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-08-30,0.8887554478189745,0.6906442896619396,0.6607963499018048,0.615772295768874,0.615772295768874,-926943.0070107324,0.47684971894157274,0.9532865850328884,0.9433826604514868,0.5749901698815794,0.5228527196723567,0.7261530311451143,274504.39381136314,39694.038016192484,127828.38053524688,-0.36694486538241916,-0.6927141906462846,0.01044358643131784,-0.6822706042149668,-2.911242151045235,-1.6845617610913128,-3.511639461286478,0.9500101044499654,1.291662417965393,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-08-31,0.6956129972931056,0.4214599044601108,0.789856801467014,0.6533450097933535,0.6533450097933535,477187.7414319534,0.7184241297556591,0.9431870182575637,0.9402735814731622,0.5785640522180724,0.5227147957244935,0.725722374003239,293771.98595528747,72034.96042622058,131320.40796890904,-0.06268813178634777,-0.27220448100478295,0.003093708579339868,-0.2691107724254432,-2.982290252160291,0.18886017839857058,-0.9985943975276003,0.9272762270190322,1.1222291364087391,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-01,0.4251493302024975,0.7383629273521919,0.6591476411919821,0.9090077201346228,0.9090077201346228,-1029532.6302473028,0.6901947594951976,0.9587003304264708,0.9391158546972606,0.5729748375173267,0.5235542731977458,0.7255397130894701,286063.2920053273,64317.742984513236,130253.70807578477,0.7599131147463244,-0.32860472684248615,0.02063969221214923,-0.307965034630337,-1.226779496466439,-1.9579544319894215,-2.5355859917118697,0.9585205234615894,1.1194460680221892,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-02,1.1888699953190611,0.7860327621442433,0.5859864853775498,0.3088220543039099,0.3088220543039099,-556982.9744794562,0.6179230902435313,0.9119440895814946,0.9354027378584703,0.5864683052289343,0.5250987481726124,0.7263834304048402,232847.25602104064,61601.97156519486,129323.64028114337,-1.3479933162214714,-0.3892146826425447,-0.02539848931457656,-0.41461317195712133,-1.0655945565264877,-1.0178851640843511,-1.6092065553657435,0.9287591143197798,1.0904501256113752,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-06,0.2328519398195982,0.0633026019980054,0.3238545696348165,0.4207326353855176,0.4207326353855176,-441740.9217081757,0.5815359430772554,0.8264240942498129,0.9307811517172883,0.5203010872192558,0.5259398274637811,0.7259659243105454,31933.08321458393,61730.85464832078,118905.44707594438,0.5915947614337616,-0.35143529203999646,-0.11891610861602135,-0.4703514006560179,-0.7168763336908079,-1.7041017540873515,-1.3449529457966256,0.839041667094151,1.0193779421298987,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-07,0.6911521568460657,1.2370947273427326,1.0538765957545664,1.2573425752024685,1.2573425752024685,-69557.83982901729,0.7098499989639743,0.8629897383796574,0.9275236236445425,0.523764924165914,0.5287129165049742,0.7226453018680662,74771.94098825406,72638.69726746246,119526.74535302453,0.598395707863088,-0.19534912172494165,-0.07211546401890773,-0.26746458574384924,-0.05285185473455806,-0.44383654608131834,-1.6970778600883423,0.8333304231017317,0.5711155245596494,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-08,0.9767534502949856,0.931363989313823,0.8388430420501667,1.1716388108421842,1.1716388108421842,-125931.7392371539,0.8135087591737404,0.8707511408891089,0.9287155564251415,0.527296265092138,0.5312266403828245,0.7228018251513445,121702.09113233937,74476.49914517706,123294.33151205075,0.18192447441111467,-0.0679995256119006,-0.06444628991303536,-0.13244581552493595,-0.2864745678367822,-0.657213014018465,-2.380320203196859,0.8417719331014512,0.5166214411252046,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-09,1.29866137090697,1.0344585657261458,1.321483975980005,1.0732569129751646,1.0732569129751646,-388451.9777947315,0.8463585977418487,0.8647515022080817,0.9262789931969632,0.5241067104523,0.5332886011327371,0.7212760566438227,107393.23979815945,53695.606734333356,122148.31710012646,-0.19063614999818568,-0.021499040778383962,-0.06873329284295483,-0.09023233362133887,-1.692354074127355,-1.8063705358423277,-1.2481845296718337,0.8472339307932966,0.44485404580430193,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-12,1.201170782940686,1.155933699433703,1.2179024649814156,1.2683881938286827,1.2683881938286827,-539662.9368500045,1.0382718256468033,0.864352208777488,0.924681006509906,0.5237795484897649,0.5355860484540061,0.7200679613364085,72910.99921861128,43586.68456994496,120608.18299814464,0.054450222109308104,0.1833325690758243,-0.06746848542238687,0.11586408365343742,-2.335631324493114,-0.04127403467003874,-2.7811248023660817,0.8273001204919656,0.6672216844919171,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-13,0.7432189828984495,0.5635286613033141,0.461843420748206,0.3152300066824018,0.3152300066824018,171328.77567890007,1.0171712999061802,0.8067718701508196,0.9199299110504141,0.5173206742537647,0.5331835226981888,0.7201553249594345,77033.30237383148,54478.40133661717,121506.94260852576,-0.8576881769684382,0.2317398788293149,-0.13125654397877834,0.10048333485053643,-0.2770363975413019,-2.2490194097592187,-2.2858731137446786,0.837992153025307,0.6047080460947013,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-14,0.5845423050524321,0.4356379467497149,0.5099700473743614,0.4116446101085689,0.4116446101085689,94446.13064968564,0.8480317068874003,0.7469325657871739,0.9144909950969933,0.488103027822167,0.5337221283271193,0.7188324465510295,32812.43996600181,53545.43323834103,121819.1953111085,-0.3506687762086527,0.12694311760965954,-0.20239271329696795,-0.07544959568730848,-0.1546166073478301,-0.16759299837647035,-2.5992123798525717,0.8402222705925207,0.5969814543622558,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-15,0.4526344197860332,0.5391155706485193,0.5148573114387549,0.5999735909579371,0.5999735909579371,-32957.063799950294,0.7336986629105509,0.6949609476425334,0.9113812741562305,0.44115362878682646,0.5336445610870737,0.7185033440146318,47254.076195971036,68080.97659639452,117240.51646396075,0.2818008598504184,0.05424274978203809,-0.27110567883435815,-0.2168629290523201,-1.2561662079866889,-0.5592017388681371,-3.718998133615213,0.9486598914231634,0.8922113341907281,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-16,0.389248725875948,0.2394809865276705,0.4925633976503185,0.3101964246111901,0.3101964246111901,434817.912207593,0.5810865652377559,0.6451577149951213,0.907573568587649,0.4244167892748078,0.5354358837839887,0.7191591914605462,80346.10361087605,80413.01409218837,122301.98620773957,-0.22701281282933258,-0.10459506700004892,-0.3412798238893782,-0.4458748908894273,-2.2882070985540612,-0.2704179738229322,-1.3740401076323199,0.9377755779010475,0.84779489595179,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-19,0.2120384340315375,0.3950482082011941,0.4544362437089297,0.547523064297982,0.547523064297982,-36447.22321198322,0.4369135393316158,0.652085721920771,0.9056756724511145,0.4214790505074077,0.5312030615110633,0.7194820170505016,19977.19100150274,88483.98186500455,122325.34276746814,0.9486370365329269,-0.4004407036022708,-0.32850523590360486,-0.7289459395058758,-2.9478849030090215,-0.3273032194854365,-2.8236624953304528,0.9344800297884533,0.8508786596586955,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2022-09-20,0.5153051104090114,0.287177313486243,-0.1588516064429086,-0.2228087757048982,-0.2228087757048982,-104317.82139680396,0.3293057828541558,0.6104919721313745,0.8984097176545225,0.46477137075082076,0.5287875821132312,0.7216749471801371,44031.416263279076,64617.469265154985,121651.723220006,-0.8384452770922096,-0.6172783935230317,-0.38636107618685733,-1.003639469709889,-0.6292240981732915,-0.6198246351966921,-0.8073714861738078,0.9186811419713358,1.1679471410022644,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
