Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,2.757501474284229,3.3865305677582747,2.9493493792289343,4.683782147129719,4.683782147129719,1213413.9109125682,2.633495813351046,2.783475553890802,1.566066836441987,0.7661073325314806,1.0467965736016975,1.2191216224986139,132628.46500838787,115610.2737871212,208483.71433376323,0.529780927856772,-0.0553881759215427,0.5751330697173566,0.5197448937958138,1.0993122995516347,-0.41536940671036765,-0.8274075507570025,1.3643574527885978,0.4401577202981582,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-05,1.6438240238882145,1.2755523550731418,0.0632231618956389,-0.1978454986613904,-0.1978454986613904,2681615.714863192,2.0497335307700473,2.629258050812599,1.5610711102854649,1.0144609128625108,1.1104735760277151,1.2237903908545267,239883.52338455972,204865.29944548878,221378.61778692526,-2.1172941121528286,-0.24899189672067196,0.5213295016214186,0.27233760490074643,0.8989949972879065,1.0711764830376973,0.19254346229998134,1.404561364273451,0.42049581036816486,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-06,2.19011583873327,1.3844243625206474,1.845541265023563,1.2726203682845316,1.2726203682845316,-1797865.5344842314,1.9399050684913584,2.535539447802422,1.5635408961790618,1.0500687024043878,1.1276622885009306,1.2225772638773744,107532.01594637241,153493.24420581077,216342.38231912607,-0.5428763798871742,-0.2677673762159147,0.48345335993860067,0.21568598372268602,1.2270529308797333,-0.5993976517682355,-0.774103683527607,1.4131315488078866,0.46622193196000994,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-07,0.6277373125134318,1.2746210298960925,1.7348573586396618,2.204326775824203,2.204326775824203,-1188756.1117294496,2.0444341477992487,2.470578855140791,1.5697430601204356,1.0269659750117845,1.103259141695502,1.2218762842565853,11745.993830733863,93801.62228497313,212081.90449669282,1.2560556373921075,-0.18933142662772062,0.4535405274983454,0.2642091008706249,0.8763734423538854,-0.6488520629644291,-0.7760151632893301,1.4182056734573798,0.505347156416382,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-08,3.72702538496938,2.986260860471884,2.3970050986604647,3.1185384652144776,3.1185384652144776,393443.6787581456,2.216284451558308,2.471983981750543,1.579432327366973,1.0278775406909595,1.098561114226977,1.224523001857346,153945.64002124133,80205.6725753872,215906.5943692683,-0.17824598014142573,-0.10918893643624744,0.44795556369664785,0.33876662726040047,0.6129767672361102,-0.15169359567121662,-0.5288949590017057,1.4056636017525177,0.427146204208812,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-09,1.9690042654952504,2.3141501115354366,2.755431680245934,1.7047863014663278,1.7047863014663278,-956778.453164855,1.62048528242563,2.448444769488911,1.5851296654620548,1.0403380523544776,1.106921386606349,1.2217653584276547,147476.58554264816,91757.47406809646,212273.09944859502,-0.1440881994834813,-0.4127273735908471,0.43478682318408357,0.022059449593236448,-0.6940666544307652,1.0915862791895186,-0.8180721294739434,1.4100959805817437,0.42560865839869455,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-12,1.7049364798223117,1.16084219687124,1.4545723834443791,1.3399067563375944,1.3399067563375944,-1061325.1361152455,1.928035733425427,2.38959547235817,1.5869774705065736,1.0691528523593716,1.119683139194802,1.2210406427237506,125858.30051259915,33275.40305953693,207772.99100926035,-0.24092782808631252,-0.2146223632390984,0.4092928480246986,0.1946704847856003,0.5758443658222836,0.4303217755328283,-1.2250936657624008,1.4091346652538774,0.25139087613010885,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-13,1.6809902255006506,1.7401542960136531,1.932013001159472,2.3597978990599984,2.3597978990599984,-148403.00198794832,2.1454712395805204,2.377568792115519,1.5942937047483454,1.0680098070730786,1.1198081868502667,1.2201658211544852,134333.6313552472,25811.2146270608,207053.56796760156,0.3391929396626962,-0.10271922929922822,0.39964762983834284,0.2969284005391146,-0.42310233725376023,0.08358491658408054,-1.6509960885684147,1.35648429626085,0.4414945668600268,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-14,1.5500249247575546,1.2321717279093036,0.9235622205712346,0.9168304945812054,0.9168304945812054,925729.8333985684,1.8879719833319206,2.3393632430489624,1.5975104608198543,1.1071900775503885,1.1317697446968142,1.2173007029407672,182683.12282321535,-10380.474219709193,204877.04681839238,-0.5251036828876852,-0.21437554570724973,0.38143231849139475,0.16705677278414513,-0.8602028283455955,0.25269946519662967,-1.1756785315624052,1.2107101605815103,0.4267803129606693,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-15,1.4650124499092598,2.126230021439472,2.542443796276572,2.5221751152278244,2.5221751152278244,1179161.0483612968,1.76869931333459,2.35429876199174,1.605764053529036,1.1075590470402286,1.117129456263507,1.2165437406940611,213015.93252831613,-3211.0931907578292,211884.42472093413,0.5432579295303069,-0.28599849229196256,0.38264322839819437,0.09664473610623188,-1.8178331556298486,-0.5169051500477954,-0.8765562688929679,1.184520071963394,0.332505832624993,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-16,2.921024382291421,3.02912493814906,2.772039881119966,3.195074209006684,3.195074209006684,1603460.5456990246,2.066756894842661,2.389492752799508,1.6160335182504284,1.1232107270468163,0.9126347466089402,1.2190878763054134,321727.9916239596,-275518.18777218094,220765.86428300026,0.08967594355400223,-0.14510044487075513,0.3911064047201063,0.24600595984935114,0.8234048454417487,0.39896932782867667,-1.3583482876397934,0.9980657338133317,0.28190089635649296,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-19,3.9224113663263545,3.6600089265711766,3.811476736921591,3.307613713901681,3.307613713901681,2647161.337365449,2.4602982863554788,2.4048935184928526,1.6257769080527376,1.1340755088676664,0.9048521691878376,1.222843834235325,392565.9268665905,-90943.55253491485,230740.86157543998,-0.17047961211328944,0.02277696968696455,0.39151982872976676,0.41429679841673134,-0.2415129928028104,0.6768688838660232,-1.8873821495428424,1.0130645625410022,0.3956222102286932,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-20,-1.3991619737184422,0.0346355165668086,-1.222695818068825,-0.2788803585090313,-0.2788803585090313,14742635.299173474,1.9325626348416727,2.265957674397718,1.6199621290221562,1.2823494599175385,0.9821362525798383,1.2284402767857532,1197080.217480336,224126.6275121579,287884.0089405228,-1.612845878873189,-0.15915057162135196,0.3355947120536198,0.1764441404322679,1.2452935898737874,0.9702781317744223,0.22899148646952106,1.045886643581131,0.7860391965302604,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-21,1.8983089036326817,0.8098962888772938,0.966131963997764,0.003122662324035,0.003122662324035,-6025306.063750761,1.7498210683902387,2.103499206258454,1.6189536999520284,1.3545963541865613,1.037656879231587,1.22966795163303,864265.6528734133,153516.84888364706,258002.46991362344,-6.410032771158731,-0.18408871063137808,0.26182217034810723,0.07773345971672908,1.195282467974226,-0.09024441699156961,-1.8563896737974142,1.0640669402805754,0.8750023983757464,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-22,0.7571800568455522,0.275843138188641,0.7153648206857,1.1873693493133324,1.1873693493133324,-2618057.962811529,1.48285991520734,1.9923300537816175,1.6184130592991561,1.332723878076932,1.0452655384904734,1.2298285041034367,680746.6521864753,136047.67846335217,249988.51667361104,0.44989442726431156,-0.29533223680579174,0.20785875898253647,-0.08747347782325529,0.38270792171689316,0.2887857875699685,-0.822068228609512,1.0280678448600469,0.879585684304782,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-23,0.6135344859156362,0.5320986159620986,0.5596063983091248,-0.0541805937808774,-0.0541805937808774,-397063.97383742966,0.8330089546498278,1.7884367363172913,1.6126695029076308,1.3174388213951076,1.097794631576226,1.2342832864946442,634631.3768779712,142645.1427725992,247837.7550749101,-2.4269136783248726,-0.7640527936033968,0.10345102436454459,-0.6606017692388522,-2.859397831310293,1.1784256786003615,-3.593286319907667,0.9007190035735643,1.4204687597326513,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-26,0.3847875748349985,1.148145602777575,1.1037937299938785,1.5764728563600343,1.5764728563600343,-9885.3109351811,0.4867807831414986,1.7312120834231126,1.6128284781641964,1.2995359640434632,1.1040104233953816,1.2342760255816025,666975.0526456198,172130.26723998255,246925.6440964529,1.4102538328371568,-1.2687631839700262,0.07083233311092031,-1.1979308508591058,-0.9439098858050521,0.5487806463910226,-3.115600343751775,0.9813413330212406,1.582561353238473,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-27,1.6501004616450423,1.8694758613557385,1.9009570805607725,1.5631265447784273,1.5631265447784273,-2485560.881590938,0.8551821637989903,1.7182802766781353,1.6143367994138278,1.2998742736837172,1.1055574912634227,1.2339827574294489,565278.1522410752,136457.9439094763,237104.42152377678,-0.05414816099235512,-0.6977647271761364,0.06239972969531466,-0.6353649974808216,0.4807625060084015,0.6108556855391536,-3.4583641266710226,1.1046617854495075,1.193575190468101,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-28,0.9192805664465916,1.5315820002850984,0.5503697799311773,1.9091096973724184,1.9091096973724184,-346890.76803027024,1.236379570808667,1.7296516925825187,1.6182509734446078,1.3005318674504585,1.1085442483239807,1.2333569409241347,553420.7641948559,118298.27547633255,237889.69201471895,0.7308009142053159,-0.3357326464573405,0.06657413448714551,-0.2691585119701951,-1.1007039516335453,0.6450000030306926,-0.01896651217686669,1.1222254651777541,1.6597168693500748,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-29,2.86543629448488,1.867263039867076,2.800417153503613,1.857071814305499,1.857071814305499,-1631097.539608135,1.3703200638071003,1.7095409359768348,1.6258822386615015,1.2950089038815538,1.1113832785595692,1.2288828261036178,335981.53152428736,119593.29390424913,229398.2822312551,-0.43371966902151765,-0.22118054020881664,0.05017429142459538,-0.17100624878422116,-1.2243616870442047,-0.4009217473320276,-0.06918491102907448,1.11498402581813,1.8404785980610845,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-08-30,2.0920960265411,1.6580854037467176,1.575018725993921,1.465835668451053,1.465835668451053,-301026.5148088389,1.6743233162534863,1.5486436120429015,1.6284423252634141,1.0896507325463023,1.1179137495413942,1.2278756335726522,260259.51023821702,112072.79052591047,231372.16695619986,-0.3557409449464638,0.07802963454186854,-0.050244470429058,0.027785164112810592,-0.8135671247326682,0.4187210336377492,-2.488111647276324,1.1455835975835398,1.6671653318113118,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-09-03,1.035644978857043,0.8392837722524114,0.5364740481491239,0.3568888423192504,0.3568888423192504,1146636.147452375,1.4304065134453297,1.5763803290919334,1.6284795456299368,1.0491626828780232,1.1394170439221176,1.2278367916320332,183510.53186767612,141934.8537622735,235609.45477396887,-1.0653553123461081,-0.09717260887741506,-0.0325154975161618,-0.1296881063935768,0.4055870819932133,0.19850982850324392,-1.1946506439870366,1.0909228759797867,1.5108629010232493,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-09-04,0.1367385773195053,1.8870471554550363,0.5191249579370627,2.040418750750444,2.040418750750444,3036911.7652791427,1.525864954639733,1.614770248215229,1.6358030319083594,1.051507444048835,1.1382146339109394,1.224795909603755,425249.3968558448,210344.58551564298,243903.46962810482,2.702839427591945,-0.056631252745501036,-0.012941149400823835,-0.06957240214632485,-0.5541105754401923,-0.7396263845148494,0.31329294442364325,1.147945388434999,1.1543569857418952,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-09-05,2.740945695237734,1.559553878119889,1.9866981349831327,1.3902766975381091,1.3902766975381091,1098701.1879607732,1.4220983546728712,1.5740677443009243,1.6389514587605358,1.0432080271795101,1.1459567463938847,1.2231413307753727,539622.2618403559,214826.67188322468,250111.08636760182,-0.6788002147895009,-0.10152969322452894,-0.0403934942972984,-0.14192318752182742,0.0328425845460912,-0.6561732205552164,-0.8506334847207274,1.1462091823291425,1.091422032145782,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-09-06,1.3576413473086255,1.6165215986008867,2.177544215083774,1.5187274784571834,1.5187274784571834,-2530821.0350895664,1.354429487503208,1.4940771949630596,1.6432748431592126,0.9778354115370419,1.1461326414853652,1.2207868546925735,393409.0261479704,165874.90787867492,241940.1012523633,0.11212390834427484,-0.0981284321290848,-0.09518235099058085,-0.19331078311966565,-0.6506792984530133,-1.0836911569543985,-0.5779940596858,1.1444716908685089,1.0209493011799418,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2019-09-09,1.304164790131818,1.088133966754647,0.0715306131589592,-0.0217206680070631,-0.0217206680070631,3070634.0779177807,1.0569182202115848,1.4077518464893901,1.6439089225485177,1.0329131839786128,1.1872095033015624,1.2198767415487612,594779.6527021022,227051.4415715248,252612.07599680428,-4.095053857320259,-0.28663666263151716,-0.15508289837794728,-0.44171956100946447,0.3450052733081004,0.3971347309696281,0.016467024860250264,1.1786213884166041,0.6187129963065825,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
