Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-01,7.679853834752066,6.163637875297447,4.598500972506805,4.182043631000127,4.182043631000127,1708231.8734568874,7.698919107489225,7.300572934083827,3.6621437043736025,1.5842029106112954,1.6770808856835413,2.879402761487146,252190.38882428344,118225.25424509108,216562.8170515641,-0.607800481046709,0.05312711415960419,0.689904141667016,0.7430312558266202,1.8157533023514427,1.191590595824918,0.44797329798765156,0.9777562264324581,0.9320112214255307,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-02,2.376096318930749,3.746644926705762,3.882655353774432,5.2073478049006,5.2073478049006,2179406.9410877265,7.229601840433018,7.195560918301242,3.6442699833008505,1.6518772437063862,1.6684457679194435,2.855694722983123,375022.2616736355,77880.08011579573,217601.59510522592,0.7846117286413694,0.004719667415931558,0.6803082302864695,0.6850278977024009,1.461050300233827,0.8529616487913484,-1.9950237265624773,1.0106440888175248,1.132445149124079,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-03,6.6282352709118655,8.255688947254853,5.640908296192961,5.220816593814519,5.220816593814519,4476537.028860703,6.891157585507747,7.225239533899372,3.6286867107769885,1.6080556833573352,1.6490517630164039,2.836276130004887,520542.4832447255,153936.10353394522,219713.10177337163,-0.23868477019447962,-0.04734130650860725,0.6887095917787417,0.6413682852701345,0.038040173142356075,0.5260420295994007,0.9611802129515968,1.0436566242355143,1.392926693076027,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-04,5.798963742547073,4.6260624100456695,4.397526130120134,3.741758173785719,3.741758173785719,-784017.5490447441,5.573959692579154,7.09552884024307,3.618153318752141,1.7790944913908582,1.6733310443536589,2.830920306950012,512812.47057356837,120262.23115681561,174298.2702066966,-0.43812363560499085,-0.2413591471605383,0.6735010821321998,0.43214193497166153,0.38225764007296453,1.8849445842934587,-1.4760603069599987,1.0346247861259033,1.40482256475493,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-07,3.0185757633411257,3.058500651078077,2.8579762073470434,5.527472898632659,5.527472898632659,-591943.3270522957,4.775887820426725,7.092883904480648,3.6341582826242567,1.7815032841656624,1.6651602755546382,2.8303565719267385,501462.07540413056,110705.76940650534,186032.43609748883,0.6049456121260193,-0.39551212683822096,0.6687144894087761,0.2732023625705551,-1.182027686814507,1.3838812922000536,-1.6068191257959143,1.0444751976694464,1.3391549652053742,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-08,5.026638411376474,4.557825052671632,5.809905604127827,5.6796764594318745,5.6796764594318745,-2376499.7839441434,5.075414386113074,6.984191951884775,3.6522735435374636,1.7988832955410992,1.6572793408504891,2.8288913934260353,401540.73422844184,108395.20897533777,184599.3910318523,0.12214281692612058,-0.31924112864864646,0.6482994403590001,0.3290583117103535,0.661614348310367,0.4038857471952115,0.2248066088320905,1.063425917490468,1.2928403091472653,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-09,5.681076583122625,4.463815377829612,4.157900756438906,3.3190426495725447,3.3190426495725447,-161107.56463067792,4.697753355047463,6.779072030090516,3.6240216592829744,1.9719652242269847,1.6670569979284955,2.7964952967710475,381274.0458382964,126175.01787612058,177380.4238833937,-0.5374643712723257,-0.36675583899806224,0.6262558590805032,0.25950002008244094,0.7922819686080421,0.6356796835441537,-1.1844492310247516,1.0636320007520863,1.1444445833435453,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-10,4.282238845154325,3.638634123285726,4.569352097948915,4.434978670690448,4.434978670690448,-219464.5430324585,4.540585770422649,6.530047447736439,3.6243414996961127,1.9356517052894888,1.670185994709949,2.796583809216487,360628.1010993957,139294.50857383042,185588.93876640333,0.03504683894592527,-0.3633581813252781,0.5887415928287032,0.2253834115034252,0.21889276048383088,-0.24100471249279315,-0.07179897491885066,1.0774790781451409,0.8416809535824183,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-11,3.242462638286291,2.7181669851288035,2.0938662148031995,1.497971204866083,1.497971204866083,983715.3605059072,4.091828376638722,6.182511104701193,3.612439898323439,2.181418465197032,1.711651107988846,2.79928602204429,388118.45637800277,147410.3302523556,187908.81894906377,-0.7722214521152941,-0.4127326105454985,0.5373411004045877,0.1246084898590892,0.5994250337520473,0.8081650495174412,-0.4711230230122621,1.0560591393851686,0.7630177316103091,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-14,1.2761959384763486,2.434004586791808,2.9796902897781337,3.923109749267141,3.923109749267141,-1001484.4771155544,3.770955746765618,5.930107066750764,3.6076247838859796,2.1332844652922986,1.722401469412985,2.797705400404387,318816.23759076477,150339.51474159586,197482.25385084012,1.1230009127544278,-0.45271378488627523,0.496992666752504,0.044278881866228754,-0.6696866995646151,0.47272688616675895,-0.6057121045351662,1.0546960035036157,0.5381660970123512,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-15,3.927175589060752,3.2411631362942046,3.762718854634685,2.983953341843097,2.983953341843097,658311.0197860508,3.231811123247863,5.698246096629252,3.6164665744153246,2.1910353001440606,1.764326718839285,2.792200059704785,341629.7897507977,157527.79920926143,197162.38452640333,-0.27467144177115244,-0.5671157257826408,0.45466096040326104,-0.11245476537937962,0.39607592534647496,0.9916664865848259,-0.6509391677931794,1.055427071588486,0.3999258908223963,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-16,3.2714042856896555,4.070845709368179,4.321639275886668,4.630070806420754,4.630070806420754,-734328.5114427258,3.4940167546175047,5.56195101644095,3.6452730437905667,2.16714088854599,1.768920282051177,2.765120785235377,318249.753867386,162577.04454094532,181250.88037791091,0.3473528230556415,-0.4648969419939045,0.4225176771599935,-0.042379264833911016,-0.346779696422124,0.27081168193323785,-1.383125122392538,0.9175556826904901,0.4756159800287335,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-17,5.664089710518681,4.645685544853869,3.4010802897177967,2.481324549167539,2.481324549167539,290102.1376373186,3.1032859303129228,5.40422894038011,3.6586750998640785,2.273656673250198,1.7968362852112636,2.7512369228578093,312729.95435373683,100670.74485996833,194998.25783629256,-0.825353684980935,-0.554720256553907,0.39008069688103103,-0.16463955967287594,-0.6879033680571656,0.6697015274728115,0.21881841549347358,0.9437722206509503,0.5702315220612684,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-18,1.4699163377947002,1.963340876389296,2.5021412255192037,3.399642557093124,3.399642557093124,-6069.235569231678,3.483620200758331,5.2226533467500635,3.6759930286814617,2.2818836261752335,1.8158078152769614,2.735821058689751,366182.6001479229,133397.49714308468,192227.71996607402,0.8384648097226084,-0.4049335360904797,0.35118226867669494,-0.0537512674137847,0.20736227897221726,0.6427331585659655,-0.6184101864693237,0.9397722181511189,0.5670989654149956,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-21,4.025184310102596,3.919117506141987,2.163581269543805,2.4859224114201623,2.4859224114201623,2981503.87337516,3.196182733188935,5.025102041236772,3.690208943656807,2.341474095511143,1.8566329370760697,2.7202603230768947,535175.2520317032,189398.7461350479,197702.80576468658,-0.48192691875960875,-0.45248855859214887,0.3087626797061679,-0.143725878885981,-5.382163811197016,0.36268796592547015,0.5627743581667622,0.9833841577332341,0.7719690523166435,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-22,3.2878196471351515,3.8150341195344737,5.094688419026802,4.496425390397675,4.496425390397675,-2282945.8876186125,3.498677142899851,4.876205439937503,3.7055278671167122,2.27115506214621,1.8596151078883032,2.7139413375033974,316790.8677842213,157090.83342602264,199292.22643214595,0.31305809957264297,-0.3319824057351326,0.2745416207593789,-0.057440784975753695,0.09238119752472633,0.4137454304576031,0.2465899629321355,0.8652612840873839,0.7955165466414962,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-23,4.2242566446685,3.5024767273378714,4.169443894898485,3.635300440171612,3.635300440171612,-1038300.95034711,3.2997230696500224,4.680273754937002,3.7136161928288205,2.1957685470554837,1.8803389073551575,2.710691859225899,321826.4622802214,151040.16392814848,198134.85870874606,-0.15015154362751632,-0.34951805620024295,0.23135048592218144,-0.11816757027806159,0.13922095150202465,-0.005243356148425702,-0.40501445832511207,0.8656432586675936,0.49291643036164795,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-24,3.329362706931221,2.743579434596853,2.861883853278478,2.6740344406609253,2.6740344406609253,95008.53164720652,3.3382650479487,4.468323583548004,3.7141703177850216,2.173378328645405,1.8717229362769967,2.7104642097106435,276628.1681500433,140034.72021104416,204440.99427434106,-0.21919254795193746,-0.29156207573636506,0.18485798084895008,-0.10670409488741506,0.6001493475750682,-1.6465693738289426,-2.1344941572023224,0.9365707963150195,1.0460536715905253,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-25,2.997606367310468,4.468595562462411,4.282414116357522,5.260838974535162,5.260838974535162,-230616.35701424768,3.7105043314371073,4.214978150353328,3.7391064947178427,1.6976678437865327,1.8549418395601678,2.6958041790003957,171500.32799337644,109686.23788542286,204148.27783384087,0.5624764222616904,-0.1274766018837592,0.11979772992866729,-0.007678871955091791,0.48583916664112525,0.6212195161219205,-1.6810335640831728,0.9521803045992221,1.182821898438877,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-28,5.055159779750255,4.8450950554004,4.960988507137422,5.009617228743565,5.009617228743565,1022366.5292629278,4.2152432949017875,3.9895673988207663,3.7605913223279517,1.1755051651749477,1.857404357662844,2.6843707778060573,248420.25544040417,121190.9641493239,196703.8469403178,-0.009049949502460157,0.05502450732282828,0.05910659206227969,0.11413109938510803,0.8482614480229035,0.9257240250560442,-2.1550840294817384,0.966749585624476,1.0883648956984049,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-29,4.703340479828526,7.894581408672472,5.357512168225291,8.116141689186001,8.116141689186001,373755.4683565553,4.939186554659453,4.18627230173006,3.786850052186047,1.4951174460307555,1.88017185607712,2.694762096079252,181696.4351853876,143643.41587652222,204949.73203154386,0.5455818831696014,0.16538998010372818,0.10027611976191116,0.2656660998656395,1.049177867137259,1.286395652266089,0.9310095724982383,1.002034756120575,1.3349505418247285,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-30,7.257054875068995,7.139950447476416,6.991699694380039,7.062767085329277,7.062767085329277,-113171.2711894461,5.624679883690986,4.279043265751494,3.8149635810852613,1.6145986203628429,1.8854725740532967,2.692117745257699,67067.52457152898,144168.68765374925,204255.50475190347,-0.027137168792261895,0.2734345883385954,0.11479833011797148,0.38823291845656693,0.7193751293259665,1.2318214008701944,-1.9088501612091013,0.9961815443462669,1.311546425413899,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-08-31,7.815056125073966,7.451737682676821,8.532197285643683,7.605268555611111,7.605268555611111,1187093.1129046013,6.610926706681023,4.398265863841324,3.845600541749942,1.7684992524471939,1.8895532765576484,2.691493432254642,-97404.67122627611,154260.03564827834,210000.2428337909,-0.027210907438844155,0.4075135003357322,0.1342805629106654,0.5417940632463977,-0.6716339904933767,1.5955892843039814,0.07738650891452481,0.9383903116520469,1.369280395693038,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-01,8.466502554862664,7.119663444382631,7.511160848868144,6.482951865702759,6.482951865702759,-1129658.1479723232,6.855349284914543,4.535325548437176,3.8709352617922446,1.820402048545784,1.8883316367233143,2.686364798114094,-114686.70117265507,123611.12297002674,204899.62366405028,-0.26694156041422173,0.41313239826842124,0.15840071919603252,0.5715331174644537,-0.5450458130520753,0.20058123877996495,-0.9377763932398895,0.922686538339858,1.3087184598333736,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-05,6.024230542284641,5.358827208296653,6.306815267032228,5.798059204877482,5.798059204877482,-524293.1330023268,7.013037680141326,4.548854863749417,3.89081596859167,1.8291483181178652,1.8849186755507856,2.6821417648892987,-111304.19147015661,133133.21016729227,197201.8649754138,-0.03826651869092123,0.43289541944970034,0.15625662679263505,0.5891520462423353,0.5917838603136647,-0.23769646294189425,-0.0534133730769393,0.9055780093260153,1.0820224925835955,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-06,5.153712364100315,4.426561123355086,4.316817871592647,4.680434840521222,4.680434840521222,81898.56448204839,6.32589631040837,4.4988927828038845,3.901388845431382,1.8101834661621885,1.8874755415247335,2.6800144942159,11615.72595115297,101423.78846088334,193568.81870509376,-0.09632628213352253,0.3408204154936337,0.14249871428047095,0.4833191297741046,0.5891840354480534,1.2342226828643201,-2.209611716275474,0.9513321049882069,1.0427872051614484,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-07,3.7361638190571194,4.165562763056542,3.624510658245484,4.555155612894062,4.555155612894062,-57518.57874653558,5.824374015921327,4.56069843096996,3.9115110462609204,1.7887549308245159,1.8934518830356475,2.677675387542062,16795.175245360086,118602.48456341254,196485.03785095733,0.19820032503328025,0.24457575211491892,0.1535520202978897,0.3981277724128085,0.21745024876710026,0.9193306954730966,-0.6142396927381342,0.9452593983201423,0.9156866384937881,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-08,4.997071887039887,4.736756937127026,4.50720855111625,5.039365124444814,5.039365124444814,-298320.0928561331,5.311193329688068,4.590917753657679,3.903828184437376,1.7916222000198399,1.8932294063755384,2.671641905103568,12852.397754176356,128196.62773462065,181107.19667863773,0.008427988478469615,0.14573659211007126,0.16212229296799646,0.30785888507806775,-1.0246271045510975,0.942310631489281,-1.471641439412576,0.9486455315007907,0.8242993693691437,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-11,6.986913362697273,6.63478096271681,7.3043338624086545,6.1517938549479325,6.1517938549479325,52285.473337798845,5.2449617275371025,4.823608886161771,3.9040734330228672,1.6666291955139703,1.8837281405913648,2.671846245690281,-33719.09660422906,121857.98423608116,183061.70429060337,-0.1272951566893613,0.0837455654075418,0.21150190140951358,0.2952474668170554,0.46790032012476857,-1.1051596436300848,-0.4011451032429141,0.9499076884582756,0.8770085130385157,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-12,4.570406764526311,5.741384607003724,5.445643977152265,5.1706273126868325,5.1706273126868325,-907323.7629531324,5.119475349098972,4.885984764332756,3.920918061581858,1.6544535227633848,1.8836710543617254,2.6664766720353548,-29011.060896107963,111577.0050475816,177674.2469066228,0.12339180973617951,0.046681108320194814,0.22004502883651153,0.2667261371567063,-2.0305585190255524,-0.46612015220850395,-1.2182724592917908,0.9545455803387429,0.7199435755701856,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-13,5.079363680481457,4.363550185440545,4.905374623030681,4.59092427857,4.59092427857,-389665.2888279187,5.101573236708728,4.966333311169101,3.9197529948565957,1.5951791204363495,1.887922422803802,2.6661185828715723,-81409.87632680644,91333.8307731742,173718.5021410686,-0.10110462231615053,0.026867166472619664,0.23665316317330823,0.2635203296459278,0.44524308671529084,-2.4133986500358526,-0.6128132458999292,0.9548766043537743,0.4567400883766553,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-14,5.610117005536331,5.769100343559764,5.483950071017979,5.630444469170769,5.630444469170769,615582.7383255889,5.3166310079640695,5.016351994306602,3.9271553044145673,1.5997576442118735,1.8876629991037732,2.668296754455556,-13914.313838390703,108495.3230675215,171939.41798614652,0.0036168096832761357,0.05813685840217898,0.24478765250625076,0.3029245109084297,-0.7769263544219449,0.07258932899851847,-1.254738965596127,0.9510922147022891,0.4591237899628495,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-15,2.830451150224995,2.7726794719756,2.383674935580068,3.253015907814841,3.253015907814841,4754669.845371997,4.959361164638075,5.054936562238966,3.946751745600852,1.5437220999010872,1.9152853167385284,2.645090497724151,209314.07154834323,189663.6630732414,169392.75129590472,0.13914642168725253,-0.019088367896335053,0.2474724051682903,0.22838403727195525,0.2911074771152502,0.5801739933687831,-0.9441642737465157,0.9217828711022379,0.37398914122116095,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-18,4.8532284686690375,6.551695929485021,5.417850484329222,4.183794367370261,4.183794367370261,-631455.2007880858,4.565761267122541,5.094144152752824,3.9608317104440904,1.5090364002771735,1.92438671851961,2.636900873508115,178044.77328740052,184108.506149353,175592.76218464944,-0.14842556895991554,-0.10950641285948727,0.2516376435913772,0.14213123073188982,0.3692506090103351,0.6770175382528283,0.12561490426725977,0.9459008502548629,0.5684399005030231,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-19,3.2902021407197,2.187444581523387,0.6386096635710388,2.665709902582336,2.665709902582336,964199.2353477743,4.064777785101642,5.103133527310932,3.9707648805831983,1.4931330953508835,1.9629400935687313,2.627270153604739,77179.54138603123,140850.99572854076,183817.32224843884,-0.21047860173728467,-0.22749569207923687,0.2508960268972899,0.023400334818053075,-0.5322092913526877,0.91825576397514,0.43750298245155117,0.9367518605239348,0.7136709596036563,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-20,3.4614124733954057,3.333786511491141,4.860889922508342,3.3834567527843404,3.3834567527843404,-791139.166826833,3.8232842799445095,5.0474850954302655,3.9817500747726,1.5370296174635698,1.9856724083739985,2.619004068424103,151769.8774256202,152948.44132853538,190914.97154381403,-0.022778840261924293,-0.2777803059536665,0.23716867841015388,-0.04061162754351258,-0.22272162210645735,0.18852521242365908,0.42337274563123983,0.9480051293035582,0.7997280205258904,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-21,2.6984346194067967,1.8565228236496052,1.1622856866262907,0.4309736875713881,0.4309736875713881,1889875.7094311176,2.783390123624633,4.887268757800254,3.991196275890683,1.8308937627019262,2.093701419741993,2.601796177492215,298178.7104145316,195586.24542296233,197188.08603782873,-1.8343800747486072,-0.5629639575261698,0.20254260672599475,-0.36042135080017496,0.8041231964964779,1.6485568476388321,-0.36494168084110323,0.948926604928216,0.5895432389946803,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-22,1.3610742442871882,2.175960376627636,2.7798566012869586,2.840351094649712,2.840351094649712,-2362403.4442167734,2.7008571609916077,4.895584590499693,4.01077214623788,1.8206613915567276,2.105836959098046,2.5743992737181576,175308.1116213326,152809.40625175883,186272.99824765284,0.7356533959509807,-0.5947645052364591,0.19934991694502371,-0.39541458829143517,-0.6104513957768104,-0.8851196059380969,-0.5043529092868915,0.8966930988615672,0.4391012840536366,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-25,2.001234742994164,1.893436736874221,2.611042746341574,2.365147279963992,2.365147279963992,-723318.1859017482,2.3371277435103535,4.750800005771135,4.027251271284453,1.9033460958255626,2.144212709796874,2.550419806769453,150673.02017695754,161121.09534240217,186718.11539186435,0.16707593326946704,-0.7093903107475149,0.16522894956622394,-0.544161361181291,0.6596801512205535,0.5980928660927411,-0.33183459387552394,0.8707137944860793,0.4596649170205325,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-26,2.381428464613876,2.5267107053327607,2.155869880709524,2.0372462285471187,2.0372462285471187,-437630.37825987954,2.2114350087033103,4.602181455761313,4.035826630330204,1.995869934695841,2.1832414638303814,2.5400476859745527,77673.17480081717,149569.87877792612,190362.17635863277,-0.15610149488467417,-0.7328887905827196,0.13131927484347816,-0.6015695157392413,-0.21926998065703782,-0.46447705049774557,-0.9919823525826936,0.800898999671869,0.5085633876790843,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-27,2.731001938379912,5.169776641660576,3.434114743013716,6.286321967724184,6.286321967724184,1533798.6322280983,2.792008051691279,4.510690469688221,4.053965196354659,1.8638872771925472,2.1527052900599015,2.539862021643959,135675.33299439432,189854.0523346886,200430.55846413044,0.8337076046128523,-0.47968917054865795,0.10675477630890125,-0.3729343942397567,1.3663912741566566,1.0656982543882525,0.5513888384262172,0.7666912084468712,0.5582733292616602,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-28,5.198743669189717,5.695421325443107,5.25392450374693,4.414091673910576,4.414091673910576,-19089.49915077444,3.5886316489591166,4.378256699117287,4.078024781402625,1.7644576035982171,2.140082743671196,2.5144421619123767,140379.4215963279,194156.40261383096,201938.7822601544,-0.1636149178023002,-0.19887965769676424,0.07103788227379533,-0.12784177542296887,0.8657741653820957,1.3820649262411087,-0.8175844578401912,0.7058224660412631,0.6007736035249428,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-09-29,5.824127053914502,6.030575088019404,6.449146507561089,5.979734628582442,5.979734628582442,-154335.4671230924,4.216508355745662,4.296980002765853,4.104090562073722,1.6411149944029848,2.140167703086739,2.50014721578459,73307.99259494324,165481.93487113103,202381.34989108506,0.026367064254236527,-0.0189050693069617,0.045928276608549756,0.027023207301588144,-1.182252607781461,1.1440264538725222,-0.8709077475991038,0.6927894588468176,0.6351912565023048,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-10-02,4.835020436353432,3.912109056438389,4.814478327299689,5.05626615365027,5.05626615365027,-84469.19587922166,4.754732130482918,4.2256457171632285,4.119655237190525,1.57058790433385,2.1361104399479425,2.4938814135202074,125567.44019959829,174564.40320017067,192511.9212497164,0.04474294095836427,0.1179682785311051,0.025402602029633358,0.1433708805607383,-0.4428952369209181,0.9899570453087823,-0.10273145149844548,0.696708219180658,0.6575210003481419,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-10-03,5.21592903798453,4.608563111023322,3.128540322502346,2.648764585829774,2.648764585829774,-246911.0565968817,4.877035801939449,4.068180986210844,4.111927834012198,1.5624937563780539,2.1626148908732112,2.4954398478581816,139436.54401987055,176531.47598461498,190878.02270227997,-0.6776238825815176,0.1813416502612264,-0.010696010488908171,0.1706456397723183,1.2032635657014727,-0.4918103042193954,0.3920574853067895,0.7205146574535596,0.6617159215335404,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-10-04,3.398993698090869,3.639270267005699,4.495782687683743,4.314265546515564,4.314265546515564,363645.4541743505,4.482624517697725,4.04987252151056,4.122489216334671,1.5570780135746916,2.138157181809482,2.4906628535159,153523.8885044857,188893.44956136035,192125.85471369763,0.23844768400160785,0.1015233002859916,-0.017771755188129408,0.08375154509786217,-0.2984052175742476,0.6790768669317102,-0.15488645965580894,0.6073844533221444,0.5320153598968996,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-10-05,3.437831516068414,2.4954325907070327,-0.2817759529285268,0.0626350308934249,0.0626350308934249,2579684.944966223,3.612333189094295,3.8252464924105283,4.1151090960049235,1.7873673909140648,2.2168749321941306,2.4999681240352447,285384.0646901236,227817.76192459353,210823.02001198602,-4.005271457837316,-0.05726903131929789,-0.07304243790250482,-0.13031146922180264,0.9501623776780486,1.4705106495110536,1.0214463022409312,0.6870623572716232,0.7024676121908368,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-10-06,-0.3573049577865248,0.7014850671382931,1.2281138759552377,2.8316441631480345,2.8316441631480345,828619.8761426494,2.9827150960074134,3.71486044434569,4.133145207003985,1.7765789353324344,2.159585535872023,2.474142015990856,341731.06314006273,238403.8539978784,213443.54328377682,2.0700231576831825,-0.21950712025719427,-0.10669755646046035,-0.32620467671765463,0.3938117260202788,1.1467960675737592,-0.6412593262060117,0.6394421557846891,0.630446392025739,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-10-09,2.486931096888597,4.426961986207687,2.965527513131996,4.579025788907508,4.579025788907508,95644.6844689725,2.887267023058861,3.6362220410436676,4.157612033042991,1.6960151265683718,2.110407486424952,2.447943310581035,343899.0236966214,232766.1278234652,209134.91387099848,0.6104368065293397,-0.23063485390665286,-0.1339956370916221,-0.36463049099827494,1.5077131700051767,-0.7397350056994915,0.37941846917277977,0.657349824155373,0.6279949576142309,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-10-10,5.438964903846021,8.525882066465606,6.339576550018755,9.324881961728934,9.324881961728934,1334388.6239829496,4.2224904982386935,3.8439347734957736,4.207241895373272,2.1000806933436,2.1224860082065886,2.4262442682902714,455984.6430434255,248596.60657936096,175085.74726074687,0.5390975394551746,0.09392859685749662,-0.09031077869072092,0.003617818166775665,1.8707612966938312,1.8985365874154265,0.7822131404859454,0.6583008129870782,0.6800102048211726,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
