Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-10-14,1.0969371473171137,0.5166645732029096,1.105440817398737,0.5045166646059371,0.5045166646059371,-466439.27637680434,0.33430221121866166,0.06240323248265796,3.729412066801231,1.1623812070310113,3.7364954614695223,3.12333290648403,-201191.45452411345,253031.00034826554,163509.8900028873,-0.776676292399247,1.6784283312378165,-4.090388800732211,-2.411960469494395,-0.7685585206649074,0.30339753227863137,-0.529709058516202,1.0475079195554242,1.8852556116537744,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-10-15,0.5096531364648698,0.4435006176975093,0.0219034288297024,-0.2834592408585763,-0.2834592408585763,327744.52385422285,0.5751421676531748,0.022248627777631924,3.711915094493728,1.1596230199033204,3.6734564745569815,3.133535997015276,-326348.8668946811,269081.84488012554,165228.3596660517,-0.5866620281402607,3.2523369245340783,-5.117022886598905,-1.8646859620648262,0.4957953575701378,0.18581526515844637,-0.8637049495480706,1.0344695572310716,1.8027518950512509,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-10-16,-1.6484847666814133,-1.20388828501833,-1.0365682625858987,-0.3388261281856728,-0.3388261281856728,277878.8665942119,0.25628225734604654,-0.03971397042918419,3.7030129692638334,1.1432220836052727,3.6241228232235003,3.1418922332687735,-364504.4364495326,276788.5892315085,166677.4381214013,-1.5821247421574014,1.8645763790858185,-4.535199057503845,-2.670622678418026,-0.17038176924264348,0.466434487138815,-1.787846998339112,1.057310027169512,1.6788163280201203,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-10-17,0.3541975652761451,-0.1871357774076329,0.2645103517118485,-0.2428918232875574,-0.2428918232875574,-1138546.19245438,0.19953675443756397,0.012854507591215026,3.698127027456551,1.1060670258205791,3.4950536512162045,3.147091441241335,-395017.55980807974,247032.49110406713,162564.84792527222,-0.3772386788915596,2.742303916991881,-5.661887226530853,-2.9195833095389725,-3.2047900574496353,-1.2597409572298792,-0.7948563059544378,1.0312700271248099,1.6648071377611267,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-10-18,-0.3984603102229478,-0.5590981367810208,-2.6780949466870645,-2.067276736261878,-2.067276736261878,3850970.736103514,-0.48558745279754945,-0.12057483415335835,3.688151128465217,1.1891814803470078,3.4335677504923146,3.1614232874825685,-277224.20527517516,314372.2682744742,177775.6678607232,1.6463795384338569,1.3930888103666637,-3.4206099717815506,-2.027521161414887,0.5472254049502705,1.2312827797077235,0.7509427738136006,1.0540156753023726,0.9135557251560718,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-10-21,-1.846302431231127,-1.7964636101200178,-0.7321787122611809,-1.3641674849725618,-1.3641674849725618,-1670753.6545929122,-0.8593242827132492,-0.1491656126921365,3.6758317675490053,1.212821609096916,3.3025692723844684,3.175111555569931,-216857.36390452538,280891.33021712524,171557.9826824396,-0.30264061177873114,1.7510891793634695,-3.2044775340729252,-1.4533883547094557,0.11446702080456203,0.6252345198522513,0.06230311622335832,1.0651816336148363,0.9689256418144377,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-10-22,-0.8772439368974361,-0.8958749763973124,-1.718040925966697,-2.0110616685117577,-2.0110616685117577,-69130.96143695945,-1.2048447682438854,-0.1873729221675843,3.6644776513697295,1.2603298448401414,3.282110646128805,3.190376696198128,-185506.03619079525,266945.63341732294,171570.98493483145,0.8296329519458142,1.8610051473966198,-2.973340213466941,-1.112335066070321,-2.8785704485846613,0.5467345673205908,-0.1958130191811098,1.065622299717367,0.9568013544607439,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-10-23,-2.7248834158784163,-1.3146254743394792,-1.1849288208125657,-0.6166349734500365,-0.6166349734500365,205618.22789000976,-1.2604065372967583,-0.17840467963714665,3.6631044197331524,1.2564030876313996,3.242348516296295,3.1921518408174276,-138046.83706595362,287082.13455024216,172690.96354352267,-1.485903689340058,1.9551351456020594,-3.022011818036362,-1.0668766724343028,-0.2909774809874989,-1.2808220087643116,-2.0425569896355253,1.1081114975079944,1.0517024831313717,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-10-24,0.2006536984059366,0.7502205008471599,0.4579436316837508,1.86117485038702,1.86117485038702,116974.1440802326,-0.8395932025618429,-0.0638081755814129,3.661206677096163,1.334284399917613,3.1972894729236208,3.193085099096808,-75773.94775884389,285542.61794504157,173869.39728946888,2.2273826786313577,2.5770361658198557,-4.049666739203918,-1.4726305733840621,1.3538322519750903,0.743871983382207,-1.2300537438880492,1.105393632202324,1.1046738023729705,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-10-25,1.6917803464448902,0.4521698546114052,1.0316717857472495,0.4918869916176511,0.4918869916176511,-1266873.737676339,-0.327760456985937,0.05541677947565662,3.6642475499637652,1.2671136664271965,3.1097622026279246,3.1896880331674784,-132599.81261897428,262631.0493105064,166718.09391448984,-1.2352877145779126,1.7774006009909207,-4.191495859758068,-2.4140952587671474,0.10302756500437814,0.9396805363265379,-0.5455862837905505,1.0999584905517514,0.8517280319810672,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-10-28,0.9133919114812272,0.487797499705227,0.9616210403383504,0.172273220019079,0.172273220019079,-647977.1685458998,-0.02047231598760882,0.0902911316961891,3.6606064820941304,1.2598697290630385,3.0745586906029647,3.1931645650639524,-116560.02135719103,246206.65844662316,164103.91692520198,-1.6680833403324908,-1.483965712405388,-3.7023448719024152,-5.186310584307803,0.5240783947843604,0.42946851088484606,-0.7469203037447092,1.09396942907993,0.7151357912183176,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-10-29,0.1676210545824226,1.2196096441248798,1.1570960578581264,1.1715259808786556,1.1715259808786556,-196092.5150970069,0.6160452138904737,0.1744870017026919,3.65555242972834,1.273664968781554,3.073841681334341,3.1961107171536196,-101668.4268093046,226505.89111637662,164759.63004976258,1.9443566309904199,1.2614701099545151,-3.0421522542691024,-1.7806821443145873,-0.3861935199338852,1.157694592119796,-2.7723713655953937,1.1789168215275467,0.9299086709706942,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-10-30,1.5631197200688085,2.445465637006052,0.914640638843931,2.9790108034300182,2.9790108034300182,1686697.6034040824,1.3351743692664848,0.3361161071479456,3.656846313896742,1.4138761035367988,3.0542532004106326,3.195769712677881,-3545.487154277216,256648.12825459114,171350.50964066575,0.6449076554144111,1.3793605187278133,-2.3868997348207577,-1.0075392160929442,1.0320228065154673,1.2797236069966311,0.42580680456549813,1.2072920203785928,1.1719924835494406,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-10-31,2.768761391793575,1.628222006118918,0.9756671765244248,0.783712975439439,0.783712975439439,-559425.1778075162,1.1196819942769687,0.27424382191069335,3.640683230524099,1.3623949109997973,2.988496185945124,3.200056021461798,-65755.99516194579,254059.89504213948,163326.7222868851,-1.26211249763991,1.4067824186066267,-2.585909072026213,-1.1791266534195861,-0.9472320002758464,0.07460815949050184,-0.426860113285739,1.191673161586565,1.183084835069854,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-11-01,0.6299255239273798,1.0179638386875285,1.844360551592306,2.175317285284222,2.175317285284222,-681643.3488146266,1.456368053010283,0.3120532284183362,3.634109832895538,1.4056465985325193,2.814237014189247,3.2013765195958235,-46284.57038281015,246340.02897310499,161959.82680942662,1.239328214765946,1.5405272033099184,-2.4549456950278477,-0.9144184917179289,-0.21853727881303783,0.520833553158294,-0.19068033879258417,1.200432167309282,1.2134116295784927,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-11-04,2.3028512746232543,1.6707457869379851,2.225186793995686,1.0910603304764876,1.0910603304764876,-553419.6863167208,1.6401254751017647,0.27365777190489204,3.6242878726801715,1.3712349956566705,2.6777248534730216,3.205410467374249,-90690.92232405968,243067.5157099649,161318.55112854112,-0.7469980361287759,1.790649709018418,-2.5835347809928053,-0.7928850719743876,-1.1797767213695847,-0.08470083693624451,-0.5897948672875398,1.1980563743646109,1.2152921546903084,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-11-05,1.2801662619881211,1.2983960652899107,1.1938491802536753,1.3949429129631703,1.3949429129631703,-115409.90340791365,1.6848088615186676,0.41778786870460766,3.6125989957926943,1.3271456643235253,2.6279271760639444,3.2082005594406864,-85217.92028901537,241130.89835348132,161892.77001983416,0.08586353015444292,1.3944335884814552,-2.1572089231546094,-0.7627753346731544,-0.2479815099304554,-1.4987156025400397,-2.2581196475615273,1.2240334552278758,0.999868756477915,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-11-06,1.628406635622664,1.8002584966864354,1.3651224112049576,0.8934558297381372,0.8934558297381372,79364.68803860736,1.2676978667802914,0.3996869890240161,3.6019576949197543,1.317553289766379,2.4780963635687914,3.2128051570125837,-21143.95336431162,249868.34050923638,160621.4129681166,-0.6002603932770928,1.154276117861606,-2.1985510674470823,-1.0442749495854764,-1.6214877169118183,0.7350349942651921,-0.8320964566304355,1.2111097453502755,0.8161074901032708,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-11-07,1.176590558628071,0.4924178255251057,0.2719547036484862,-0.178439845566654,-0.178439845566654,339790.8050407297,1.0752673025790727,0.3887232121829406,3.585217883098262,1.3216026763987163,2.45708432660804,3.221579355504998,-22084.862684765463,242681.52128635015,164593.51777715527,-1.8861246333187218,1.017457009663308,-2.221706973953212,-1.204249964289904,0.45322792475573853,-0.03858198333827085,-1.5120248458077783,1.2143850854041076,0.816577969926403,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-11-08,-0.5759235722007396,0.5545526459936063,0.9211793469603756,1.94598954127126,1.94598954127126,89015.58550929464,1.0294017537764801,0.4181054742508191,3.58323597610154,1.3505103532500573,2.4602648302451042,3.2224381077878523,-19582.822100608617,243380.53332881123,165947.50580812135,1.2175509235156288,0.9009993594669592,-2.1482878436202726,-1.247288484153313,0.0512003160216629,-1.472603102050408,-1.0034111121677856,0.8863826709510165,0.662511755469674,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-11-11,1.712958739504412,1.3797929908781548,2.096411854287794,1.67321498427415,1.67321498427415,-1005297.091846821,1.1458326845360127,0.4765403902342298,3.5844089224969453,1.3794206692187267,2.38400532190984,3.2216861960443164,-46525.71287410945,230938.12202611036,161383.2156638661,-0.02347521635955518,0.8773344031864564,-2.017796380368141,-1.1404619771816846,0.616079741877833,-0.5410191383755,-0.3332111509723381,0.891244023723862,0.7317021710466066,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-11-12,2.175864418872635,2.223390623310678,2.5038841440439548,2.2541557131867087,2.2541557131867087,483079.0585239029,1.3176752445807203,0.603421137936494,3.5812535669743357,1.4218884511927963,2.327041073187465,3.2226047607501216,-38758.98614062545,118715.50135513298,164958.1647970802,0.03534947672879702,0.7810089270402085,-1.7808528189819672,-0.9998438919417588,-1.1771161222907203,-0.15173865749919474,-1.2712046532762722,0.8963533033298251,0.4494636294236846,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-11-13,1.988892597506915,1.6840221747918136,2.2085025250064945,1.9446801017262807,1.9446801017262807,-650654.4727781964,1.527920098978349,0.7175964494320917,3.57917747647337,1.4338757607379153,2.3356460744417524,3.2234946705328946,-85185.65310924586,133488.20213028055,161974.05884592558,-0.02248050875380967,0.7557553142194567,-1.6069809349267077,-0.851225620707251,-1.3039216287018145,0.04995545827249578,-0.645347315689935,0.8704574176458076,0.47304667936761186,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-11-14,1.8356128379987453,2.5148125766126803,2.4562472730908382,2.3447519672613986,2.3447519672613986,33638.97773097444,2.0325584615439594,0.8469786389595395,3.574922757246741,1.4591687717622166,2.3273864989441266,3.224422790991612,-26576.394599978143,146582.0336147014,159418.6878682725,0.2448012280015925,0.8753751296878882,-1.440023373842458,-0.5646482441545694,-2.4013424125419376,0.9255246924639426,-2.837612847824671,0.9816313677703448,0.9724720025612964,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-11-15,2.5554569904271,2.0889073786657093,1.935394773329687,2.575285540791292,2.575285540791292,271877.0982962609,2.1584176614479658,1.079106752812198,3.5867922569374113,1.3351677938180773,2.336981988274648,3.2152095557932006,-205531.0764903408,167625.1840737267,157873.71192527423,0.007729348709765451,0.693241770908678,-1.2011246631405235,-0.5078828922318454,-0.46107490668634526,-0.4631535455010271,-1.8739725958735889,0.9215496143995371,1.001899358574373,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-11-18,2.559941126719586,2.0428245240207303,1.8163716378710435,0.9319267062276566,0.9319267062276566,960327.7926301346,2.0101600058386673,1.193911462372209,3.604116866059243,1.2065448331513113,2.3357637863022873,3.1889772377272965,-73977.00412918846,190496.7849538706,155531.53271314586,-1.010485369627442,0.5209794636936139,-1.104841905880923,-0.583862442187309,0.34559143082785687,-0.2993656901431315,-1.485218363864901,0.8884108900290537,0.8119143411803569,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2019-11-19,1.5081503529052256,2.5804673605128983,2.492009211400031,3.2114891724823416,3.2114891724823416,793933.1432124844,2.201626697697794,1.455039004421914,3.6234735439921963,1.0283935719052597,2.3506774169740954,3.171733315807522,-30823.798896716267,209640.68160697707,158882.0653889593,0.7558507780932723,0.4141637877542922,-0.9124004008833193,-0.49823661312902706,-0.45223659127243093,-0.04360350590592244,-2.4252257301966775,0.90625106755105,0.8501517223547896,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
