Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-22,4.187633511386693,5.9229490463579,5.900521315107326,6.577979219488412,6.577979219488412,285017.6058947217,4.887980661906414,8.113306688405418,10.11329240576819,2.987789864810573,3.311064590793731,6.01043418321038,133556.01187984,68498.49964817456,62167.40790340133,0.4515918087100568,-0.5067262491715074,-0.22034512355782965,-0.727071372729337,-1.0546919974030655,1.5474505463447517,-3.797457083556309,2.1886170122296185,2.1448690047801864,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-05-23,7.049992708626689,7.793262285374894,7.162562372281386,5.68256684029555,5.68256684029555,-450279.2220160604,5.753829830125826,8.121644275144186,10.133641984973007,2.9803834142960426,3.343325142963063,5.98664431753498,111972.21703696184,58418.5449197837,59450.87089869098,-0.21562354343039056,-0.34466694010813487,-0.22132814771079984,-0.5659950878189348,-1.3155143514207732,1.4653933561976002,-0.4609251031062492,2.1368734895860224,1.8009060668014223,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-05-24,4.72356696860632,2.9993251110191324,3.733918265779039,5.28778211523381,5.28778211523381,227953.24326636468,5.977767530840046,8.03249232269916,10.127785354953254,3.0395516008143826,3.3882822935258416,5.99068068352839,125985.97690191946,56664.713445644484,58237.049668203465,0.11283467019858714,-0.29544768056935933,-0.23178781571825702,-0.5272354962876163,0.2547950006975828,0.1130505248124397,-0.30843846396301006,2.1325493448148882,1.6639331718111745,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-05-25,6.397151481780526,6.313223805427384,6.931178745533742,6.6183939168044645,6.6183939168044645,-205782.61774401212,5.916190532704161,8.026001582231457,10.114542789605824,3.042575537247024,3.4126555456313894,5.9947795204581436,101434.69692088568,38604.33842832402,58664.92406072973,0.033999919443656226,-0.3049937183135523,-0.23128779938983798,-0.5362815177033903,-0.06632456689196903,-1.1780289726272535,-0.4813397366319467,2.1232478023971404,1.465359178653028,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-05-26,6.716848319788724,9.975806532327669,8.692994466249374,9.53245028444816,9.53245028444816,308647.8758476889,6.73983447525408,7.88865167007877,10.095002016276577,2.8990772479862503,3.3270213267510496,5.988655502684171,109958.64360722531,24581.40810958711,59089.60106095214,0.350082752873363,-0.1573898632079645,-0.24661522223203186,-0.4040050854399963,1.445663646911509,1.4154209614197057,0.24905459484056405,2.1063944543415225,1.613668134258673,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-05-30,11.115262449820705,8.549194393276622,7.751809629809685,6.646734089680948,6.646734089680948,-64160.823353024665,6.753585449292586,7.636059744909865,10.08540192081381,2.766711301869605,3.148791665793728,5.9922652230538285,111218.66894430651,19445.89625270753,56747.022311144836,-0.514193539659055,-0.12280818841117487,-0.27820729399647826,-0.4010154824076531,-3.5634749446505642,-2.6772077057802712,-0.22641795198400835,2.087161977083326,0.29620006510906993,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-05-31,4.596723023886838,7.25280257621327,7.359953806984379,9.457423201585485,9.457423201585485,1274875.8808245463,7.5085567215505735,7.700382447340701,10.096962226969648,2.794615364697753,3.1451341852412757,5.988237338005395,178907.95074405364,51697.649833180854,59925.3043735126,0.721456293604534,-0.025226729690484048,-0.2709646128879934,-0.2961913425784774,-2.5899061257928153,1.3283623319876474,-2.2335140706972654,1.806328333000915,0.9523541584167533,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-01,33.08905880415503,41.322800217813096,29.895002544794053,41.25261866660192,41.25261866660192,2289979.2488109414,14.701524031824196,9.247853356243327,10.132887010528476,8.011413552173233,5.138083563021573,6.14664606284169,300207.51607672893,98549.85309889188,60528.2506369843,0.2205119155764513,0.46355970904834,-0.09139481876371647,0.3721648902846236,3.544023742080139,3.5825416986508003,2.4360487797157417,1.930653435891868,1.6774068927320642,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-02,31.322240723340546,25.276906896410736,29.00731005093408,21.53533242339651,21.53533242339651,-626649.7116333824,17.684911733142606,9.785599725308456,10.15698660739389,8.467654242319703,5.331738848562095,6.179537991820368,271898.35024473426,92668.51353521817,62559.02531543326,-0.37463345664315684,0.5917999423456227,-0.03724991515570921,0.5545500271899135,2.4913780998623514,2.7024973797923133,1.316516312137647,1.96248248680212,1.7531448222266017,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-05,17.19375485258783,15.657771529537229,17.191421947298338,17.53972995533887,17.53972995533887,78725.05765989423,19.286367667320746,10.118452461256188,10.16406258899358,8.642092037941342,5.37827498635916,6.187000224993806,283903.0528796761,87587.36614066656,63534.40417357075,0.01992236297226719,0.6450377745376575,-0.004497490030760144,0.6405402845068974,3.1660187277999654,2.080351086779595,0.42765078763999564,1.9106684493834556,1.7534543718635645,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-06,16.592263808570863,17.45823513065099,18.87713263859888,19.23015392016498,19.23015392016498,-782922.5496814135,21.803051633417553,10.629054166031418,10.171078331461946,8.87227328194109,5.403079932826325,6.196312564520646,251526.14560018963,78572.14394085805,60732.65165938992,0.14754301263151923,0.7184587325832328,0.04404297553419121,0.762501708117424,0.8351581151991916,2.5323800609490497,0.3498801672027783,1.8709817458374824,1.725295448202718,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-07,18.076002581408773,16.528417276377013,12.014837261460968,10.012826168041954,10.012826168041954,-33663.20275215537,21.914132226708848,10.755936060287235,10.152898546690468,8.842892826369711,5.4044090047396205,6.190054658784928,246235.37939195713,73697.41288847038,61964.429585435486,-0.5907183464096729,0.7116739420303902,0.057698558003948026,0.7693725000343383,2.0184837736267274,-0.5880613630065438,1.5070906335076633,1.9072799384158468,0.8594544432560737,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-08,10.18951158717482,9.519510827123328,13.23407128657945,11.877040659230076,11.877040659230076,-620923.3184416494,16.039016625234478,10.729105477336661,10.159440152114778,8.838411300325811,5.396512582418225,6.1910128820623065,221674.3793871059,65493.16489133451,60159.337830780576,0.15324826466001384,0.402064106248869,0.05455684916260486,0.4566209554114737,1.9951237964593747,3.3801636491174376,1.3122603560841053,1.934122251466144,0.5485365671299025,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-09,12.724268285707067,12.195455861656654,10.794066625634628,11.941060224220491,11.941060224220491,-184919.6780446918,14.120162185399275,11.058015404756974,10.177054671838034,8.750162100528003,5.392024479502514,6.189787272270787,164313.43784169728,67612.39613706202,59574.98959987958,-0.06352815865705122,0.24444817721535406,0.08301989670881538,0.32746807392416954,0.6566045872530116,2.2611662744906185,0.3374640560499781,1.8891969647265041,0.573741458792077,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-12,12.077884703975514,12.437990680851328,13.661229410342798,15.12846797173107,15.12846797173107,-99757.9018956318,13.637909788677714,11.372996838605367,10.219940052520043,8.779031510012489,5.398938156088204,6.18679048292435,171134.4115191416,64281.89538138661,58100.489951900454,0.225202195134945,0.18161155214478925,0.10690112817277614,0.28851268031756533,1.1790940730106045,0.8801502550990865,0.20150203756727084,1.871822185572548,0.6164627405276584,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-13,14.536072240974278,14.039483050790324,14.887924614211345,14.078155271414744,14.078155271414744,-154019.3975770725,12.607510058927668,11.513031950886056,10.242604829902618,8.799739971322886,5.406896225634356,6.190518192212486,169971.63488089846,57599.83062030865,58275.54315400826,-0.032008976387739745,0.09081306593269446,0.11692364170544921,0.2077367076381435,0.7594474522755279,1.6393847265252783,-0.16435406713207296,1.396332224570095,0.7305078353096817,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-14,12.6602590649031,15.904500837551067,14.76167062973299,17.001827852913124,17.001827852913124,191526.62123772968,14.005310395901901,12.295457293571788,10.260089605248028,8.540727237585267,5.46060042833633,6.203449726785678,-24269.807992009817,63199.65941758636,58670.193085120925,0.2948529792667204,0.13020670325192743,0.18096829527549765,0.3111749985274249,0.6277335465865711,1.9443377255696759,0.13350782418760695,1.3468116241691888,0.5609349519978106,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-15,16.96594945879687,21.36487126096793,17.24712204012485,21.865807100868462,21.865807100868462,522684.61312335206,16.00306368422958,13.180342968032074,10.32825104224526,8.571106650493347,5.621282746944434,6.237021928593217,54693.08843163657,77404.63555564634,61300.11080063697,0.25371573468657793,0.1940536335846022,0.24384359038423248,0.43789722396883446,2.052539380482581,2.301461105720787,1.4153067084615374,1.3780520863737873,0.6046694948712033,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-16,22.530711491071685,19.31978809367629,21.333732690482577,16.47566409768328,16.47566409768328,271995.0760483084,16.909984458922136,13.657812227542044,10.337112475128842,8.469759833999642,5.651465578970685,6.244200584106536,93635.3009524085,84184.10323711239,59139.151731295075,-0.3129949446691533,0.21359256158557693,0.2785711099217974,0.49216367150737433,-0.6421427929652375,1.511737731011687,0.7000952848843688,1.3811312468717385,0.6191635718033212,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-20,14.37201726223239,16.440496461787177,14.62158444114084,18.17486961891393,18.17486961891393,-286440.44796144497,17.519264788358708,14.295844179902812,10.356346485894885,8.294910534661605,5.715491428852257,6.260952414948571,97094.31758065036,77570.9580161747,59517.24846284163,0.2347567793918352,0.2033322422543439,0.32236935940660116,0.525701601660945,1.3058804859349005,1.1139611063129187,0.5982385314868511,1.348097032729672,0.603422611899145,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-21,17.3692166779324,17.733097249037627,19.393461997633267,16.771659097207475,16.771659097207475,22150.607215335127,18.057965553517256,14.805528173788764,10.366611673710052,8.106767605778344,5.754833450781118,6.269386553411825,83950.96764668102,82919.67141932924,59123.150759082346,-0.03500897958146285,0.19858625605364735,0.35641041056667855,0.5549966666203259,-1.2174127183001078,0.9908428835171463,0.5070373063014378,0.9737123202527194,0.4679515772268808,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-22,14.87774159210872,12.343807102654978,14.5754528318744,13.178121620949838,13.178121620949838,-378666.08446306136,17.293224307124596,15.180305912821478,10.31972647894521,7.831397001107541,5.755687275292145,6.20375234202005,87531.62452433098,73779.20809299916,55460.6648630026,-0.12130824162294214,0.13031584211357183,0.38594166840020616,0.5162575105137782,1.6087873004248183,1.3412201700528463,0.8027393084531613,0.9570734808608697,0.3588230618916865,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-23,14.33491513214858,16.06350206566023,15.658805871137105,14.866144200796782,14.866144200796782,587480.0733964002,15.893291727110261,15.659224017099627,10.277635047611207,7.479565918566761,5.765275029879949,6.136431848944777,105507.96603083276,86704.72716993475,56908.525837750254,0.036388247302872725,0.014836978818767629,0.42108995759929246,0.4359269364180601,0.64475225888752,1.9458619907631043,-0.9046186303490593,0.9904454052425041,0.704886157315848,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-26,14.489555346511338,13.027101331644277,14.390510373734372,13.000319443238055,13.000319443238055,-496059.0214964987,15.198222796221216,15.978320293421309,10.245445387962492,7.204643737248384,5.762893717271417,6.100711687702279,90994.14584320842,79694.06418609337,55154.57627783495,-0.10845413922409516,-0.05005432204571404,0.4443995673241471,0.3943452452784331,-1.7270837078795738,1.245693655233948,0.3099882119401757,0.9683465795755377,0.6761653342801072,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-27,14.402917362391122,14.601637176819338,13.548514888288992,15.853088764512336,15.853088764512336,-269973.7254771919,14.733866625340898,16.294352217424517,10.264325291555021,7.043847092755361,5.786662538205826,6.110764972592876,62063.06577696438,77102.97517277028,55766.008552852734,0.09593357539738205,-0.10066986199214477,0.46214423875740074,0.36147437676525596,-0.013141407574323437,0.8423345008724648,0.05175935986598965,0.9715415383898766,0.652103325811523,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-28,8.52469057139109,10.5002469807406,7.441201002233072,8.909394187323016,8.909394187323016,909534.0912254666,13.161413643364005,16.40748522230662,10.248132381236736,6.89738678008588,5.764596810656831,6.108962777769695,110747.81150588891,90202.66006433016,59506.155095957416,0.04413952082719415,-0.22044830686176237,0.47064216442421364,0.2501938575624513,1.4087711684100406,2.062074721405862,1.118103095623814,0.969231348789947,0.7797259956560078,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-29,12.15195056430781,10.445798208385211,11.162154828747788,10.633811900062966,10.633811900062966,-346386.8553891417,12.652551699186631,16.46630465723049,10.243425225249084,6.839774121037949,5.7658648752839925,6.108207340040726,29684.674695204525,84679.30737334392,57144.15524464323,-0.13345097078814355,-0.2634572407229469,0.47468009257166405,0.2112228518487171,1.652358860583463,0.9338593836991099,-0.3335771628866522,0.7556360328118222,0.7528039966765736,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-06-30,13.23567147665679,14.922291343322511,15.159988579247198,14.104058113464449,14.104058113464449,-5731.117684114841,12.500134481720163,15.10887662957362,10.22489999229225,3.5779611958899684,5.774291444135213,6.089343069811949,-85100.84362954828,86313.89837486876,56956.28694117002,0.06354699612910607,-0.18954302457622973,0.39045650618810585,0.20091348161187622,1.6476319306667544,-0.2716957541749923,-1.4367575331030915,0.7582389856840884,0.9364288539015486,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-03,12.847714828967383,12.338298255822934,12.80117004994807,11.797718061055974,11.797718061055974,-545624.5318507876,12.259614205283748,14.62199591145659,10.196601219361044,3.3099348092564123,5.772346627356101,6.065386275231606,-81049.58464041856,75145.80130207037,53967.92463852125,-0.0852598330911045,-0.17621650200051794,0.3604725132811615,0.18425601128064364,0.1517817283558631,0.18448702895086064,-0.7703051657779941,0.7707688323816149,0.9547176814662435,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-05,10.777937187800203,12.982238291083236,12.255415514752627,14.58280407969994,14.58280407969994,85407.10249233979,12.005557268321269,14.474149617674646,10.193428287801925,3.2380053469134693,5.783505670786282,6.0628728793515565,-80715.48239879627,81066.84470857297,54572.691411065345,0.3023418401208157,-0.1869946251050393,0.35062104624662277,0.16362642114158335,-0.7365851641405492,0.23924103661971916,-0.3190726051269672,0.782669388524337,0.9373149417776537,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-06,13.128966625110875,10.716924591140042,11.316927851367296,10.049438778239306,10.049438778239306,-3456.3251643358963,12.233566186504527,14.015113860578364,10.155874020471977,3.1784894332438656,5.779534586892501,6.034390864270039,-41742.17117294239,71889.39443303763,55459.351264881225,-0.2673041918902288,-0.1359528082472759,0.3220840494556993,0.18613124120842348,0.5586320372494469,0.13106737648028938,-0.5108201900686632,0.8015287045517961,0.46356296674379216,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-07,10.978280272016036,10.581479003666914,11.84214658091841,10.728743370710504,10.728743370710504,-289189.1464329765,12.252552480634034,14.050909720711791,10.131529368139491,3.1347744300482923,5.768166774244156,6.019677139607525,-54518.468356983445,71712.79860014994,54905.20159738941,-0.02299236398607901,-0.13695286143710278,0.32703486147361005,0.19008200003650724,1.34912732207087,-2.354600009292936,0.23164140387209625,0.7429867210183574,0.6123902273723727,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-10,10.959579457976815,15.236510983457777,12.282946743874504,16.583848454219122,16.583848454219122,94125.8637670055,12.748510548784969,14.286250110461243,10.151611303123678,3.139659500216486,5.792403852344578,6.032832908155309,-18766.009246550697,76062.70966682899,56073.18022964912,0.4142153268588929,-0.11388309888432521,0.3416651019969481,0.22778200311262292,1.8770820103226178,0.9081740165849054,1.0830126578530712,0.7259119109155147,0.7359316774889412,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-11,17.430516334502443,18.01912228144741,17.63488713903726,18.863903243719022,18.863903243719022,177770.91075942712,14.16174758531758,14.63239226143617,10.193771799457707,3.2472699351346677,5.855763166562975,6.056790087612682,-631.4798063447524,79035.11832372546,56086.46141407422,0.07902773221693934,-0.03269322150008462,0.36146079329560465,0.32876757179551985,2.0961953929681845,1.9553207561597807,-0.9565005637777575,0.7651653584991542,0.7841722525337794,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-12,21.4786894633306,20.589495195955465,20.76696794418561,18.19897476526745,18.19897476526745,154014.21119955205,14.884981722431082,14.78591760111299,10.222321814493828,3.3431272599547124,5.9048322067826895,6.077682669765012,12057.12584841444,83069.9323794502,57960.75958266143,-0.1656959949127769,0.006677552192866951,0.3691014719678983,0.37577902416076525,0.4794131647917209,1.2854156442830311,-1.7289382129515503,0.8652818468913366,1.0820749387856694,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-13,18.4435181396554,17.49058861982556,18.80553633440616,18.163571135793543,18.163571135793543,98522.48383485083,16.50780819394193,14.990188394331929,10.257250367092512,3.4214999972661104,5.952826738338639,6.098176489130584,24684.219919010608,86314.92612731262,58492.08470097974,-0.015294986128048697,0.09643761281037204,0.37941107162097565,0.4758486844313477,-0.35620061655621127,2.0936072768960035,0.27379690406403895,0.8666783850823927,1.114112104208311,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-14,17.367466964698167,15.862650754732073,16.58727790463928,16.364556237845903,16.364556237845903,-383522.9015599376,17.63497076736901,14.958324813578567,10.259771553453898,3.404706265226227,5.967692778462873,6.100579777536513,-4068.2562208727586,71581.10160947725,56238.56180180638,-0.05948095040279984,0.164615917463766,0.3770374148248888,0.5416533322886548,0.606727552500494,1.7291413903509534,-0.3220980324027752,0.8693342281421308,1.0852152883177644,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-17,15.42709455376948,15.29353780231213,15.20233227210133,13.869013909271729,13.869013909271729,-3709.0081414566375,17.09200385837953,14.558485153998731,10.27217028916586,2.9958244794916227,5.9701404559993705,6.104767996450022,-30387.93728411319,73196.9358168594,57176.94324041719,-0.10646821354292178,0.16043674778872438,0.3487356709295581,0.5091724187182824,1.4573484596730957,0.9987310104413991,-2.39463974546396,0.9539877949919984,1.0673655070337427,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-18,13.657832211804704,15.27878200314376,14.773915780846892,16.829148413518055,16.829148413518055,10407.522991278383,16.685052892339336,14.576159369790469,10.27477162600446,3.008745243841606,5.997484583885158,6.1074329946923145,-43467.31493696469,64814.4831589413,58054.55216765713,0.20879926211895974,0.13512600808148548,0.34969574021445027,0.4848217482959358,-0.7665952997860208,0.7103753350769533,-0.6834617911434945,0.9352592411879201,1.0787135571768682,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-19,17.563976116580648,16.830168310879486,13.971673081105052,12.299897853326684,12.299897853326684,230161.50051349413,15.505237509951183,14.282410781511107,10.245100116958309,2.924517929472496,5.99140934924659,6.0793264892340915,-17637.21751321774,68840.20897626618,58654.54945270373,-0.35625903516838503,0.08214910581912452,0.3322292109790341,0.41437831679815873,0.45051243911293387,1.7747958830679593,1.0502953429342219,0.9623958338183546,1.2865853452597424,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-20,10.50551896660582,9.622629566679509,6.855239100865589,6.153934609634803,6.153934609634803,174373.22612316557,13.103310204719435,13.751524557132473,10.184919863176386,3.377497215014472,6.040730999679109,6.0448254513369335,-10026.086567826216,69160.29765289836,57142.707663175504,-0.5348090837683694,-0.048284809178365744,0.30024151332284194,0.25195670414447624,2.3679245873809363,2.4857093713673706,1.0179048060690377,0.9898400792503129,1.4221087057266821,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-21,7.998243761395031,8.378283428814456,9.371106981527788,10.735656777316422,10.735656777316422,99100.67564366267,11.977530312613538,13.629401314950803,10.159950039180432,3.442846490024989,5.979771617407538,6.02952532571679,13862.251437509985,71122.03099960103,58619.58891552925,0.2943486226383141,-0.1291969001072691,0.2937757959408336,0.16457889583356455,0.44740077091618974,1.7279139453398757,-0.0072023218504420556,0.9619231243959704,1.4259928045399877,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-24,10.201191277185927,9.220721436457495,9.63326142562957,8.4784465072471,8.4784465072471,183367.80717902817,10.899416832208612,13.310016430273318,10.137213828030355,3.6141047919576725,5.961600232675812,6.0250869638183,-6343.361873358616,75050.19368646463,60217.506684882275,-0.18497726723008776,-0.19980758066541393,0.27230367684148743,0.07249609617607347,0.8435100804887256,1.6846506487727968,-0.8854221344586599,0.9612570591133164,0.914051356977591,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-25,8.546374959849004,7.142009940778735,7.741440636279378,9.05778238473988,9.05778238473988,-138203.82584555645,9.345143626452977,13.112889577348408,10.132931668583744,3.7373063599132346,5.9323074221618946,6.025473724124938,11549.397909188498,67992.7468910943,58849.685410926555,0.058117108458614654,-0.33873887353407733,0.25780500267060674,-0.0809338708634705,0.5175277498061034,2.0504459570066857,-0.5117749150326634,0.9531117073047667,0.8799235762850374,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-26,8.885054307926481,13.253709323240912,11.054145726364254,15.18639518322638,15.18639518322638,-132280.0825615577,9.922443092432918,13.079554898284112,10.101423590682508,3.7144825213353987,5.943395533299859,5.977994781340232,18434.080054970207,63485.26314638673,57367.27891614617,0.536029399413552,-0.2762511458127813,0.2583739527795934,-0.01787719303318801,1.9032931927658128,1.060043770488005,0.7882589756312556,0.9812981802935924,0.8171807131659398,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-27,16.87811188838188,14.173122753053631,14.552280436914655,10.70329637411669,10.70329637411669,-160473.4750480157,10.832315445329295,13.169250007623797,10.052638746667027,3.6291632179685647,5.946833482298787,5.922642310229833,-35066.29825870391,62300.06073049727,56252.24954189761,-0.4554658615872262,-0.19535072974383322,0.2700494052051533,0.07469867546132014,0.4980527909614785,1.5149869515814438,-0.9698031080217561,0.9364628838214397,0.7253903629894427,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-28,11.84238333909292,12.497200814988505,13.635172859622571,14.298710578355896,14.298710578355896,-290484.6887756281,11.54492620553719,13.352494941538442,10.02797657379618,3.58668112427897,5.9254795839364895,5.891870593711145,-32271.189928028227,58773.81183707675,54714.46666541994,0.18848445912449102,-0.14545720350368654,0.28632441017772375,0.14086720667403732,-0.1191387737748384,1.2706179864365765,0.12924777005448573,0.943086492075293,0.7423366750868142,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-07-31,14.022247641723029,14.601264272395184,15.469618556079835,15.788790413555745,15.788790413555745,-77522.15071231016,13.006994986798919,13.436731556543005,10.013621235459876,3.6248420694261396,5.933224072531286,5.873341914420623,-35860.74157943799,59748.643622580996,55966.3510367958,0.11865503517486907,-0.03250482910463636,0.2940458280715335,0.26154099896689714,1.6263921810130315,1.989290318661713,-0.14115548666978187,0.9080764048510315,0.6635029661550841,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-08-01,13.254073354446632,13.26652151736019,13.592129950099404,12.636043689557964,12.636043689557964,137806.2260178667,13.722647247762534,13.478647837968108,9.992654227097615,3.6097070654317367,5.928424488302863,5.854481042193631,-1689.2036860052788,63053.18730610357,56323.92752251678,-0.04775158768418234,0.017940760076473095,0.2992565459271163,0.3171973060035894,0.5084228727490696,1.2748770133919705,-1.1220597461129167,0.9213542738790041,0.7923705037641083,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-08-02,10.508177260968694,9.465228797683976,8.445873330985307,9.25703404871669,9.25703404871669,55203.46317512891,12.536775020860597,13.212359336418945,9.94557209468727,3.7187603163917036,5.940242586278967,5.81256075568082,-3199.3856518658226,66662.7282763381,56790.477648965985,-0.1267700405881649,-0.05248637812991262,0.28402526837711367,0.231538890247201,1.8766758757045603,1.7799164727218257,0.019170532172679566,0.9240656312169574,0.5846841123190292,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2023-08-03,9.15741708523558,9.377266117144243,7.868056904615372,6.401638640208034,6.401638640208034,125993.80959078064,11.676443474078866,13.02996932951738,9.879113825797377,3.963457522872742,5.976488977992039,5.757235222342022,3273.121085890004,71019.03183771252,57418.21471695051,-0.35801016620239656,-0.10967860334887618,0.2768292233061715,0.16715061995729538,1.830083153464429,1.4590004679196036,0.41158581333592287,0.934999578354972,0.5844906216730374,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
