Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,2.7928226677136507,2.490586450976864,3.948870228457693,3.872807799142123,3.666346482837625,-931072.9622977558,4.364582401709581,5.434661599913773,5.428256340675868,1.4962021098966536,2.3975691629161795,2.3184809197018135,375123.91559559107,358158.8247059319,291590.02875963924,0.27214286419620665,-0.21927474050591267,0.0011792890299391786,-0.21809545147597348,-1.6949206024886427,1.0061623791265404,0.3772602494080927,0.9969146917353356,1.4406088721270147,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-05,2.2643368938127253,1.552624826471913,1.7134744812235994,2.1839294233546127,2.0950000175408405,543019.041341281,3.543444854412803,5.198825791887283,5.415972929914923,1.6331835866463458,2.4199346536748885,2.3279919743134587,351905.33667439024,375457.8945071166,294900.7547714406,-0.07772839221139938,-0.3833334141519858,-0.04091974659196741,-0.4242531607439531,-0.3865278196941674,1.4123732651650274,-1.8272851716986191,0.9877957790243415,1.5654346313247631,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-06,3.183205520914129,3.642208637042629,3.09372098970664,4.391196124126566,4.136132229447327,-205756.93254762748,3.230924649471703,5.077252423423328,5.408182183130777,1.6163418430957037,2.420952986155742,2.3290068134141153,331442.9349640799,360681.14046328614,296437.0701923254,0.261872392544066,-0.45200188828754506,-0.06314277214114745,-0.5151446604286926,-0.7554785464902347,0.4463517563498436,-0.6005905203299499,0.9214526737951614,1.0121851486663647,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-07,3.611376801612195,4.625973383320414,3.7873686455793054,4.83066307687092,4.539219878353791,-455147.17688579205,3.4422220899605973,5.071738863588615,5.4035070873401985,1.618064948645164,2.411891119176414,2.3295755648991086,271823.8537352568,332314.1225183298,299528.8016304812,0.22866607920258852,-0.38756651069477865,-0.0633644734565503,-0.450930984151329,0.893725996679344,0.05494944483872816,-0.17601579467747425,0.9088317374232301,0.9342109136072446,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-08,6.695559531163923,6.252561620997113,7.175354274712319,6.820757295337913,6.380208108424675,-349179.4193433053,4.163381343320852,5.041760810205335,5.402902660284368,1.586092314964693,2.4209912525141997,2.329301357744795,299782.6730241398,343703.000890984,291244.2468222021,-0.048243834433963365,-0.1914278211478438,-0.06918095066215524,-0.2606087718099991,0.8082938012497927,1.282542624793814,-0.08035071357767905,0.9200820606386355,0.838899579869146,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-09,6.245444709922609,5.749306505480604,4.799144610893862,3.907153957169129,3.6759932927378,1710467.2074325085,4.165310705300887,4.7957504079757225,5.399605341973919,1.3730285175673436,2.4115270907823874,2.331166871396859,310109.13289106655,341475.8185774405,299865.26129449625,-0.5300289717153442,-0.14093932215628316,-0.11859567197518715,-0.25953499413147024,-0.1470780666061045,-4.641127998577702,-0.051122893552132245,0.9258443433757971,0.7488803275387634,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-12,3.018785659011044,2.634801949784574,2.798574568372473,2.194616190143691,2.0854930758168777,-1647136.9879464712,4.163409316956094,4.511041323588024,5.392056762079896,1.3106736693487777,2.419171078030119,2.3388488447993967,208398.42917769117,336078.1130178058,292282.13679434004,-0.36984933636339945,-0.08019373303838406,-0.17839888163534762,-0.2585926146737316,1.4573852045989149,-4.655733039427036,-1.8092762852246154,0.9471697156603054,0.7411875682380143,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-13,1.8287300661002348,4.482698203034744,3.143607717596396,4.093218994355127,3.842714060915839,1658878.3009673348,4.1047256832497965,4.41446988921953,5.384167431776209,1.2835837816379854,2.407793465937763,2.3407420370973178,260993.34266149873,356237.83919105615,296940.9489859782,0.7425571306345445,-0.07274884081394492,-0.19857493343073346,-0.2713237742446783,-1.7914349128339448,-1.2261564910886065,0.2919906413028547,0.9746428171967092,0.8265636340861918,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-14,2.8389747843349227,1.503021355241927,2.2354128269803653,1.247641855661783,1.2024162710339183,1374374.1346673518,3.437364961785822,4.238228467385857,5.373121695087021,1.4672279403300372,2.434796890954376,2.3539495036112337,285210.2759913862,363375.92244241753,300346.3830157876,-0.8591099040729178,-0.20944018926243013,-0.23726369322492297,-0.44670388248735293,-0.12434310052670447,1.2050133449716613,-0.31144011051713744,0.9523243457965967,0.8210249133434205,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-15,3.0363955820293853,2.391330609830348,1.58249012907919,2.684141584424566,2.5317230627485685,-111239.78339684382,2.667667952650601,4.146889301706667,5.361708445651506,1.5154161458291464,2.4060046114861557,2.3607987610959467,249375.34078656422,319607.1468447853,297069.9597308305,-0.18177102475835064,-0.44115382254396224,-0.2569241768324614,-0.6980779993764237,0.2707833383714677,1.3476795762307832,-0.21215356214363848,0.9543460958206469,0.810564955456576,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-16,3.459483532119421,3.660025498574996,4.363184492077323,3.81456164203334,3.577524484596964,-141374.49458483653,2.6479741910224335,4.1312008711610995,5.354322626202561,1.519819243806269,2.0520873116322758,2.3634899693481874,263822.714128828,21565.280355091338,301567.1056741421,0.03355176672285687,-0.44477324110925737,-0.25933606964858635,-0.7041093107578438,0.8650430000541078,-2.3180154495751433,-0.35217224844357653,0.9563824331782946,0.7873102027239369,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-19,4.842643750799397,4.853729493589071,5.282476398764771,4.974466778350404,4.650784051794425,2933484.922345443,3.1610323862179426,4.128819051584471,5.348265710557572,1.5189205883454213,1.8436786350723322,2.363344322353235,394872.6602673815,82776.63618983848,311584.8076844575,-0.04042498242875017,-0.26709274341502814,-0.2587809199468537,-0.5258736633618819,0.7509730608662374,0.9420719131157164,-0.8468884987771352,0.9497545545555817,0.4059397318091208,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-20,5.042912011245733,7.588637980854443,5.441143144428651,7.362334551944315,6.862496341050544,3654633.306794848,3.764988842244884,4.198900935408462,5.350204637795599,1.6130342102265738,1.8023317988559033,2.3643909417517723,537146.993986748,202081.1289802905,317018.55177384894,0.3080875784135111,-0.1090779112987076,-0.2423120012326552,-0.35138991253136276,1.189358084610249,1.1051847361173495,0.7643019704150789,0.9571888587219232,0.5881579542955893,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-21,18.96953410834433,17.16653153090212,16.73302527194616,16.056466655563852,14.920097381832583,12737284.05559794,6.508525064404617,4.670860349376767,5.365278390664481,2.8862769903696814,2.067730200394417,2.4130376753427685,1101485.0620356514,346344.0574616015,285662.0169051268,-0.2401251025671,0.3317695822419233,-0.13860498118689746,0.193164601055026,2.329160159975634,2.618685592765142,-0.8358490446744014,0.9576766692712537,0.6575217523351237,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-22,10.20071548532556,9.632810245960158,10.596173399190292,10.82483078476723,10.068852856790867,-5402091.035796163,8.015951023213077,4.939649911778789,5.366146917650501,3.128596255550668,2.1278455567844516,2.4146974755682913,874184.1579784595,257793.33242998284,291505.35118841176,-0.013011080111436679,0.484138973817638,-0.08281567036191058,0.40132330345572736,1.1651352506686594,2.019841445628843,-0.037324832112688895,0.8924503179836293,0.6677016787502691,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-23,7.966862062106927,8.142840966435088,8.0253129810433,7.5702126754903105,7.0503936711394175,-2440846.4814612595,8.710524860521568,4.972098039638617,5.362149777939603,3.14786103977819,2.116288253177021,2.411061824518984,729613.8523699392,263204.0962091952,293995.10764792806,-0.12220724144976212,0.5606901567760851,-0.07552308084169974,0.48516707593438535,2.0630204137781916,1.244981107213936,-2.1410788002096033,0.9743883876354326,1.0802256958448906,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-26,8.462832154323905,7.72336009578531,7.689144249097609,7.742265359364296,7.208461146198672,-1614962.6958131157,9.222060279402417,5.022486709247314,5.359815932368696,3.176498074153393,2.0917028217620524,2.408981912289951,677342.0419140577,236675.70567234344,299401.5833605912,-0.16042839235260747,0.6076732987803957,-0.06500446205605133,0.5426688367243443,1.0509585771988805,0.9390994615701619,-3.375066388787087,1.1570681251541906,1.6531275180203884,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-27,7.424427605502984,7.49727628928818,7.933631416031673,7.155238011487157,6.662951913855636,-1733422.085224819,9.182151393963435,5.070697642232455,5.352085951461606,3.194567684315228,2.078410067749931,2.4016470130941205,594263.568424469,175922.58826855157,295346.21365705197,-0.10821297488580178,0.5937831236610304,-0.05400797223206941,0.5397751514289608,-0.948189745269271,-1.6117183747382517,-0.8292988562875053,1.0394589583354075,1.3173245592936331,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-28,5.925626809572975,8.398412770290122,6.859758510444237,9.281390241353122,8.632590842867259,-443712.9250166677,7.924650086170371,5.328190550580351,5.354049019918029,3.2665722384015763,2.1199013098758117,2.4041357417853138,494541.2274250722,197324.80883051956,297751.0881505938,0.37625820151125805,0.3969664690275576,-0.004841404215937526,0.39212506481161996,0.35356088796353174,1.838564575419802,0.43090817714678575,1.0356271113128488,1.562463918915806,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-29,10.301094556651094,12.012737458750166,10.717177892951996,12.513040567635088,11.627050293721156,1434506.6937187146,8.236289573556428,5.770822473185239,5.372928817755578,3.4941663984153424,2.2580395727891696,2.434719383745354,528535.2341275384,236020.97551855765,309008.9934063213,0.1210841480489184,0.3557353346623148,0.07144144985363517,0.4271767845159498,1.6022316858134837,0.4435296640219119,0.25894269896585853,1.0251744233394744,1.6216206792828258,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-08-30,12.351024824806814,10.00562857283866,11.555926482877169,9.550236503981452,8.87945647834762,-741859.772519757,8.602102134998068,6.031477972960738,5.377227044629371,3.523236684531339,2.289916651436727,2.439972838581833,537995.8936164383,239532.27133318788,302381.83657618467,-0.32999869365938,0.3550145236759426,0.11481926193074433,0.46983378560668704,-1.3989110762776438,0.6038037084627685,0.4384471124879413,1.0282308870460848,1.6302868472617387,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-09-03,8.066193286108202,8.399567849016421,8.43007844807903,7.954984950594735,7.399574354054962,-906626.7774864286,8.640324776569326,6.296706689786445,5.373255024174067,3.4091181259674492,2.2967932221542755,2.4358492164940393,465513.6026750528,242280.97116495817,299235.4197235663,-0.08625918039878028,0.3164134229258388,0.15859287442505288,0.4750062973508917,1.4416051103885228,-1.65488931522999,-3.4896811454870007,1.1900887706557632,1.6788753525275206,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-09-04,8.454991568667992,7.8447255848653725,7.2237141653184835,8.82293558615359,8.203087221653107,-205525.4962020386,8.94835183812882,6.5000544393967346,5.380943063010703,3.3947237708520848,2.3078773410926714,2.44175197329915,465525.17449233227,218475.14051494317,295134.3995312107,-0.03024641128837184,0.3196588110059705,0.18894690282378424,0.5086057138297547,-0.39101611435890926,0.4318702747720299,-0.4764058082533387,1.19067398781638,1.6762455665936826,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-09-05,9.789098717305109,11.09930517516267,11.087200539202414,10.60369820943977,9.852850065862969,-614487.1140880976,9.192403682727962,6.7657359487721935,5.390017253953816,3.4408037094777884,2.3577263398592256,2.4541568678121055,457558.17763221695,242147.13318349095,295370.11438897817,0.006491369377211385,0.30650641292491143,0.2273224573827067,0.533828870307618,0.8974241567620707,0.19906331404027622,-4.414166762546529,1.4518697259103037,2.255200259103105,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-09-06,10.326832186717269,9.54022398275579,10.352488888865013,9.72948201190681,9.041467110770157,-529947.9421560755,8.675287046137763,6.898798898889467,5.396851819418963,3.476384077321945,2.3826728665139214,2.461955911335178,448519.75149157847,254316.95444854457,293254.78039956995,-0.13292412235176132,0.22913109035135779,0.24553153666825095,0.4746626270196087,-0.17628395292031634,0.9499510852049075,-0.20792875297408073,1.448568783301838,2.1703420328689345,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2019-09-09,9.364095554984232,8.95940579588877,9.24820450278331,9.108477211836616,8.464884262209168,-9740.399106035007,8.592372602910071,7.138243447363036,5.392201692376749,3.4069522756484814,2.404783565899463,2.4550212818593677,362509.3711646513,255000.26904136452,283676.2729045617,-0.10095641109916048,0.18540817277754015,0.28051295154251643,0.4659211243200567,0.3278392246440823,-0.8805080948814179,-1.2420253494854732,1.4379956961750744,1.8807557910322037,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
