Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,3.713281967914469,4.076814693043218,4.054038097589334,2.983770122025298,2.366871670249054,987934.5760951918,3.6969295455284366,4.316107285319798,3.5803200434620517,1.46724410493847,1.3495326140180233,1.443383790577659,344001.8305338189,322629.7989707419,313703.5232668684,-0.45034700017752477,-0.15485128209594204,0.18690171063601185,0.032050428540069995,0.6506936022277615,0.7295210620197408,-3.782021785429817,1.1921802593309359,1.762743507218262,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-02,2.915921156722675,4.018261548508242,3.764957587168311,5.581931019587138,4.384268003820253,592640.0943973702,3.658944338217873,4.350793686795617,3.579265810784159,1.4598584736748526,1.3527819420878147,1.4426970504888006,414858.3519867503,348848.2735146332,318072.33130540914,0.4078369044155577,-0.17318361156420772,0.1952005865978906,0.022016975033682988,0.7573380087482169,-1.6611205639122375,-1.373165083170892,1.178445126875031,1.7524790139411293,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-05,4.769396457061575,3.7594263562488734,1.7762696610807112,1.0903409988528878,0.8914581157310693,1367553.1368228514,2.8356031319669883,4.229025610590694,3.567709966120119,1.6401938100622602,1.3946767655251893,1.45261539946647,518256.375894497,372962.26135031565,328538.5672639981,-1.6771165925530318,-0.3997169549022303,0.1700476905254811,-0.2296692643767493,0.38893832643818993,1.4150533366081965,0.6846898656634891,1.2545196812109252,2.0271762130233397,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-06,2.1654817091632097,2.09947841461603,4.188152724416476,4.0369708832504685,3.1798922005536028,428624.9420461711,2.6148332553729206,4.220481758956024,3.5665647236196802,1.6454461186217553,1.3938738648435052,1.4528085999825693,543549.5795251622,384768.42700840015,332216.1518247902,0.384204461856415,-0.47874895161402947,0.1683464121935484,-0.310402539420481,0.1859614271435316,0.09880351007879712,0.736529563191508,1.3000546825684967,2.05305816762273,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-07,2.66557955470072,3.360714815520872,2.827208081766514,4.019778161005505,3.1647988023441087,698536.1182662039,2.7974577585396174,4.174517579857471,3.5696871628272606,1.662211166152119,1.3936220260340748,1.4510950308014499,550202.4209224604,412912.74643864424,332029.93598004925,0.17166798111026677,-0.40028774051949695,0.15652083939998537,-0.24376690111951152,0.8212504177625457,-0.09088521699177235,-0.6282835864748896,1.2944393620130898,1.8567068025528446,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-08,4.456427642699758,4.777987660000257,5.464697539965783,5.226880763272895,4.1013403763166,-2532960.691526481,3.1443514997531268,4.152901780726383,3.571865856946702,1.6601046676223983,1.3957480354950675,1.4514842413922615,407648.6782529958,368456.9720139482,328017.51782195485,-0.08303362676932496,-0.27819964567691047,0.15071920590782195,-0.12748043976908852,-0.08180874245210645,0.5507011452167931,-0.3758433758581234,1.3002940164033692,0.9013936284701164,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-09,5.19582327193767,4.710823877867597,5.182846166572467,4.8563878651235015,3.811791767792684,-1176320.7176339263,3.0298562525476127,4.115312806712714,3.578543273645244,1.658827275230787,1.389067524387245,1.4487191012640208,344155.61508859665,348829.51145579445,316446.532564304,-0.3097557270487056,-0.3061996704595578,0.13975903665146155,-0.16644063380809623,-0.43541985710823305,-0.55778405353742,-0.7507290726791443,1.291626514520299,0.7226005088186036,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-12,4.744800164165731,4.61805650520359,4.757086457556056,4.513155381018159,3.5435237851221544,-1599639.02449758,3.56026938642583,4.099689654772215,3.583404855645836,1.6628647081448202,1.385544626904042,1.446543798846364,204372.00740180764,327745.1260991646,308842.1380173551,-0.2919276645712352,-0.14107506454191632,0.13459785146584674,-0.006477213076069499,-0.5837250602467872,0.9753388342308705,-1.9730658845147906,1.2791744308789637,0.967648152088177,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-13,3.844343235254392,5.642042826615175,4.619894813314808,6.153153094596462,4.816681864307313,1357089.0872649094,3.887627319176572,4.14206671050451,3.5902561758857203,1.6701462310565447,1.3816324124632477,1.4483185340429836,351519.3867957776,337446.03668579564,315014.24556124496,0.2254825028138416,-0.06339584082887358,0.14297131057176346,0.07957546974289,0.004878178829297092,0.49273680128430714,0.02190630839915794,1.2972926018108515,0.7493582550714812,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-14,6.095226686724303,4.784874690246895,6.010455367933247,4.762713725492297,3.734571641153508,2603665.2852704003,4.001581886938451,4.154995309080126,3.5895615150906686,1.665713758573714,1.3801245657685564,1.4482070510977554,518167.5496100527,387760.9588415137,323505.4128456743,-0.4898728302543523,-0.03762154464868722,0.14628124492771122,0.10865970027902394,-1.655231327181227,-0.5625175259916536,0.20341475428457229,1.2997401630994043,0.8641988866631128,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-15,5.675491825609917,5.746862479609206,5.405737472577485,6.045744280464163,4.73064612696929,-1291276.505481518,4.12744303706899,3.950849744207621,3.5905245645826978,1.2672620472800813,1.3897473748907831,1.4488880574344176,-47867.3353945363,367835.35495473875,320520.6870685305,-0.18209542984705004,0.04372741499286314,0.09563237079868013,0.13935978579154334,-2.45299251860368,-0.4631380503173318,-1.0755062793403085,1.1974825698691673,0.8804100570324142,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-16,6.083034073276544,6.0927875613823375,6.736032707502282,5.873278324436846,4.595513545129336,-958155.196869011,4.28418739253632,3.828790760465657,3.5919566637793072,1.0540224301551497,1.397305365211301,1.4497067998994893,-49895.31945751567,357465.5677211807,316744.3538975799,-0.28042308542794314,0.11238186904901998,0.06385193928415936,0.17623380833317928,-0.14972825188806074,-0.24370119746117092,-0.4412293737174752,1.1884284518167088,0.8880986707835332,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-19,6.468609867925551,6.097483720842305,5.982650647912962,5.6026001496694064,4.384093735480917,-636118.2173762377,4.452301382608073,3.8175041945195174,3.5949970170512064,1.0463998802025312,1.3977830335512096,1.450571061476364,-10142.302633348794,350947.64551658847,319348.8782233093,-0.3889782966160188,0.15382427025474796,0.06005369544754061,0.2138779657022885,-1.0597212697954002,-0.17367510489833832,-2.1642757448681023,1.1764102084208568,0.9603365200474062,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-20,5.095466845934162,4.590927076847883,3.179946408944055,3.405162698837131,2.6751996292524964,167020.60890009766,4.02400493559711,3.7153271248022444,3.593980475658468,1.053513677444546,1.3992765954081168,1.451128362568857,39005.6097834326,348563.877471637,313998.24883576593,-0.6443272854057575,0.07981092991516164,0.03320637355729064,0.1130173034724524,0.6524886705278935,0.7614982224772722,0.3442849717873268,1.2080653704045028,1.0285752177672636,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-21,3.763976569854634,3.5873192836698067,4.063101994928232,4.366816137946593,3.4216405757908603,-343503.21376467217,3.96141872252458,3.7180513289184547,3.5976791524970912,1.0526360614010437,1.362057396427564,1.4494985417903161,56152.47048401328,254008.50040640443,313321.21668840176,-0.09535586032560356,0.06340252964657521,0.03291073701791013,0.09631326666448511,-0.03826987926147372,-1.1617723511560294,-0.7427940179264063,1.2052065820743854,0.9188667342320344,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-22,3.61061360158066,4.57784760803024,4.722407687386074,4.431431942327606,3.470933385840425,196444.69206081145,3.709476174298807,3.6695500641623395,3.59994566027578,1.0398440080878717,1.3477992765790963,1.4488528548386925,110092.787506739,282770.0479305008,314405.6064980051,-0.03945418557601048,0.010821617509511359,0.019150305249497908,0.029971922759009298,-0.22849062573587542,0.23088371174019995,-1.9340600837509285,1.215363681921069,1.050323867408102,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-23,4.436702747588889,4.113583031421484,2.90511167794385,2.8258442505297623,2.2221163205572267,648830.53746658,3.234796729384385,3.551946178171548,3.60422163707135,1.064852495354672,1.3280305042640799,1.4431688852603013,182589.37938313832,302527.3372944619,295541.8143671193,-0.6914514368121588,-0.09352958130628178,-0.014610162904439769,-0.10813974421072156,0.1819250242133295,0.8643223568592018,0.18935621668321062,1.2354936745583318,1.1640357674011437,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-26,2.697487067874796,2.6367368162285274,-0.4502764725550534,0.2533964805279751,0.2218735714881887,7601166.310863514,2.4023526965858393,3.3126316493966828,3.5946271401340897,1.2432489232869681,1.3292227915514425,1.4576359301099973,529981.4205233286,387837.60454459104,328505.7602281727,-2.4979681811599406,-0.3212943863093957,-0.08169733582211458,-0.4029917221315104,1.1783656665982127,1.4260486251770528,1.1272040502673428,1.289535816407858,1.1737603512052497,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-27,-2.25154490735698,-2.549842293686112,-5.232376940669255,-3.784492030322816,-2.9173209138928584,33969218.87573648,1.2838485879567685,2.9525785245258427,3.574371830156722,1.8445392978068504,1.5658709971829092,1.5120091803305398,2242204.964579344,953281.2327181702,461524.86223712884,0.2590490937927477,-0.8328165885177587,-0.19111058418244778,-1.0239271727002064,1.6369435860118111,1.721430087713864,0.9867621113696488,1.2807185163413162,1.2791178975299196,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-28,-2.220570027006588,1.078810358074108,1.6176199233719188,2.414966562917108,1.9002545261932795,-4629925.509261917,0.9795713780372524,2.935007436509975,3.573143475399992,1.8532208972979227,1.5723492507644365,1.5132484445648435,1872541.2594389617,891255.3893050047,444198.109403781,-0.1557760934918186,-1.0973501593522168,-0.1967357466675839,-1.2940859060198007,0.5178296113035049,0.41962179408824246,-0.6183930816380111,1.2280959893366574,1.2639945998038995,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-29,3.604455634225502,1.8394270005413844,1.2454499528544645,0.5584239798241697,0.4564881522009401,-3257300.60350208,0.37668233130935536,2.8394882606075695,3.5663461622929034,1.9316195485155105,1.6002990856495773,1.5234228350719228,1660279.5004590983,818266.2829111464,427268.942503135,-2.0663632891875956,-2.0199769152716844,-0.22791774171258564,-2.24789465698427,1.2160423927459287,1.1034158111390602,-0.5209146006237566,0.9696347576924338,0.8159228202169521,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-08-30,0.3290580910243434,-0.1356757582846484,1.8662092294425177,0.9718227720637742,0.777034442552683,-3935883.585319572,0.08766595570844657,2.6591265825441908,3.561574020311308,1.9481258486613848,1.6272802944292317,1.5302963663156144,1433853.3164732512,750427.4982077456,406301.29638156516,0.8592503733527931,-3.4122193617420997,-0.2922048712383475,-3.7044242329804473,0.11619963486370055,0.3681659829380326,0.6940892305550607,0.9723225424314771,0.8400694221353919,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-09-03,0.7961487175305066,0.9422179955195488,1.4622432872139086,2.267408562514838,1.7832404074701813,-5667251.471792275,0.3999393229048451,2.703715697131147,3.5600300415715243,1.9154696156701783,1.6400876755584661,1.5319006778359092,1082113.086042495,653747.3478657748,384296.1240316054,0.8064014424415213,-1.9110694471779914,-0.2751419724125785,-2.18621141959057,0.28273404256933776,0.4455616145540516,-0.6538778307156781,0.9458255532624374,0.7959669863242118,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-09-04,2.330543062181647,2.130554630399125,2.4029800902535,2.689225644080757,2.1103748639697457,-1667348.018338974,1.405478478477366,2.650239830301954,3.5554467979706823,1.9164052016014925,1.6362178156076224,1.5345251993339626,977314.4380232375,621848.2353963291,376346.08280566626,-0.09923572196045105,-0.6342723390170604,-0.2938305990211278,-0.9281029380381881,0.2876873885004478,1.6149617833013228,-1.3003902441170323,0.9289260060733502,0.7250147879217077,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-09-05,3.066711144234503,2.435754037159043,2.8080557865370395,1.6056853646620937,1.26751113715941,40494.21101159602,1.278929800670592,2.5553754470427195,3.5491974654636844,1.9364475303298019,1.6589983674858695,1.5406610956122124,944412.3426605072,618450.2475847548,380369.87395901483,-0.8835504556783019,-0.6921755238806013,-0.3285223529988323,-1.0206978768794335,-0.6621733211283758,-0.45769032760220824,-0.9880505992748698,0.9353968646378074,0.7606403757459498,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-09-06,1.7320571396427482,2.541957482753709,2.8564045976758123,3.2605508168273047,2.5530156992509703,-681705.7132395832,1.698235310080598,2.4779592131894375,3.5479850100472388,1.902033319998028,1.6552916831196032,1.5413278369525458,1036975.0915748521,627168.1487040737,377618.38940337126,0.38796548742301024,-0.377845664484707,-0.35894451603321365,-0.7367901805179207,-0.8149965933499087,0.7402824270844657,-1.1569393730320017,0.9462448163158049,0.805612908005435,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2019-09-09,3.094707194993113,2.649140962288243,3.31753792913171,3.3138600067209225,2.593802829021662,-950628.1943409746,2.0615889873743938,2.417059766250887,3.5474431809554003,1.8764050155344354,1.6567647387025355,1.541640579618704,1048259.7177394998,612345.898893186,378570.6009383022,-0.1765682232380587,-0.15907479031143004,-0.38367528441240956,-0.5427500747238397,0.28238684635186556,0.5970593109912503,-0.40287302020736027,0.9453187989517942,0.3680331319977173,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
