Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,5.73486406444577,4.366394873540699,4.938910718987852,4.315572701889337,4.315572701889337,-3278402.59522084,4.95374985675875,2.631311389312556,0.8849954692426093,1.951982527554304,1.26132845689686,0.9894123595863838,1056048.4664454642,495090.26020390185,184755.70839643918,-0.28433400827571875,0.6326624875752644,1.0896551025187113,1.7223175900939758,1.451110189170295,0.6681169235292517,-0.5577148662998122,1.7613847311332589,2.6343863266566703,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-05,2.939625298415862,2.8087976243553605,1.9896654498626452,2.4301369444881864,2.4301369444881864,-339581.24994167686,4.981948673151483,2.6319308606705123,0.8929335501849435,1.9519131495536297,1.2581020978800643,0.9938241477164501,976276.3913118008,491720.74407751043,188310.31006910672,-0.19033451218880953,0.638103369952529,1.080960857137136,1.719064227089665,1.5538079518599832,-1.959037361373712,-0.19950982293327016,1.6698684357884017,2.6916943045150483,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-06,3.503138449354026,4.290011563250086,4.6070821036590175,4.2382021560303365,4.2382021560303365,-1627863.0095443907,5.345383378529344,2.716197111770728,0.9082433746539521,1.984428538789971,1.2892968996225913,1.0156083943883687,868767.7951200871,464419.1238841927,185491.21146347822,0.1904798930021837,0.6770004871244283,1.095475683888343,1.7724761710127712,-2.559149115269226,0.597282286719353,-1.148631004910551,1.6573634443319227,0.656561149729683,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-07,4.054231443687151,5.456838673633282,3.935284215750976,5.653068302143584,5.653068302143584,472334.8342911257,4.75931249720125,2.915558472710188,0.9299858113259429,2.0717173329265375,1.364256444223749,1.0580569438573832,809582.304083701,477212.9441065846,190719.88225739307,0.33243732347540905,0.49004183716311217,1.1426473368776224,1.6326891740407345,1.1702913049507153,1.0751233736119312,0.41973248194722823,1.6857642032112026,0.6241986441869126,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-08,5.825475774125096,4.736017799215549,5.06060937038599,5.174505197874645,5.174505197874645,-1288869.8194706258,4.3622970604852185,3.1053482557987495,0.9499212410697215,2.0972259103434516,1.4170684332616508,1.0905243724988665,725325.214673714,460606.529255374,184492.71393750922,-0.11849695343482904,0.33987289858646463,1.1845020707349754,1.5243749693214401,-0.06581609225018802,0.6856577967989126,-1.125187591058135,1.5302368179227772,0.6611801714008219,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-09,4.866822253501727,5.268822775215757,5.086401218279846,4.631525866737977,4.631525866737977,-526842.8035358079,4.425487693454945,3.2495299336098107,0.9673885514732066,2.0981136665024778,1.4508075329883294,1.1142199059541793,726411.211928625,441625.04699716566,186472.46869863287,-0.04955483477734105,0.30887013552850806,1.211665403057608,1.5205355385861157,0.021313676659974554,-1.1521612888840873,-1.7014350233695483,1.5313603621810459,0.847969554658539,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-12,3.8123051660564897,3.6965649611853806,3.9164442444848575,3.193795907144086,3.193795907144086,455389.0028697192,4.578219485986125,3.326290416766395,0.9804684654127541,2.0646612977801437,1.455116736109925,1.1210922164381563,791257.8558327167,452627.21316070243,188359.72130795848,-0.17702388771906555,0.3194524699351804,1.2215824896905518,1.5410349596257322,0.6834550081999379,-0.26963397343284107,-1.5146765955025532,1.520918853108074,0.8380514564301107,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-13,3.322856882458101,4.012835874405358,3.7743098892748463,4.671816995100144,4.671816995100144,-1468569.757340709,4.664942453800087,3.443814552813424,1.000041131453644,2.071332722387612,1.483856286713142,1.1425347127275998,670558.8284306626,438536.71222849964,175031.18352521196,0.3407231545202244,0.3034957598270469,1.2365386080542335,1.5400343678812805,-3.2116239741604447,-0.8355986064953186,-1.4332770222594264,1.5198497441419356,0.8588890358799631,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-14,4.469682454888609,3.324916428087654,2.2023692110002564,2.0133450049100468,2.0133450049100468,1903234.893392569,3.93699779435338,3.454949980370307,1.0087920908489239,2.0625575722137888,1.4764061961323758,1.1418813246459922,815844.4706755436,467294.5387101941,151465.7623292892,-0.7975198465247056,0.1306104720728087,1.231054314173123,1.3616647862459315,0.16589648602543533,1.2919076615156586,0.11560040396999673,1.5485374918118133,0.7276706730800165,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-15,2.639307168669319,2.22935795369482,3.026843304069942,2.2978127266822845,2.2978127266822845,-1493383.4075657916,3.3616593001149075,3.458307277301018,1.01774030383638,2.060513514116752,1.474963666299681,1.1431867979088433,577740.975438015,445333.45235090225,158980.29681234143,-0.1385587645459958,-0.02834455174934572,1.2231944618486312,1.1948499100992855,0.864578094171479,1.0566411866740255,-0.22629181392744094,1.5519508249631189,0.8331128930316275,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-16,2.7168806047234675,4.313640876173075,3.6309966494778543,4.8445940589151135,4.8445940589151135,1119210.5579063618,3.404272938550335,3.5955091755187296,1.037668703495526,2.056701734183213,1.5083223033529944,1.1661612244794142,683572.9223657679,458872.66543567576,162399.4654345268,0.5783790705739021,-0.054654226292754196,1.2427090498196396,1.1880548235268853,1.0407179761229055,-1.5461430134437617,-0.3817814530830361,1.5378767071658308,0.7401942065947031,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-19,5.399499374685227,5.069999472326703,5.497756895415471,5.136881167709138,5.136881167709138,580558.3458027462,3.7928899906633453,3.7333708467115785,1.0574524585861491,2.063311215065234,1.5391306656493389,1.193374979382008,733411.6253631822,461371.0169599288,169510.99767007426,-0.049860122287615535,0.01581672122490821,1.261448863300763,1.2772655845256713,1.0434759846419077,0.6642770503203943,-0.849199012558497,1.4227609647074801,0.6011826312961841,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-20,4.462927996681898,4.861244523398479,4.352359868669364,4.647135776598109,4.647135776598109,-584970.4876923473,3.7879537469629385,3.9424703259413647,1.0757366343919783,1.9217184242950172,1.563018156790915,1.213132617845767,581856.0290716435,449947.28670523834,168081.28387026215,0.04044601566749279,-0.039981548277366184,1.2988018449117278,1.2588202966343616,-1.6222279457275606,-3.701712709120139,-0.6755338996460419,1.3817840408888868,0.3788105400235375,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-21,5.153123233489971,4.640142748633682,5.468746427197058,5.023981359874799,5.023981359874799,-640980.8209977732,4.390081017955889,4.11722562430747,1.0952751176832012,1.8481921418556615,1.595070542506196,1.237089787604408,637793.9927287882,417867.5448311617,171477.95618982697,-0.02538026501911245,0.06416813765930486,1.3241739636362504,1.388342101295555,-2.1812545099153153,1.1021514700256287,-0.18801330985632292,1.3834035599955044,0.28833940936962715,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-22,4.587620760463164,4.149439041911407,3.4148149845142584,3.207068243174355,3.207068243174355,917694.1958654234,4.571932121254303,4.214881544404013,1.107703754995152,1.7372054743947682,1.5966142372950176,1.242645340424539,706422.262009082,439898.85103210004,175953.67430590958,-0.35800433691308997,0.08131441148788958,1.3363323042770263,1.417646715764916,0.36469001069916285,-0.0951291280539048,-0.30839639715765155,1.3694996598343259,0.2733544463847112,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-23,2.705375602736087,3.6585463453154574,3.5584063110630737,3.102171977244613,3.102171977244613,-425409.8427661848,4.223447704920202,4.2517395484210585,1.1195595465999868,1.7033822231384634,1.5898236506464765,1.2474883453441947,672088.3513493857,306875.1764057215,178409.45437188327,0.13686174633525341,-0.0066764185253859664,1.3343928587095721,1.3277164401841863,0.6532671290585964,0.5552761462512994,-2.3011857300354226,1.4019232351532884,0.8465951876974671,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-26,3.567258585042051,3.379316493048336,3.626933732335037,4.43870807335221,4.43870807335221,-372211.1633827863,4.083813086048817,4.359217808962443,1.1372088968396954,1.639654150182791,1.5906981324187095,1.2630751909495146,623574.0808900129,313947.8971683018,177892.2639135971,0.21856596217944535,-0.06526150777033245,1.3437157154274606,1.2784542076571281,0.20834647673515447,-0.35928822077854505,-1.3958711150433394,1.4034281509316051,0.8788177066602627,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-27,4.5316846471544565,4.173571621273865,3.0374037028648075,2.2238643918955745,2.2238643918955745,1321834.3611564557,3.59915880910831,4.34935959710017,1.144844533866235,1.652463267275495,1.5867515241018972,1.2638541784918726,594506.7534982989,374049.6482545159,185367.36399687934,-0.7118473574890577,-0.18932846118360525,1.334759765700638,1.1454313045170328,-0.12975842169759014,0.8851184391540909,0.1276611248762559,0.7785194746522135,1.010508768492632,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-28,1.7552447861644789,2.200010258349657,2.322320347096202,3.0224214460315477,3.0224214460315477,-359770.80577522377,3.19884682633966,4.071309533962545,1.1552243698491529,1.3410384784899805,1.5825526870645197,1.2685859083305064,-335358.59203632816,376234.5416125389,177075.70746523028,0.5434499869484237,-0.2411743224304,1.2596701158020585,1.0184957933716583,0.3480383952114745,0.6939268334732367,-2.101195747896137,0.7938964399289558,1.0747885869923275,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-29,3.649252712901216,2.8849141614241667,0.4785078477797668,0.8563857250222888,0.8563857250222888,4456937.893551086,2.7287103227092464,3.7561497011409193,1.1593938942949884,1.3175154313941702,1.5929236866254122,1.2658700666180454,-58983.08391993372,461411.9057803789,190506.84720029018,-1.4495568014339406,-0.3195653287731124,1.1754970534386604,0.855931724665548,0.3129686550996552,0.8547057192446922,0.8781344784586053,0.8494864314442439,1.4011445527193362,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-08-30,1.0323311073198127,0.7270004371657386,0.4325757311750244,0.4051791567430243,0.4051791567430243,834054.7842305256,2.189311758608929,3.5606300238836033,1.1601517392935752,1.5066970138445468,1.6089277530967852,1.2653594522141232,146639.78505263457,464088.92713375564,201109.25183680464,-0.9352454033877756,-0.4863502732457853,1.1213866959078105,0.6350364226620253,0.9621212021010469,0.9921373821227515,-1.2227319758430708,0.855450534307516,1.2131783405601861,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-09-03,-0.8005095835845069,-0.0943345680916003,0.2166047943164279,-0.5967425129603683,-0.5967425129603683,686520.382305434,1.1822216413464133,3.4092860510111755,1.157062416754558,1.7573936111256645,1.6612097109623256,1.268711244410728,197944.8666649901,469552.46991373826,206015.90460100278,-0.29376278558183694,-1.0591074849348612,1.0806185063479459,0.021511021413084523,0.3737186380802418,1.616503012993189,-1.1681573619932029,0.8493516651554418,1.186514152059729,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-09-04,-0.3213345046838824,-0.6383748518657235,0.1206395570485554,0.8269973113405413,0.8269973113405413,-993401.227439356,0.9028482252354066,3.238725808776686,1.1607800367866798,1.8364655854647107,1.6707798947973946,1.266365399653316,229667.95577024185,450613.87895802053,202068.3586923004,0.9453187927011146,-1.2773808016156696,1.026087758923803,-0.2512930426918664,-0.8631809710919571,0.3342319294024069,-0.2757345176899186,0.8534535449007985,1.1287059283019025,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-09-05,1.6309856847172457,1.373094614886977,-1.2824739307301414,-1.439929486156359,-1.439929486156359,5004155.046052534,0.01037803879782544,2.8840759193616887,1.1555722896640206,2.0212651834877446,1.750778263936532,1.2743795234280682,456258.96635831223,517757.41777082224,224337.60787449195,-0.12459040216099466,-5.6272679029792725,0.9146088332578619,-4.71265906972141,-0.1705665505601216,1.4956757419960833,0.9766587732442633,0.9019010850199698,1.0640563151362807,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-09-06,-1.77084505945432,-1.3396862403485024,-0.2867349214593453,0.1364729005141285,0.1364729005141285,-424537.9246315183,-0.13360452610380663,2.6321743044936627,1.1560723596820717,2.034684942577282,1.7763711658801993,1.2739532230960244,499475.56110026763,496832.748692164,222472.92208612553,-2.563086082469042,-2.980681376812793,0.8227818732099662,-2.157899503602827,-0.37030395436605246,-0.328625151374456,0.0515970012086639,0.9136578561759585,0.9158833505756139,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-09-09,-0.1051297801793325,-0.6916663749608638,-0.5871009233033604,-1.0824303010135807,-1.0824303010135807,-260787.9031472169,-0.4311264176551276,2.3464764961060847,1.15168047721913,2.137722957863062,1.8360019384547956,1.2797802043702922,512778.30611969717,481224.9646651732,222776.03407033678,2.3317684821051095,-1.6942687590880592,0.7116926793506181,-0.9825760797374411,-1.0286221961715725,0.3971704407768582,-2.2579420719903265,0.953996385445529,1.2314467206334283,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2019-09-10,-1.7862024670729912,-1.388554094416591,-0.6262581071415845,-0.5779138980952006,-0.5779138980952006,-1213628.539485571,-0.4273606946820941,2.1578910058441205,1.14895268290245,2.2236781845159306,1.8751956749349177,1.2827455185528702,429327.4290019328,479520.92554495076,221748.80961553458,-1.1284222260912866,-1.6192582626394254,0.6302805416305332,-0.9889777210088924,-0.33633072858088725,-3.972377499020459,-0.2714203639726327,0.9390213791292618,1.1803699243624053,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
