Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-07-30,-0.0160749858711815,0.0678422831967071,0.002115665863646,0.0628378291944555,0.0628378291944555,-37239.414330705535,-0.05394797742920243,-0.07600689767313573,0.2071439956427148,0.16501213167488935,0.18045989913579163,0.532868461546948,2494.9459372747892,63241.12032163183,30610.123912999472,1.3632928766344918,-0.34280389375113834,-1.0025900875253677,-1.3453939812765061,-1.8951421570721703,-1.7160795684222303,-2.7222513010909988,1.1484885895256538,1.2041954514755877,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-07-31,0.0641057648996417,0.1314906350718083,0.1178537309721685,0.0730335078283139,0.0730335078283139,224669.03595949488,-0.01495270481910815,-0.0673120873774223,0.20502273463417606,0.16818447039114293,0.17949784737975025,0.5323401885165401,43256.06893069024,66060.86749262894,31703.901844065644,0.13038405126720032,-1.5044476171161716,-1.1137810487008126,-2.6182286658169844,-2.3635268481999536,-1.634876942891325,-4.294975624496072,1.1405422341351203,1.1815249890524868,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-01,-0.1162762652990425,-0.1707834879203653,-0.4749130232235724,-0.4974114249528116,-0.4974114249528116,963984.5242288392,-0.09401070452016766,-0.08636118703617707,0.2011990603525225,0.19368311996659618,0.15963031743753464,0.533942814206762,107771.53100191834,67105.81185963572,35931.52615593201,1.4534485434481499,0.0848703029002287,-0.8457564172382813,-0.7608861143380526,-0.5793734975875431,-0.9281356100233592,-1.1903015653609303,1.2413316782833383,1.7241894882415336,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-02,-0.4419294173774828,-0.3445502114875762,-0.2224247087785629,-0.1637880656436872,-0.1637880656436872,-503468.4952865165,-0.10927648993763846,-0.08889434910890656,0.19745542365462526,0.1943816321319613,0.15538585985438566,0.5332042910957568,82477.27762100231,58953.05246950275,33941.48242615559,-0.9925768706883553,0.20643269948914922,-0.7980642799315456,-0.5916315804423964,-1.4404482759328272,-2.572703289508541,-2.1027060522795495,1.2674784885662223,1.833488503260365,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-05,-0.1496376106995458,-0.2544490344050518,-0.1751472218567615,-0.1828462362441513,-0.1828462362441513,-31277.169054124563,-0.14163487796357613,-0.09140176410291015,0.19450046550364136,0.1952976971239207,0.15527676052021128,0.5332568942104352,96142.70383909447,59802.44571943076,33792.72228452248,0.2004291181776863,0.43798768505061225,-0.7551697772095965,-0.31718209215898435,-1.1565639470275744,-1.8214440893828674,-2.534494293751473,1.2769096764532855,1.131581621675552,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-06,-0.1506106709003902,-0.1485461623793954,-0.0805174421718355,-0.1325118343712253,-0.1325118343712253,255651.3724872843,-0.18070481067671226,-0.08690424114761262,0.19206893834761823,0.19314451104632582,0.15485439127387773,0.5333569416855026,99428.96181557859,58944.75217266782,34467.38350561359,-0.12802621132083,0.7320579836926279,-0.7930475254760342,-0.060989541783406175,-3.4648968541807075,-1.63296417969559,-2.687825306979689,1.2476950702695702,1.1305198576884317,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-07,-0.1485019010546588,-0.1122954120424298,-0.1000525956024451,-0.0682650114022171,-0.0682650114022171,-479816.3015445671,-0.20896451452281845,-0.08332623957839022,0.18971379223425003,0.19277502684598793,0.15500929847223358,0.53320069827083,80752.54486450255,52562.56739552945,32627.1549698073,-0.7772004027102438,0.9194009500657349,-0.82275307929132,0.09664787077441497,-2.1664713202182564,-1.9568804689606434,-4.402815927061262,1.2705637416418614,1.1721092512110685,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-08,-0.0243064065144806,-0.0817410146236634,-0.0478448829876915,-0.0613396880628328,-0.0613396880628328,292081.60145690176,-0.12175016714482272,-0.0743518357883658,0.18656246739101,0.18920163128840778,0.15521264374721258,0.5323429231925212,93836.14422586455,55270.9232433826,34164.7753189579,0.9256871151237341,0.4931627710448318,-0.9199577650286714,-0.42679499398383974,-2.6426537406380852,-0.8299485150160342,-3.384454382140169,1.2189803300583608,0.8989522582798433,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-09,-0.0411028069678514,-0.0648809537449961,-0.0939051591555222,-0.1482373744776507,-0.1482373744776507,-312197.658572993,-0.1186400289116154,-0.07039772028965044,0.1832648763552994,0.18664561098182442,0.15020837939640716,0.5318510687280442,71435.79907093893,48576.89722147444,32906.425349398196,1.2827384553005043,0.5219330611312208,-0.9567716377378698,-0.43483857660664893,-2.5260741655509253,-4.163650193368053,-3.5396251278099116,1.1800991799081242,0.7485031948171883,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-12,-0.1438392054234284,-0.179896178561474,-0.1287692206003391,-0.1562439966939062,-0.1562439966939062,-120526.57094077628,-0.1133195810015664,-0.06810787254864446,0.18034518494590462,0.18522104471038667,0.14714849390639423,0.5317027142831783,47469.61473253484,46905.5295380435,32429.219707028355,0.08272282004201648,0.5091191682313893,-0.9737798993620492,-0.46466073113066003,-2.3548861725942154,-3.6267598731203305,-2.973443367824192,1.150116394252818,0.6546930506543177,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-13,-0.0897841879051467,-0.1120777311645401,-0.0977866606147969,-0.088089244934825,-0.088089244934825,-138382.2539856459,-0.10443506311428634,-0.0693324003477134,0.1768871015109267,0.1852706137132015,0.14615772022355708,0.5306205533769826,38762.52424334254,45623.79772714016,31642.538665104847,-0.019058431004370532,0.40965313822816185,-0.9365993500740982,-0.5269462118459365,-2.810944933589833,-3.114007167833991,-4.248120373839203,1.1712015650255052,0.6014753090294332,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-14,-0.1021888515225182,-0.1296665108317473,-0.126978409800786,-0.1585609696291183,-0.1585609696291183,-96133.17027219072,-0.12249425475966658,-0.10404839058789399,0.17398195878055336,0.11918608637242949,0.1414407248618498,0.5304603068594113,-148684.96299357412,40503.56020027921,31226.668684093147,0.439316598869394,0.1632080439238586,-0.5140955236296185,-0.3508874797057599,-6.067493714561665,-2.404662578952942,-5.9189202711044695,1.1878020873688382,1.1605650549141138,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-15,-0.1657821435237259,-0.1353826760534325,-0.0999161177101091,-0.0778362430062556,-0.0778362430062556,-80872.95295817265,-0.12579356574835115,-0.11004388635780653,0.16953398563907282,0.11436728472949498,0.13910745643573583,0.5278744650696074,-93970.38716101977,38239.45192975049,30898.991041731297,-0.7560673668892524,0.13376294316839102,-0.43217415885184285,-0.2984112156834519,-4.580184745196141,-4.10460371118325,-3.3391650449769705,1.158969301925252,1.1668559045263942,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-16,-0.0480655553460759,-0.0794289216789331,-0.0893897003734862,-0.1237402964087971,-0.1237402964087971,180849.6339169202,-0.12089415013458042,-0.11460463916761403,0.16343352171555625,0.1129229085740899,0.1369562618019865,0.5223651924854471,-44646.05205269606,40187.781022430165,31496.99700570458,0.9456191700013272,0.053427085612405924,-0.3549180277891727,-0.3014909421767668,-3.357544010529137,-3.7092014310395642,-4.609100028257652,1.15793943220821,1.1584761557303815,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-19,-0.1273763257389024,-0.0628961909734305,-0.0523040467417627,-0.0096604101497567,-0.0096604101497567,-145463.67847182238,-0.09157743282575052,-0.10910844442484047,0.1588492891745245,0.11531750525239835,0.13341059191629884,0.5188089988975668,-44004.25390732662,39774.031000059236,31108.04880964664,-2.5791097937549416,-0.17515741582562144,-0.3756135952621291,-0.5507710110877506,-2.685665133874809,-1.9201594566152,-4.547642662842073,1.1534362424107651,0.9264418599057408,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-20,-0.0264540797194487,-0.0785461883813787,-0.0817893590891647,-0.0952482474270431,-0.0952482474270431,-3943.389331337065,-0.09300923332419414,-0.1080242711360988,0.1543680550704537,0.11534201001852595,0.13271383705685655,0.5161284485376659,-27024.291864688817,39580.75385505942,31296.49463919336,1.2810762250100505,-0.14965716333638496,-0.3569837843551521,-0.5066409476915371,-3.558130213726906,-4.939384624444376,-5.7312038141937345,1.247365628518797,1.0427156669884168,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-21,-0.0711815524293744,-0.0815281611214562,-0.0609938773311657,-0.0649209727182992,-0.0649209727182992,-148066.26962019334,-0.07428123394203032,-0.1051731770109059,0.1506093222029942,0.11568409771635134,0.13168762681405446,0.5142794044087134,-28041.551212385493,33010.841489395316,30625.03784007109,-0.09206296388185795,-0.34774994803118353,-0.35908091745466997,-0.7068308654858534,-2.8956957791452282,-2.3682976693493987,-3.8856594096938784,1.2418475570444794,0.8979140214109125,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-22,-0.0731927282966934,-0.0823640587165024,-0.0514254834174248,-0.0740040174532234,-0.0740040174532234,10625.061225985612,-0.07351478883142389,-0.10376730656119135,0.14713599419898998,0.11589379728102334,0.128841140835245,0.512844671363266,-24581.17356052415,34736.552140574226,30390.151469956327,0.01102330581535633,-0.3446643608580204,-0.3492063342866595,-0.6938706951446798,-3.8516699511266093,-5.5643095602111,-3.4757514821153412,1.2392271237812762,0.8579001276347427,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-23,-0.0648046236086262,-0.0724452597843251,-0.0540582270809597,-0.0661414320860532,-0.0661414320860532,408461.8665466103,-0.0619950159668751,-0.10270142123767736,0.14052665218633734,0.11614942747938067,0.127908040909493,0.5048085359775476,7950.321028339703,42558.057457473435,31710.2424035415,0.020418406865787005,-0.5047719613870079,-0.3135712104905549,-0.8183431718775629,-6.708527960161057,-2.8542524280936963,-3.99610960719857,1.2400444725470183,0.8731215795406743,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-26,-0.0606146283437972,-0.0572101315204583,-0.0327984558777282,-0.0220461558909443,-0.0220461558909443,-38820.67512195522,-0.06447216511511261,-0.10275101422650142,0.13737863533419165,0.11611293734752738,0.1263983492275006,0.5033507032170855,10005.754816551827,44252.03474264816,31667.7143747638,-1.0113980050738185,-0.466075142090235,-0.29043215107974907,-0.756507293169984,-2.957322243487019,-4.391209004596588,-3.7126937511844025,1.1439278880921693,0.8998725963094087,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-27,-0.0272598903236777,-0.0580519826400706,-0.0309348023941077,-0.0386818097456844,-0.0386818097456844,-1787.2348986144643,-0.05315887757884088,-0.10782699617350841,0.13364423237092687,0.11058027715378094,0.12465403987278463,0.5011663673628333,11778.36378815638,40137.102276946614,32084.692984294095,0.3499530542070375,-0.7072429358437878,-0.214653231479522,-0.92189616732331,-3.5950386318188676,-2.872339443479096,-3.6075877945469896,1.12246021855392,0.20905510473901573,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-28,-0.0192706354967807,0.0842880909685818,-0.0064250911783878,0.0693158027501122,0.0693158027501122,-73278.3456524291,-0.0263115224851586,-0.10801288142741852,0.12991384502165157,0.11026291891104303,0.12672854222818059,0.4981392419479297,-3119.0052924398187,37051.23524681728,31806.07394089807,1.280090453673394,-1.4122435319431559,-0.18462100766198078,-1.5968645396051366,-2.392926094588651,-2.0081500571982596,-2.4000525945277533,1.1500424023425413,0.6112409585769581,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-29,0.0697207180261719,0.0468631863408288,0.0907904201910062,0.064519101357776,0.064519101357776,-268628.9410734332,0.0013931012770412809,-0.07991635511188913,0.1275789532484871,0.07009320036584042,0.12841992945233263,0.4970668294737887,-64749.678557553445,33870.08350397881,30992.673433379372,-0.0775361942691505,-4.049448130172247,-0.46775488752020344,-4.517203017692451,-2.2710775974517428,-1.9767180444617078,-3.125220790193507,1.00800124723401,0.6258196909642215,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-08-30,0.0778408627383537,0.0918626516053943,0.0785220783652898,0.0466742869550516,0.0466742869550516,140047.36954672675,0.023956245085262243,-0.06939323748195218,0.12484380090693746,0.07259262132697579,0.12630182474537766,0.4956152709027305,-32573.88531589128,34948.306377844274,31548.0638614867,-0.5114731087953158,-1.0635603751497633,-0.5872739430240209,-1.6508343181737841,-3.787970075809697,-2.18199959642565,-4.316945267895832,0.941446460037252,0.7162010653006456,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-09-03,0.0252263318979191,-0.0007673705844912,-0.0601862293640567,-0.0352302861764687,-0.0352302861764687,26019.30369797157,0.02131941902815736,-0.06201243997856805,0.12297684178733512,0.06779616726837905,0.12527224239210205,0.495334450208844,-29709.061678286467,34228.8670480926,31681.364888465745,0.33401774985424626,-1.0677166608943007,-0.6846610497598878,-1.7523777106541885,-2.3050943632385863,-4.328741423770068,-2.823143615130674,0.9226984448378085,0.7393109479432658,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-09-04,-0.0129545929777186,-0.052735667072717,-0.0332372544974419,-0.0538470923044651,-0.0538470923044651,49992.52396961651,0.01828636251640122,-0.05807920287523004,0.11946995571574132,0.06574159415550872,0.12494832370128091,0.49345936339297675,-39992.004104169864,35568.754407732195,31928.327057988663,1.4246980105824112,-1.1556520814706686,-0.7212572773341136,-1.8769093588047823,-2.2973848451561865,-4.18874650571839,-3.9374222231222653,0.8822607874540155,0.7915517915305096,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-09-05,-0.0635130425622204,0.0153128873690869,0.0172445472391903,0.0288013586382992,0.0288013586382992,-163943.51452550612,0.010183473694038622,-0.053225884373204226,0.11768687113948721,0.06847610958881185,0.1252696970225059,0.49297621591373086,-24198.364753216814,25189.291570720412,31056.85121601308,-0.7908227185185405,-1.6537786461600015,-0.7934826365357353,-2.447261282695737,-2.7483778675919526,-3.206096723716137,-6.249375609361668,1.0231569486701022,1.3484630408511642,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2019-09-06,0.0167830395504653,0.2210147891246343,0.0403946030853499,0.1745223451725277,0.1745223451725277,1108631.9395872338,0.03218412245698896,-0.0414327827114362,0.11648132957852611,0.08525887866059109,0.12911584971617887,0.49246493592420404,16629.15215329979,51375.043870199734,35867.17521932076,2.3416839601068187,-0.25259918087142064,-1.0336585786196535,-1.286257759491074,-1.4767906215505295,-2.207245424399504,-1.7113588721562256,1.1373869005373092,1.7030807207622953,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
