Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,0.7231076247831894,0.8022317093840741,2.7239576273887067,2.231618917323715,1.9153081733865849,25041.90866871504,2.948437067813552,4.150149707389288,4.011179095074107,1.2181033766683786,1.066630888783379,1.573754714863263,145474.30722827025,104332.94927569779,116102.3856635708,0.9740757450162696,-0.34186918522835863,0.034059170892234425,-0.30781001433612426,0.5748139256477192,0.8638890953375312,0.65322369788441,1.1577794385365345,1.3833214188827738,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-05,0.5955160326314299,0.6393797983144509,0.9156878211674168,0.7584685241612803,0.6601275637269808,513636.6324066126,2.2276552892255297,3.9302303046941964,3.989619649582498,1.424957542331476,1.1573197190998141,1.5826060939575712,173595.52947643204,114845.84638375315,117091.80858483845,0.10300478331119442,-0.5677484333552736,-0.014997874571279407,-0.5827463079265531,-3.159020990444592,1.2820190599981796,-1.2862390107281576,1.1416812820541145,1.3606239178073336,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-06,1.8784031383983049,2.4576276006256705,2.7948920153227306,3.45164571880872,2.953447855636796,-461725.251237744,1.967730382500997,3.906712093231308,3.9789893396311835,1.4375812721287893,1.167245932466543,1.5805955803911742,153914.83304254402,99766.52771825483,115110.49774107459,0.4525512310677275,-0.6858153348904735,-0.018331728910035032,-0.7041470638005085,0.037430344331971115,0.26207540246061856,-1.086888042933521,1.1197915064574682,1.3887718688274706,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-07,2.6054525682291114,2.9824183475179358,2.6673689270987,3.4531224730347247,2.954255456664967,10481.051814036444,1.8201598633035132,3.850083375556205,3.967181315840887,1.4523439020172608,1.1465807684496885,1.5771627712696978,163625.03133125193,91363.98240213345,119711.18373410549,0.12564026786910631,-0.7491704698426153,-0.02996104246888471,-0.7791315123114999,0.8303527682159126,-0.304011208765634,-1.155025762242692,1.116358086692269,1.2189986142814349,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-08,4.436960389089883,4.995676987439218,5.011699511222865,5.470436004238351,4.671991213346168,-391682.0098093336,2.6310260525522993,3.831218703136807,3.9609336372902697,1.4383302570130936,1.1449207002523147,1.5712299114152124,146213.1819673038,80118.72542645826,119078.736436662,0.051615819870403964,-0.3758090476728631,-0.033296812639872594,-0.4091058603127357,0.54147704696293,1.3997856791931902,-4.133759810196474,1.3337880088431926,1.7219282934698374,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-09,5.042520818551459,4.424009008671348,4.454424324768439,3.712808445224234,3.1745688332359308,114741.37241326342,2.8828781845221685,3.714390803125248,3.94848993912396,1.3887367830138309,1.1518707343757655,1.5650527987073253,136113.27065375712,91935.84896558797,114959.25486644707,-0.46273429688744167,-0.2534255169787931,-0.06111853021239235,-0.31454404719118534,-1.5127043072216433,0.23052477084451786,-3.4928089784608676,1.4459742051197289,1.463894022410127,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-12,3.248183996093836,2.784448037479251,3.067898263708308,3.211640505623812,2.74734462492858,-123965.47599382082,3.300321596762488,3.6208976300273505,3.9471579201677405,1.3876994781596148,1.1655511251922615,1.5659361030905596,140557.4469215371,90733.71267539063,101510.50805537366,-0.16746121547842469,-0.09270204190708281,-0.08627384686148411,-0.17897588876856696,0.6547423604525392,0.7358316290124153,-1.260718740085288,1.445157822518121,1.468049908309546,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-13,2.971918569585611,5.968540567966102,3.8375361642181502,4.538061089112631,3.876658939458629,153154.97374733933,3.484963813526855,3.5875933488708496,3.942034824618114,1.372318736366477,1.1654092193512962,1.5640546333003775,139142.0128850175,91117.24142924078,105705.13269375596,0.2657659573167467,-0.029023940672820478,-0.09421544160428971,-0.12323938227711033,-0.3536935267507191,-0.0798973774275022,0.7565934196314501,1.4984907668093874,1.9709576275403144,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-14,3.145893852438668,1.5822514601404831,2.091092019172926,0.8804191067366673,0.7610630762576207,379081.91943818587,3.046325337445386,3.477115371860516,3.9306457025885133,1.5069388350443917,1.2437032268422181,1.5768089127511937,153587.80852057555,91441.37967221062,109596.7871283675,-1.4191371021233234,-0.13226697705294468,-0.12260067938495842,-0.2548676564379032,0.686264322277428,0.7853581903521109,-0.6756205550538158,1.4861429445322092,2.02458376056648,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-15,2.375664082183292,1.5987644201533158,0.4556098790669338,0.6322966110327926,0.5493336045037722,770638.0407944724,2.2217938156769064,3.286409951475509,3.9197379004298036,1.6255426367723895,1.3159459317259534,1.590724365704839,173382.0023603635,88066.46445846731,109165.73983167834,-1.464326375498325,-0.3914808741381493,-0.1762290206062366,-0.5677098947443858,1.2021687785359627,1.4164980060955636,0.13379158222285734,1.5092952201866903,1.6367535564910318,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-16,1.3556114947856202,1.790408303215834,3.0334829517604405,3.3255669183229344,2.8428717763768745,-717190.5997097208,2.1554544043050954,3.2090013139902887,3.9140269968016708,1.6069267012652104,1.3205843862154703,1.5920220054089482,93615.51885971482,28125.740039732656,110795.74244841645,0.740562089934461,-0.3979582098037968,-0.19860699484872552,-0.5965652046525222,0.7332370832235822,-1.103533205968536,0.21758786586983042,1.5197138134725736,0.7978588468327192,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-19,4.449357211536963,3.7654163204888818,4.335271257661994,4.354078818638271,3.718504995377387,-198344.50904582324,2.349686478394857,3.200180376829402,3.9080636195982925,1.603443716565364,1.314369937650617,1.5899413503461877,109741.0152444104,29360.908653624334,107400.80328192886,-0.17943793435368563,-0.30892527016956184,-0.19983483739578878,-0.5087601075653507,1.1534701628290316,-0.02926366423677919,-0.5623734467307144,1.422702916539019,0.5930902541805235,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-20,3.355189455749027,3.4090623383050485,4.211696644501394,3.7675382807448727,3.218608103505211,-29678.297023541996,2.218076311204173,3.095327051630408,3.9035517247718188,1.5244454148922355,1.316489376680958,1.590292365702046,92296.2466493117,33389.13739012097,110285.85291214124,-0.041559238390864145,-0.333253277768268,-0.23199326584386307,-0.5652465436121312,-0.9788676392257931,-0.4184730923532186,-0.21985607823482067,1.4028223808174332,0.4004537857606311,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-21,4.598025182634757,4.645554521854649,4.773698057568716,4.875852811148242,4.162234700488568,-304958.51118031377,2.8983106360503625,3.020466882009779,3.904350548817711,1.4254507733206088,1.3027065764685575,1.5903722649807654,-73986.62087059281,25700.251576758525,110079.63366274963,-0.09957478553605564,-0.04128338817240902,-0.25668004060749655,-0.29796342877990567,-0.812539674199105,1.2241199676248136,-2.054604270565177,1.346982154061309,0.9240870226278801,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-22,4.894120214222433,4.605156666463337,4.091368933536444,4.345008988133202,3.7097959296245193,-71210.10370875744,3.530403101074512,2.9515334665597512,3.9035247059652507,1.3516035970897216,1.2924678606926983,1.5904196619831987,-50513.87262166466,25311.372295853755,110992.48068586219,-0.2770576586970076,0.17908720289930175,-0.2795550612756868,-0.10046785837638497,-0.710928686415395,1.150718322315185,-0.6659450697823144,1.3360827291733786,0.8541561087011426,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-23,3.1764476920108398,3.356494930612961,1.982133377712742,1.5790913618236004,1.3537463779679086,216029.8013616569,3.232578021392719,2.8048369195083835,3.8910413346008275,1.358153914178812,1.337299335987915,1.5981484477596937,1593.1965782409957,33643.28853798685,111220.66711103437,-0.8528876506365726,0.141934569849186,-0.3273314190046922,-0.18539684915550622,1.0326463750755854,0.3981889666830358,0.31798929812274807,1.354934666199622,0.8806279591263885,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-26,2.7922456692247835,2.8233718180098397,3.881287380496943,4.2138752689190255,3.5975017506305136,-315094.7612040689,3.208377372443344,2.771510184206555,3.8855189983409812,1.328313133994855,1.3291610875639561,1.5967617991240985,19498.118521558703,21216.532614315624,111896.14155984996,0.2533934749642349,0.1463729533974088,-0.33786420071380957,-0.19149124731640071,-2.1866332530067845,-2.111937917655078,0.05630052163790708,1.3632970800482636,0.9354832078774842,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-27,4.491844710677128,4.011592305730275,4.170224461989896,3.7363665165586326,3.1905082396193905,-155889.0377691139,3.2027573996661802,2.718381976724552,3.876438125500051,1.2865290008659764,1.3334143575828485,1.594220936776552,40116.091411119996,27671.214780292896,110447.49865778703,-0.34208323921116196,0.1639752843526286,-0.3548798813059403,-0.1909045969533117,0.6080041634538321,-3.5719905465751385,-1.8411672396413532,1.3833642792378795,1.0784429420376036,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-28,2.760986848288752,4.715617915353228,3.82652237092703,5.450897376601645,4.650491063251145,-9802.691679172334,3.3004086722186954,2.766301127254489,3.876179075169404,1.3413849614810245,1.3194070696364721,1.5940893437334203,19047.045126720503,29693.91635344415,111377.31874648001,0.5213846494739295,0.17653520614478574,-0.3373387992590112,-0.1608035931142255,0.05163308364224287,-0.7169146775384703,-0.1175505751979372,1.3681347817267762,0.8571243979540389,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-29,6.758879856968719,6.679099742115078,7.093042195771254,6.75858184565756,5.763965041121757,616958.1971277766,3.7112424945181433,3.0236163659554656,3.886826187533934,1.3998508837145736,1.3298357768201734,1.597783881807865,1011.1324705323844,51669.122139343825,114074.31656992646,-0.15923156161197421,0.20491313757472723,-0.2511393473572606,-0.04622620978253334,0.9452500540760113,0.7198714408812017,-0.8820283156488257,1.2756892000999285,0.8759701033106233,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-08-30,6.069818237808789,5.416858215429869,5.152941432069625,4.194507105907384,3.579879586877169,43.37730553303845,4.156469136299995,3.1068449366299946,3.8828787943430596,1.3798285411753037,1.330120136008727,1.5973163667897956,-238.79409762671565,42556.02546352496,113148.4884332731,-0.5279994953788254,0.2910582271369927,-0.22296911440739411,0.0680891127295987,0.06822995849186997,0.8002660933401713,-1.3321214400708972,1.2276758963953895,0.8015892523363997,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-09-03,3.3961954862020605,3.335866725461152,3.3139577197719987,3.538311361402563,3.0207087056042567,3913.348316596938,4.041110527294744,3.2248739937238584,3.8782556077724277,1.2548219760264159,1.3332376641925663,1.598135524576272,-25724.9583021275,52856.66824679801,113330.43711706813,-0.11716435587032066,0.22562565942251483,-0.184491589144716,0.04113407027779864,1.0091456583794065,-0.5502717509442593,-3.8208575080041225,1.383588579158069,1.3942076955122609,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-09-04,4.611720753751065,4.700934804553945,5.069120663525396,5.201694663032306,4.43715847628706,508131.91471602966,4.290440574628278,3.299059524756371,3.8814612781234645,1.2815056378460516,1.3249040364639686,1.5984508583834625,22767.899995561183,65949.83745117864,106788.19837217084,-0.038586864068616396,0.2627519903591058,-0.16257426544916934,0.10017772490993654,-0.15399198810791623,0.2204601435279044,-0.99916741675596,1.3837411745118684,1.408384927414264,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-09-05,6.11962964554774,8.599493854871795,6.635713673500376,9.131530370496291,7.783975474901247,357851.5493380921,4.917137456958298,3.5405455256681853,3.8961227741756024,1.6227356492332556,1.4123286577748486,1.617333175127615,40136.424871763964,81020.31784259756,108531.82208243497,0.24056561491259684,0.3284457249221341,-0.09570107959342891,0.23274464532870515,1.5609337289206702,1.1421456159295462,0.674871279723016,1.438394676013057,1.6215048874040392,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-09-06,8.6396670203724,7.764750659846115,9.089275929534097,7.935717514823501,6.76525644812714,-34174.15467606112,5.117395738359375,3.645208787407234,3.9110347406843795,1.761154704652318,1.456097216686477,1.626542619798955,58011.8176284276,81221.58631426575,109324.19483648398,-0.2445638737853323,0.33923202048008877,-0.07038833423165648,0.26884368624843225,0.8450516131074253,0.001290573856568001,0.2810541082101148,1.25893053257693,1.7682007325287583,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2019-09-09,7.546096688437409,8.521224996288844,6.945335123968164,8.813201861014008,7.888878726970411,725462.9349281148,5.9791955663780225,3.8809242820939582,3.926202362945581,1.9948308024998607,1.5204443116175281,1.6458487856768276,88547.89575417017,91330.41873228231,108569.60743740534,0.04442357690972157,0.4322126959407169,-0.01159929653142965,0.4206133994092871,-2.2547167624478046,1.4607056590730503,0.45482011102499653,1.111062112934591,1.8717608268598669,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
