Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,4.598210594521845,5.855656400501175,5.934454378090422,6.731827939141255,5.960427911607269,420797.3732816968,5.565983138273185,6.353258490966302,6.285495965935725,1.2584770756022616,1.1864642923817663,1.425291743296083,457738.3476025994,299884.0534868321,251497.48904243612,0.25947504912594543,-0.13229419578917936,0.010723077905053927,-0.12157111788412542,0.6713288272957695,0.6060923552009024,-2.5408679475587412,1.3014042436767597,1.3563189051309912,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-05,7.004864370450193,6.697033897990352,3.6260020794827312,3.0911205427031376,2.7501733753666144,1188209.5652036709,4.672566530054863,6.154176955987245,6.265118118398062,1.4892206171831488,1.3135135847440134,1.439260823974753,394936.2988652978,327488.3601936054,246604.36014938852,-0.9349408625023767,-0.27542253222726754,-0.01786641074962012,-0.2932889429768878,0.6447621238598655,1.4967356320990524,1.1220136023648353,1.366980741944363,1.552722922914034,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-06,3.159752874194566,4.575173056922637,5.587029121334098,6.96189151951782,6.161555342998483,930019.6098461832,4.706291144125677,6.151908847514102,6.271897351738771,1.4891706076343758,1.3069486020481667,1.4347404439481213,261944.85011870298,335771.0849901324,245024.641249967,0.6678354162496198,-0.26786226039804395,-0.01931650143150328,-0.28717876182954705,-1.6038165847869668,-1.7800894079351244,0.011786331907362918,1.357894779532363,1.563911322752701,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-07,6.599286770179006,7.063954697378591,6.015286897942048,7.765922249957299,6.869521141020854,690850.2706829216,5.279476968143001,6.047813182191616,6.279542709763704,1.3493830664886968,1.3067747400462417,1.4328030880150373,295531.15332889446,334277.672740791,251054.92969254337,0.04013282282819426,-0.1358697154645855,-0.03760041169996238,-0.17347012716454785,1.4156948415219706,1.0528925977975114,0.04752059616752911,1.3690379753438717,1.4200099963605937,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-08,7.982837929209424,8.131500766354776,8.435687538493838,8.804018095068415,7.783870147384349,-1767453.7015466732,5.905109583675514,6.046221875330392,6.2880879989078275,1.3472055096585698,1.310250123598519,1.435386932185104,285403.2529171008,283079.57115104666,248611.50814389426,-0.025240315713169207,-0.023615586300774084,-0.03922345621092927,-0.06283904251170333,0.4838540209463391,1.1404459561267029,-1.1901133841949048,1.369446597113257,1.3994228633968668,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-09,8.805472811525263,7.4298450022191105,7.668282215658905,6.972895952974056,6.168905681165043,-1348053.846296418,5.946805137587068,6.022415005399355,6.292773209993453,1.3402556739593448,1.2956529594722646,1.433067511288397,212857.60668287333,270735.35055114835,246816.12613143792,-0.3558519776291277,-0.012634218882362925,-0.04391352287523711,-0.05654774175759999,-0.3557961018681361,-1.5679228642537082,-1.4336492593293204,1.3710533735690007,1.038858010589885,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-12,6.601657649017085,6.706257302271666,7.844910787068585,6.913575985388647,6.115886109945805,-691646.6921819516,6.619947684502907,5.9400518057134,6.295130495529565,1.2767624432179507,1.282299390263389,1.4322865770940012,243794.2668344078,242471.3540824525,248259.4769332158,-0.07643111020280202,0.10836961243753128,-0.05805854247287751,0.050311069964653746,0.5116157340097943,1.2136397488643984,0.1298464106077023,1.2996978708112037,0.7591957566396706,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-13,6.818254067190537,8.181556545699223,7.520452002062385,8.614667798264875,7.614789139051638,706774.8731582039,6.910594443713538,5.965266050127366,6.303010332289775,1.3057443015370005,1.2749148945071465,1.4341123082694487,260100.70087161288,258073.53831430836,250957.4993664076,0.11048885855077166,0.14710200424543446,-0.05507369337433431,0.09202831087110008,0.36872052428284974,0.3737912773931066,-0.4138432918227214,1.3002287426193526,0.7116725524963076,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-14,8.188199945764964,7.769343437181675,8.221875527034058,7.037493239803567,6.2237304795686725,2393997.324291216,6.781436311423102,5.962902232583536,6.304101139912519,1.3052043623570186,1.2769162817446136,1.433947211506221,369737.710806597,297487.56270535954,250411.98811310137,-0.2743246043391582,0.12863161052841018,-0.05564308186424848,0.07298852866416156,-2.227066113139149,-0.4372798811958046,-0.7928966015557872,1.1191752880570436,0.6224066786056088,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-15,7.745171199506458,8.25854503268772,8.320581393617971,8.855681731852826,7.825856678905453,-1273861.083640013,6.789833617727322,6.014673966107017,6.3093951854034875,1.359175720884643,1.2814898791265688,1.4371217039272872,318963.8551215307,272581.3156410697,248542.4749708516,0.010363632021665608,0.12122429276968108,-0.04783767730132586,0.07338661546835515,-1.555577102631346,-3.1704063901959256,-2.780034599224447,1.0367106194283362,1.1183371843999281,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-16,9.301121010709366,8.938052057120927,9.11245621344213,9.106251043235332,8.04611609400321,-588716.1694823888,7.165275700294956,6.198166360577991,6.314611465565262,1.3739840010488962,1.2838178299270804,1.4410596691307174,226185.72115260843,267825.7983027666,251089.7821930572,-0.1449454294725572,0.14499303928197135,-0.01861272825178011,0.12638031103019118,0.6001464199321148,0.6297868519279439,-1.746379935674253,1.0516960376607711,1.152804676184116,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-19,8.991715659744614,8.790813540453641,9.638221432561892,9.192186622985986,8.121221842710682,-564040.4928623657,7.566342846847931,6.3144136488075215,6.322135083949161,1.4351813862153346,1.291553595918753,1.4455731617739596,195417.74487896953,254163.34537595266,249939.8824453341,-0.1018230550878275,0.18087493838628416,-0.0012220798994913747,0.17965285848679272,-1.2195428447312664,0.6958114945037515,-0.1655731275120051,1.0420839136336195,1.0778223008252261,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-20,9.132170006186044,8.569417870729197,8.735404828760352,8.042057235477472,7.106727323154786,-239991.35387234995,7.464730483668561,6.348031691618201,6.329723879643453,1.445973273382098,1.2916533385009747,1.4446884485595513,185541.7810381976,267446.4596232494,245963.09461508077,-0.2507614992817736,0.16204453131309537,0.0028881807348611946,0.16493271204795648,-0.06252585899653448,-0.6771521539703316,-1.795846059789449,1.0679781650421394,1.0071979689878374,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-21,8.657585402289072,8.80511649145734,8.131988891295336,8.344279557388049,7.3725931759627485,-392625.7636256409,7.694503022947376,6.465781873038246,6.341751574250253,1.4277011937008792,1.2762170046373036,1.440782855774416,134419.56054277727,166595.22937592136,246353.96287114042,-0.1606663618492629,0.1739822365099064,0.019368940449299522,0.19335117695920595,-0.2895121904326369,0.1387724933745778,-0.3958203682570252,1.0631484464365029,1.0852013430856502,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-22,7.222564468818064,7.686600368224717,7.816594846583939,8.449863395547396,7.465075196091064,-681461.7717172424,7.622346726384498,6.562480950501121,6.3523680614585665,1.426556658624503,1.2769798356814421,1.4392354752851284,146863.15972229125,164331.4662926752,241710.33347743275,0.033025424667108935,0.14971556649478138,0.032541058682329205,0.18225662517711066,-1.0262510522755275,-1.019482814687245,-2.040263303588435,1.0986551397916131,0.8763859542658444,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-23,8.355485996851883,8.304284147892588,6.109482365132493,5.801414034478682,5.129837047263521,1364964.0162904128,7.03909091703656,6.429288723297942,6.351617593737272,1.4299065897503667,1.2999082558926298,1.4398260767565143,168398.0548494209,226610.76501778013,249588.22772805262,-0.48784443472787836,0.0906151170588583,0.012154394034882044,0.10276951109374043,0.8077055241251205,1.0703085046089789,0.7860917384677512,1.1311133215487967,1.1812395827780184,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-26,6.42051120972053,8.484203220434395,8.02059845765497,10.357746750502216,9.14581586492703,300650.50038130814,7.24400972147983,6.525716695721383,6.365923428295426,1.546144335218692,1.3265516487309716,1.449755736474771,162984.89457455726,221853.29709025507,253810.98019666848,0.3537987499661772,0.1044240964229685,0.02479148504293575,0.12921558146590423,0.5192345705657678,0.02429645824511036,-0.768722894102044,1.110613001800487,1.1402611101258802,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-27,10.52625819048734,9.81485481913218,10.772340293666248,9.868785261275647,8.714273188117232,3516515.7285868702,7.565518894472319,6.661783741495023,6.382997445069306,1.6150007212198392,1.3434493498063673,1.4521843472182712,379714.08465608116,287198.5406856794,261204.03654978273,-0.18891063777512776,0.1272136586124593,0.04274947174310737,0.16996313035556673,1.2766011787953393,0.4747087085810543,-0.04344472824181031,1.1217702187547436,1.038949557238753,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-28,9.28335806551442,8.886239971334334,9.773739103389572,9.449591784308424,8.34423974636475,-1347736.5507808598,7.75984820855272,6.87881612776655,6.393442570415403,1.5283106103510675,1.3537915881794955,1.4568735445179106,206024.94118508295,255900.841136686,264148.76842728397,-0.10665189177890824,0.12051621056408915,0.07317369595290583,0.19368990651699503,-0.22117534130805713,-0.028763151341626544,-0.11934773559897353,1.0617436294640599,1.052643733469201,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-29,9.879988176439369,9.728715452065371,9.301501975887334,9.76984983547088,8.62604822537999,-1090694.4665262003,7.992042814410505,7.077333185549459,6.406254646013292,1.4814885612801687,1.3452144379822397,1.4623788721740913,76324.86845951897,218984.6464698625,264391.2334720721,-0.13572482613216638,0.12154923044992612,0.09962236647068644,0.22117159692061258,-2.4278653317814127,0.14925847185929256,-0.8504714464731217,1.0534249420490782,0.6614277587912714,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-08-30,9.60534234493987,9.701325920566076,10.13448261185681,9.841005278270243,8.688263658900937,259219.8238240257,8.703728136737988,7.213724972914143,6.419066145977745,1.4987174164436237,1.3300815408879596,1.4682967987719748,68245.99098663541,204823.18169690482,259879.04169162255,-0.10034632774235556,0.18776599765718804,0.11671281068494309,0.30447880834213115,-1.0670441108380782,1.2693184841462983,-0.8366557427894663,0.9661659608778848,0.40586419204058216,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-09-03,9.321580822556882,9.68806220683011,9.430799377441986,9.96900278242738,8.800624171676816,-659291.1986839261,8.634689798087944,7.516247512729653,6.435819170074649,1.1107485018721552,1.3064610647610737,1.4714900677462857,-24129.047207744443,167595.70052875343,253989.46450100085,-0.057509582899993444,0.13872077471252553,0.1551878803493922,0.2939086550619178,-1.7453954096900388,-1.0636553836481026,-1.3576570342262801,0.8802204958493886,0.5533870302910197,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-09-04,10.43429117523435,10.689888067501345,10.449144680916817,11.049416204127128,9.75258041888361,-67498.099955732,8.84235124424122,7.69579876652391,6.447392603931514,1.168955975746774,1.3344373556966467,1.486138930167791,-74004.9326978402,205070.63575491807,252536.15529682374,-0.0675657022561454,0.13887825391845648,0.1769987635954239,0.31587701751388036,0.06233305336422458,0.037591724346533975,-1.4240236987350923,0.8700700073625303,0.5240181400156954,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-09-05,10.51667546051604,9.33984726353394,7.870178429511867,6.785906707613947,6.822082252317784,1724861.8981444363,8.537919745431827,7.693426822088756,6.445905154100434,1.170767555288977,1.3287542404953854,1.4855747068236074,-22304.351324764466,237090.07985972275,256648.13897137853,-0.43279739565578473,0.10415108378393728,0.17692123544644822,0.28107231923038545,0.6823601690634358,0.42012873243483917,0.38503709243244144,0.8915966822643893,0.7258077146961099,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-09-06,7.846015175556175,7.82067231527779,8.883474735096314,9.388851928889366,8.710494376034617,-1083736.0458450303,8.554808975562754,7.7397580335212695,6.457512232127816,1.192665115855023,1.3416272822825284,1.4918988799654453,11881.531460317678,225941.4915088866,254376.0537304808,0.10452276688137539,0.10012315281928391,0.18112628505664588,0.28124943787592976,0.04122451463319719,-2.471641218121504,0.06090921173431708,0.9096407583674567,0.8231373766808521,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-09-09,7.942173678994379,7.619433542038578,8.08163617625982,7.8951912652836995,7.279696196329155,698989.6326456959,8.273095483048397,7.795297559279474,6.460093961622477,1.1403817111568755,1.3396861553892307,1.492764185893564,114233.70540742339,248683.04651664948,259746.2481409781,-0.08709787082594117,0.05948806679122987,0.18787681204514306,0.24736487883637287,-0.7817293673279919,0.34257320393685614,-0.7717518818477511,0.8965597071808001,0.8196563829946982,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2019-09-10,7.587082413507076,7.874978937884791,7.537764746994654,7.705590733294997,7.0588819265777545,457513.1237638951,7.924747034028584,7.8424473501110725,6.464181665102538,1.085462831386389,1.33857051959958,1.4930000091017437,171691.6962047157,254942.89369733975,264657.20763611235,-0.07216044713652257,0.010439451603638695,0.1932745226990161,0.20371397430265473,0.5017520528173631,0.5548859025565095,-1.0870369692496409,0.8749492895280386,0.7660769069867562,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
