Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-05,7.859977066485612,6.3992185753312185,5.728678046751796,5.808084200063419,5.370997833039368,164040.59739571833,6.631864943635534,8.926440121769827,8.170354501630023,2.2207612136168713,1.8902272429877673,2.058731563482808,153749.24877937994,56739.49157921963,48897.64858930577,-0.380769981219408,-0.29713161955401335,0.08850537424741108,-0.20862624530660231,0.8956298839672179,1.4723139536953727,-0.39967113277853816,0.8623111435837021,0.7365354206728978,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-06,6.3654538434654455,5.99350690282084,6.179043993326701,6.373100042972851,5.8477155047502976,-141185.64553677582,5.697322795050655,8.845870442027996,8.16081752501698,2.304452012302597,1.9079792100858113,2.0639608422270634,142654.27955925133,57275.880117263034,46839.875246713505,-0.08483445948148118,-0.4399543539752933,0.08060638255339819,-0.3593479714218953,-0.2615128225835003,1.5417393621500393,-1.6845004681030922,0.9030813616031191,1.0794284077075809,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-07,6.287663979790708,9.873882004989255,7.156966728800754,10.486031098084808,9.486058324251005,-81812.57997855195,6.048898638125695,8.965819103563774,8.16610435064981,2.2702682829811436,1.9120131512167537,2.065662003104284,129045.10728992925,56275.30189887159,49671.882332135116,0.4112335605216356,-0.3935432575200583,0.09342749821642572,-0.3001157593036326,1.414653534193924,0.56410809120025,0.9994971471050532,0.9575302184448923,1.078272213177304,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-08,11.2151711076787,9.926550129318317,11.794584759420076,10.531624546557566,9.511342533517492,-213927.12895360508,7.3667431407483885,9.031197082921746,8.17293006414447,2.2659917610471036,1.8805139575983025,2.0672824041413826,128308.26378619103,54383.9896493995,50774.88393749586,-0.16478238758303676,-0.2037092250662951,0.0998574444058475,-0.1038517806604476,1.2984536481718432,1.8854353617535642,0.6248868782331852,0.9829352960676355,1.0616644536907474,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-09,11.05462290721323,9.811306650605658,10.36698065324994,8.953499871493705,8.09548918012564,-417607.46272396017,7.66232067513676,8.911706766727246,8.173116006157029,2.2482185100462355,1.874175029731783,2.067273303351928,102764.66642310387,51322.92666189182,50903.755457574465,-0.31154168790394027,-0.15105088137878128,0.08651554718737087,-0.06453533419141053,0.3297131195435824,0.3906138195985222,-0.587573482867318,0.9829657893428021,1.0621448299912992,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-12,8.617915942082035,8.622624521983482,9.508037767425492,9.398349963758063,8.480712088543655,-311147.3763736616,8.284263526237618,8.854639082189388,8.17133458121308,2.243719362586709,1.8681848365602225,2.066813694955838,69046.38422027332,47696.87491194391,50271.40585002189,-0.016048866400499382,-0.06658375725831431,0.08030926479292065,0.013725507534606239,0.030170697494326063,1.1345308427109133,-0.12170079895636232,0.9838463634393572,1.056962777196717,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-13,9.951588065569084,9.825562827886005,10.11173000523199,9.615579627235547,8.665093606691684,193359.88966553935,8.847739146625894,8.771179843415913,8.17003826232498,2.2166658357638633,1.8312506042283065,2.066400272258443,75592.30563178386,45408.29387453553,51912.97312640045,-0.13842941705604542,0.008690633643442358,0.0709977369498497,0.07968837059329197,-0.562813147555641,1.035806701378777,-1.251179102762233,1.0029007508235046,0.9072475494922132,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-14,9.231813836383113,9.898006248301598,8.545994993627502,7.709429784560584,6.962218677480607,191153.4342453153,8.342971217271815,8.66051305466475,8.152773484842754,2.250408384390294,1.8130965501266452,2.0583406849140675,96028.1971895897,47004.911901178195,49640.60606253795,-0.28215734547763444,-0.03735455101857399,0.06041579075621422,0.023061239737640377,0.41771866638529487,0.9257814112702704,0.30159330204921303,1.013273628586566,0.740460134377571,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-15,8.867385173928582,9.243397997435949,9.88248123405711,10.134003797215795,9.111681299123674,-70637.65659554256,8.263038970393051,8.55462860322449,8.143970778044057,2.1716197542923044,1.811595427751867,2.049460684667725,81889.33212846152,44541.169347698575,51069.98545729866,0.027177291091008374,-0.034680059609793895,0.049194621925981195,0.014514562316187335,-0.8061194983257467,-0.9171380047239,-0.44772057233480655,0.984229693771069,0.5764934190997656,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-16,10.738572173469876,10.31780338529552,11.122150435705636,11.426145101676768,10.254795525485989,-78249.58669054991,8.694900239465122,8.57535513606076,8.142038458799819,2.186463498322552,1.8236843631923045,2.0472317406615503,73881.59777552151,41866.179116511266,51279.5172550297,-0.046096683181856134,0.013844266939949161,0.051851833901121205,0.06569610084107044,1.191670494683459,0.7697870337134898,-0.21772444820032535,0.9848877359286051,0.5735479608561067,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-19,12.37806759171491,13.78985632082356,11.3244137689845,11.555220617530466,10.36418911922506,80192.44434196805,9.071595645601402,8.62783320388148,8.141243636890293,2.217515845918092,1.8395364340828286,2.0463264601296545,81110.50751348917,43436.14439231427,51706.67706804457,-0.1775696536958476,0.05015477791528582,0.05805044709441335,0.10820522500969931,0.22514779755131223,0.6331195530564351,0.9023713255949435,0.8427752271658598,0.8088514404964697,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-20,10.895804125816326,8.74423926572183,8.39812088497527,7.492465290997117,6.746319710955561,211801.8121452994,8.687840866454177,8.378898217055019,8.134450218012695,2.1292241217750982,1.8407805095652476,2.048133392772614,68033.1810410419,50888.68115943022,50913.69838965122,-0.4793806443530076,0.03620801837591686,0.029608272081579363,0.06581629045749604,1.2551817022933807,0.651686386079665,-1.0609744215552466,0.8223261432073043,0.7456817504639246,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-21,8.031256702480462,7.425013323326553,8.13637994694308,7.851049037361051,7.060751157508079,-119303.8035061974,8.707547362459673,8.248875929834792,8.132083428222753,2.126195239143276,1.7834745114093848,2.049034302808186,63945.1673972909,36128.557380954175,52021.39789361624,-0.12878957455216683,0.054113222380608526,0.014259785170782434,0.06837300755139081,1.1949637327494795,-2.317369038686711,-0.3405673370478335,0.8216359676182078,0.7128321434292793,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-22,7.8290227552035105,8.17917927754361,8.640514545942708,9.605978355725997,8.61740544475198,-159693.78646379395,8.608692191585334,8.200552859599537,8.131178605365339,2.1051356822093195,1.7634273903524271,2.048768768294581,61480.91423466594,32386.344842945146,51940.031149816474,0.09594635243108524,0.048570838877906905,0.008495690937602614,0.05706652981550936,0.6265188686881118,-0.7046615079875729,-0.7736302369747161,0.8194840282659224,0.7512492091232165,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-23,9.26467437797146,8.22782462822515,6.493672780842971,6.0399348319784,5.442343422952575,63497.59465181455,7.646201771078651,7.876787443454427,8.119251968802745,1.998614557533123,1.8097762785683458,2.0557241472446526,65731.7423418226,33594.44044791171,52583.60552034135,-0.5319989693423334,-0.029711111874263518,-0.03031789195854003,-0.0600290038328035,0.4814427859970918,1.5712067468440443,0.5505184451022289,0.8204668546356267,0.8445653945962339,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-26,6.5075930063654965,7.071509924167302,8.664878320720234,8.63916948552955,7.750422161201769,-110240.80071346916,7.123448379473993,7.777793123737138,8.119953041585228,1.9504273891548294,1.8007905542649472,2.055567726164796,48147.10374100651,34714.91184657589,52620.11293728714,0.17477766432973063,-0.08788070662590539,-0.043051733337747373,-0.1309324399636529,-0.1427355831830753,0.9607924597447443,0.46585026379789135,0.790646772593149,0.7231318332529798,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-27,9.132761081605665,9.784039702236228,10.017288943313574,10.204329971151424,9.139124508695543,-27832.59794008988,7.60200933902199,7.70872803678818,8.124494168158307,1.8710391141849372,1.7849387128632714,2.056563968702963,40838.23755092484,31594.398897072177,52781.96792383053,0.0006965266190724242,-0.013940599130283303,-0.05253027185915167,-0.06647087098943494,1.307462464174488,0.8724662334051377,-1.4556476929476707,0.8372006023636417,0.8471760743778384,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-28,9.830649054037693,9.90721547158283,10.260365030181305,10.755057523898657,9.625928671614105,-152662.49826630054,8.115044841843195,7.803615514925094,8.130663099067764,1.9195691296858783,1.7894605015906675,2.058752996384488,4881.069327654288,30866.051393929833,52522.8719403867,-0.021044598975081753,0.03913257289401955,-0.04105532838034067,-0.0019227554863211313,0.6288787618280142,0.9420276825072411,-1.04086363302612,0.8172249373992386,0.9089829018264095,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-29,11.070807420898234,9.825152502954992,8.895855249474423,9.204468035772392,8.244203205276037,148908.78641544667,8.040404393948005,8.069719674168695,8.130631292717773,1.538267275519359,1.7648735781915479,2.0587511733040036,-69664.84492329869,32638.777575797936,54243.92612614185,-0.29480137021780084,-0.0036393652157390996,-0.007519825429463424,-0.011159190645202478,-0.11101949371349137,-0.9856348092875529,-0.07332661989445811,0.7872327538682872,0.9007105243032368,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-08-30,8.746089352306996,9.429798941485345,9.041642074647058,8.250092435125978,7.3927937570078655,368209.209836029,8.430494460759064,8.1084792866099,8.12773115435905,1.5092450776874136,1.6869120507550328,2.0592798870165203,-23156.857752268348,35334.6858092693,53548.89259796487,-0.16810096017900183,0.038945085541894325,-0.0023714741616188604,0.03657361138027542,0.8034063895757689,0.668060286454168,-0.9463457250894937,0.787378286263312,0.7841179793937276,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-09-03,8.039386610414638,11.44440986324834,9.006742894852351,12.960235019704712,11.579110699003138,572521.0539630147,9.196232168319337,8.418884929908087,8.137787011109223,1.5543324478469975,1.7356844568171943,2.069986101616357,-2732.834923903528,38780.259562444364,56125.0214183485,0.3648498848659442,0.08831646488878447,0.033959111262051346,0.12227557615083587,1.204444940970018,1.3425223262253883,0.8910414213986221,0.8327674274546799,0.9379412004071129,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-09-04,13.185327544903345,12.256762700148428,13.660222166062482,12.98542683359247,11.599175925712046,63269.59587681841,9.688242451722639,8.706457950956175,8.14193375050125,1.5853342926004041,1.7807509333641969,2.0758928957154694,7489.927146776184,48822.54405353051,55412.80264565595,-0.12817060703242827,0.10684798841003514,0.06703733022271544,0.1738853186327506,1.4366029358974324,0.9001822509520646,0.33894023568600307,0.7716931567241905,0.8299420656211544,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-09-05,13.351175789942644,11.534078412352244,10.802709423777458,9.343712021954204,8.358426998511959,-85244.17852899153,9.434742117102209,8.650076384669223,8.133436349192431,1.576174294865161,1.7806910239889977,2.070613635964959,7318.347219254205,48475.11138356316,54849.47564504753,-0.468334203801038,0.08683069436399322,0.06158464206724638,0.14841533643123955,1.1695936663627187,0.2370477764840229,-0.3128371742549283,0.721909969896499,0.6902077635914262,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-09-06,9.976014857450837,9.391908354849448,10.33725430436563,9.775911741548724,8.740627963351443,-88611.4579637316,9.53402706871729,8.611540656160921,8.126505909892572,1.5633786440691213,1.778748908531048,2.0656443607661856,13584.130768747878,48329.947117242606,54301.33934525689,-0.13220166125596178,0.10176395552606961,0.05797218663196616,0.15973614215803567,1.05031379043738,-0.7003233516427826,-0.056204334336738396,0.6951401838937246,0.6899225919806926,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-09-09,9.059784379555197,8.402272411434325,5.082099243917028,6.141604320779862,5.50666730581176,609184.9538221257,9.15680177847807,8.482099562445226,8.110363667931137,1.708765826875314,1.819201401978191,2.070299546186804,64923.75159605218,54590.025458581535,57455.49635931429,-0.49788572511336376,0.07653895782804639,0.0448153000324686,0.12135425786051478,1.0479362397805128,0.6345252292574957,1.2000169404589216,0.7626884784790708,0.6325332314782406,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2019-09-10,4.905006453414586,5.542980854235111,6.305572519480904,7.918435208470498,7.084938293085841,163472.4458479853,8.25796729729461,8.412310872672336,8.10287423239791,1.737093471320025,1.8260368194047696,2.070610070979946,88654.74270713452,61147.40383964824,57738.42701020056,0.3677147548923472,-0.018517745683101283,0.037477370772748576,0.01895962508964741,0.5042176412194144,1.5027815366047768,-0.2710325610102264,0.7628967556850094,0.6260606294184724,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
