Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-07-31,1.3097124531814366,4.434581595760733,1.7825421712414062,3.909183793441031,3.488364590256264,8550078.605196152,1.9012198704108982,1.1167299325328395,1.984035346036381,0.7829616075280459,0.7833892507930919,1.6457561662989821,556299.5042275917,467788.81557228713,259506.01276774757,0.9796254158762878,0.5320910056496134,-0.5747281126829844,-0.042637107033370945,0.5566919744428257,0.6283564455499632,0.9753289381706326,1.3627710824290673,2.4087118376624654,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-01,4.0395434573995885,2.340838095224143,1.59290287730461,0.4179776343840018,0.3834772359487957,296318.7244278854,1.6773972665103614,1.0850575645011593,1.97707901203401,0.79984157419566,0.7845610338346397,1.6488408070034826,618056.0934804799,463902.1281435602,258726.52734069366,-2.35460669860319,0.4356103055428389,-0.5999874685866871,-0.16437716304384797,-0.09956442650068938,0.11253642467881265,-0.29043891181771575,1.4007669081277707,2.512953320048449,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-02,0.584592216024685,0.3384758276244639,1.6675182531680228,1.2145091128464929,1.0913712039466503,-3322922.9072738914,1.5990791368475343,1.057625054767025,1.9734405930055912,0.7891430557213234,0.7791753600718822,1.6497911799673435,496313.46727370156,411381.97817779804,244355.0066746778,0.6242756323513603,0.41340204404347325,-0.6237526332687385,-0.21035058922526528,0.8742151962951716,-0.9375382493204922,0.28445870212870045,1.462311749470566,1.4593677942432235,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-05,0.6548876558072045,0.1920044880444784,0.4908115906898231,0.7796997867942785,0.7043406872495943,1102987.109907386,1.391252516086763,1.0325225256300328,1.966496323491805,0.7921411425148426,0.7759157013060567,1.6514705916638193,556744.1850413745,419346.79801413504,249691.0164073267,0.0727984667807969,0.2981995699080848,-0.6442485811126915,-0.34604901120460685,-1.1367396317099054,0.038386811519187325,-1.207957055439241,1.4531620697986456,1.2949411425908333,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-06,1.063235784945146,1.166110621325089,1.3646276063375709,1.4810184633807673,1.3275953682994022,-2651659.40345154,1.3990298171401414,1.0774993287506427,1.9621807127581963,0.7814796406315194,0.7780197046004209,1.651725835225628,344487.5394685612,382184.87346143724,234385.03220283284,0.22205242645607873,0.2611360886108355,-0.5994135432760183,-0.3382774546651829,-1.4429740758252527,-3.247107996850482,-1.616880615702012,1.450712966320022,1.0608290840540207,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-07,1.1345997582678145,1.1620328949404168,1.2831231106739691,1.0096446154822196,0.9080749979804316,557985.4744606696,0.8829718986849748,1.1074543400014543,1.9542709009556893,0.7617026185405563,0.7656079989982388,1.6520211400094436,374186.43814361707,378640.9999162481,239607.45226160117,-0.22270825975235353,-0.22652589780102456,-0.5679531890924298,-0.7944790868934544,-1.5909385323740515,0.9479016377026719,-2.1112194266206843,1.4380181756195602,0.9761193069530641,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-08,1.1743550339318354,1.4307992458921817,1.335249015720752,1.2025676117328068,1.0792769110266534,-1316681.9016501617,1.0221318337005463,1.1167482813895722,1.9446451157036673,0.7600856268336883,0.7659118902293087,1.650071669663642,381557.0614106488,353127.6541490278,233945.75318490644,-0.08442779952353151,-0.08853066305426971,-0.554658358320499,-0.6431890213747686,-1.3930432546646487,-0.36269348324075157,-2.3481031993879276,1.448909000844468,1.0399581175320398,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-09,1.142798605808018,0.7728056331624273,0.8059214035018165,0.4488293581268685,0.4086839106398159,651401.1216678282,0.8855943750391795,1.0564165728058579,1.9341325013594102,0.7662917558909672,0.7668148393238635,1.6514567697219713,417380.47302603995,343617.33633843216,235056.53455319384,-1.0282934277461957,-0.17637883850995764,-0.6047763169252177,-0.7811551554351752,-0.6943657480305696,-0.3817183671423731,-3.4077456647643767,1.5082526398033906,0.8357121471493208,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-12,0.2876753195678603,0.0176635339923336,-0.0603235800636312,0.2059806086139275,0.1924094247071863,87409.67944306461,0.7832081225306979,1.0097448042533637,1.9220446200768397,0.7899027602383077,0.7696233915801703,1.6531072035179288,413646.89482962736,353077.70576273225,236212.4353241137,-0.402206959576643,-0.2540544467371093,-0.6436918958483413,-0.8977463425854507,-0.12005970318888586,-0.6695649158022089,-2.551211670351005,1.4508359827399808,0.6590774818652824,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-13,0.2439457595738581,1.982778813371613,0.534428695702406,1.2098817484680673,1.0847826018557392,633483.5213007876,0.7346455692419653,1.0116277856897349,1.9077914837519432,0.7900414270679811,0.7702124507668031,1.6448497161363649,432784.53838751,371146.29304547404,234469.01787060613,1.4921889751920352,-0.3199278173007152,-0.6343855793005514,-0.9543133966012666,-0.3914162206721392,-1.4154646410980936,0.37042505870652065,1.510331870700143,1.4175317193173085,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-14,-0.0487679500147066,-1.0518361477087872,-1.3769269661175052,-1.987170860233526,-1.7584349021517625,5941431.12964665,0.20134358921552648,0.9222837212354781,1.8962085542343259,0.9842469220527423,0.8366724417768311,1.6604193722141556,635538.398040723,439751.8202403435,252857.94754517768,3.5851060971620425,-1.5218400521205686,-0.7207587738226745,-2.2425988259432432,0.668262266996138,0.9807704638332492,-1.1236506944312419,1.4890296191124823,1.4677404954180322,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-15,-1.1674286014219817,-1.5310417965587035,-1.0612604370870429,-1.0761462346135993,-0.9486298228688596,-233559.0898488788,-0.20423775756357615,0.8628885380972993,1.8822462630073398,1.060520162932452,0.8589494183205886,1.669618101318712,648150.0888484018,337135.08561364096,240509.19981321614,-0.20754018080033063,-1.4410007329692174,-0.7799356369186109,-2.2209363698878284,0.7097153791602118,0.7070040954680049,-0.7554878851271728,1.486528808759319,1.4948877425939415,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-16,-0.7918167530276605,-0.5309079861908792,-0.0118728377726995,-0.348829334674587,-0.3021791978150734,-1015777.1275762552,-0.346410379254554,0.8032412845724342,1.8470925559456415,1.0919515867945226,0.8123589134341636,1.6218493856965455,631093.4086792443,156764.05331138519,184145.25689915524,-0.9633097809549312,-0.841031008286227,-0.8327129427148778,-1.6737439510011047,0.3758685554652757,-0.3412754015346323,-0.6557836747602771,1.4880539083255586,1.0561390468470506,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-19,0.0206630132860681,0.2549514110978812,0.3127520241894821,0.7551687610718822,0.6792378353749076,399268.8672354389,-0.24904469712100977,0.8364992997636888,1.8194382047536342,1.0766733024752764,0.7929712479579402,1.5819358118714846,523046.660641502,250007.05796308265,189728.56649285526,3.4926260349694696,-1.2115932964585234,-0.7770573703890239,-1.9886506668475472,0.4872709732709987,-0.719843557477022,-2.8507558962389377,1.4857609693985032,1.1722708992321496,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-20,0.7523624747715552,0.3444679556950234,0.0124556498402448,-0.3904804251661069,-0.3397880403923423,886855.4049239717,-0.533958825570626,0.781507749874579,1.7954396997180595,1.1084034874333863,0.7954920756060119,1.5688961035612399,522431.71453761664,289751.725795775,206039.00364320155,-0.7948962095438731,-0.3809063361640749,-0.831780162506763,-1.2126864986708379,-3.280516081308213,0.35387046463398164,-1.1025832449249229,1.4897015715814972,0.8925240697679028,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-21,-0.0245978656617182,0.7692443348330542,0.5706951638496598,1.5143334651231335,1.3537502481895132,7417908.903019009,0.08847820449762911,0.7685033907022571,1.783020329059766,1.0996151010508521,0.7864369917102094,1.5599936351715926,884614.5588820322,425930.5937938038,247539.21577948873,4.007974304194475,-2.1616887302535415,-0.8416190443286986,-3.00330777458224,-0.393765200516846,1.1353251001573013,-1.6167184967679402,1.4883623385909877,0.8957260168032887,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-22,3.774043676428896,5.15163760286454,3.756179798630136,5.204498538181344,4.6348694261506544,20316114.18039617,1.2051780543015318,0.9251173492372159,1.7787973349118034,1.3934670542369882,0.9150188728576204,1.5507748042556182,1881330.7843611937,779261.6302176738,331948.29917605175,0.20546100748819698,0.2644620044086312,-0.6537721668787058,-0.38931016247007444,1.6043565172940897,1.719815685403748,0.3332225365140918,1.5451054641852726,1.1782164453498922,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-23,3.68548529672162,2.753366222240832,2.141051845539728,0.8589276444240532,0.770413600322815,-8070931.798309308,1.4196966139291096,0.8894899366403173,1.7619536788849421,1.3875501831312138,0.9098304319303252,1.5386720808314411,1536629.248313059,653205.7312447726,292132.09041851026,-1.5652299772135605,0.46755028206555194,-0.683530323668707,-0.21598004160315518,-0.538990818691633,0.07007889314724924,-0.49050944094192334,1.2043411705404645,1.198688800193418,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-26,0.8746146135850168,0.5366597512900384,1.1401334174022857,1.701771182979197,1.519635409846103,-2053535.50632257,1.5877761288233487,0.87829801757995,1.7543982207747126,1.3811875976130144,0.8969241236862358,1.535188022229277,1388512.0600799795,570287.6465547766,290728.76723654935,0.5524423754078999,0.5921036912472823,-0.6918952191427229,-0.0997915278954405,1.136304275037067,-0.17388019617538605,-0.505052874670421,1.1973178635449138,0.7329876894361814,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-27,1.6919895638420217,1.3529076970565797,1.3728007952415415,0.6270180432070163,0.5636850555079604,-987303.9938634792,1.7684707480034092,0.8420468272037225,1.7364323846069434,1.3793622800708905,0.8980128490853786,1.5226350354156257,1359443.5496664462,571624.517413075,289952.2920353398,-1.0991646888971187,0.742034840987447,-0.7237523067295754,0.01828253425787159,-1.576348724030999,-0.10150894703538292,-3.917382432285635,1.325124550627104,1.6497881307421256,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-28,0.4222068008823498,1.2784328951243822,1.40751683333027,1.8751168230189956,1.673276678577427,-3271797.169440601,1.8323760340809918,0.7512924316197805,1.7273459321386104,1.249702782567375,0.9016002944535989,1.5161672361687462,768349.7609346086,526316.442781909,276384.28552124946,1.377043822535423,0.8915738173373582,-0.8325464006047336,0.05902741673262463,-1.8731348177194451,-1.1409152843671848,-2.0472924024567893,1.2293438308175053,1.6852701519513673,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-29,1.605883846962108,1.6096129233669103,2.051663227900871,1.9953713000186148,2.1182757845257107,-1373362.397648726,1.3290573057560031,0.8380323590486263,1.716727685684054,1.2826014481087868,0.9087049108173341,1.5039995273784137,684865.7048307781,522241.65122950386,274308.59632130415,0.27692816010561333,0.4611684628858031,-0.7171185350635768,-0.2559500721777736,0.4412123142156972,0.9229062575989647,-0.8163315922176307,1.2102767930814715,1.4666596577482787,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-08-30,2.088375165837089,1.9104117401480745,1.9185906616328336,1.5639768255750148,1.5634275349679465,-2291244.830102917,1.4876600926850294,0.8616351755996912,1.7022384584279198,1.2918191732480508,0.8975614029661992,1.4878067187940858,736449.6086893268,430863.4083085645,264226.05504176475,-0.28950578212159567,0.5461278060493093,-0.680867453240061,-0.1347396471907516,-2.208647276181175,-0.23191448543971946,-4.806194984889121,1.361696616996685,1.8916761392615467,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-09-03,1.2563063524651312,0.7947960676845263,0.8873820164293029,0.9784747751987624,0.994346169036401,-716013.2302569686,1.382602244523089,0.8761354496890315,1.6802443260961566,1.2915882561240677,0.897236070926998,1.4570264268220805,645499.5916811092,448541.72939984495,258770.52359280438,-0.23384582386844033,0.4562019850010775,-0.6511737921069785,-0.19497180710590084,0.1168311298393732,-0.6438062332237907,-2.3796178902609957,1.3663592609395168,1.577289750113631,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-09-04,1.4022873754137173,2.071092174587985,1.849824697185479,2.3864851506194142,2.2417987634736463,-547457.4399068733,1.7182249861162262,0.9218456194477437,1.668479305532838,1.3241727522835312,0.9094235501318778,1.4404088562584654,750709.6898583425,412911.4705701991,247690.58185355316,0.46917382008866443,0.6226692835376394,-0.5932901264868082,0.029379157050831085,-0.38806060621498134,0.5176703697334575,-1.5083830043043207,1.3670052230392702,1.51479984033749,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-09-05,2.6791718443664685,3.968818531123048,3.003235472641773,3.4441423088226166,3.1813945046558487,2236115.070623669,2.0198485513319104,1.0355115947815146,1.6606377957201437,1.417228736423951,0.9504921029636899,1.426695312068346,834616.1696664924,453723.0487500349,262791.0161388712,0.17181189067322344,0.6681269349452621,-0.4723061437973323,0.1958207911479297,0.7825528427853097,0.4108624005377205,-0.03502315442183393,1.4133418252976695,1.8358531642557612,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-09-06,3.2247571811020386,2.466803722569761,3.0020243885480866,2.5531596233210614,2.369449695566928,-322459.9046520046,2.070083333540154,1.1000202340085283,1.648701399354186,1.4483467289636303,0.9638391156526849,1.4080357764397704,884327.2695164004,477060.81393737154,263775.32805798994,-0.30819992250949924,0.6322602900274683,-0.4046593731584487,0.22760091686901965,-2.058455833376284,-1.3816097071016336,-0.6250761573517088,1.4185323786849249,1.8660580070704342,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2019-09-09,2.4657570817785235,3.593275472459517,2.7785414578603174,4.007223212126046,3.672274496832358,1238354.7193579264,2.4918527259130365,1.2631997633181553,1.6445192899657097,1.5468550710118338,1.0202563592600733,1.4004154865652416,913674.9494009053,511012.9220101125,271022.074839358,0.39831233109715947,0.6793785038356226,-0.26380011997405245,0.4155783838615701,-0.711555596180985,0.7461413345509712,-0.20489358146406011,1.3748617411999982,0.9815216255266747,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
