Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-21,10.62164546881263,10.644697751115103,10.8587162856021,11.571342257419673,11.387287347184852,2933995.109600733,8.923806395879799,8.606609479741785,9.24439115656667,1.9143786121144666,2.233847455156115,3.3647690843599,80490.99199008642,430593.63694640977,422940.13823948713,0.06960364380196087,0.03619212932911428,-0.07148655392397558,-0.03529442459486135,0.9897723176532109,1.8560221904937044,-1.5416926579583747,0.5910756463033492,0.8730431332825879,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-07-24,12.64107483124073,14.909577976529109,12.8479384814285,13.344734855485228,13.124088223556356,2482716.380399316,10.181909240765261,8.985422791045558,9.254301358948592,2.0237212568443095,2.326172600715071,3.3725549277018874,-169385.7613391217,474501.6156019367,435545.76509784505,0.037497918162544226,0.12500896740953074,-0.029484880881441255,0.09552408652808966,1.1333685093605395,1.8390428200619267,0.723501537671841,0.6231844771327193,0.9190212875707006,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-07-25,12.341439729457989,11.520953374856576,11.723262982282606,12.138186126584216,11.939968439644389,-1297071.329675343,11.03319919097298,9.125451162102793,9.271682518181033,2.1290840455064517,2.3802784108752215,3.3751635344869744,-30995.101413701916,445851.25175436115,433139.0963157473,-0.03307121871162718,0.1898414950545998,-0.015897523861732675,0.17394397119286692,-0.5929741301372722,1.4484354210423118,-1.597956044952267,0.6906461716483054,1.0140527554781276,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-07-26,10.087126047993962,9.589025552657231,10.760316397034074,9.960854187930453,9.804335685844322,-816318.0994070927,11.25473321780874,9.229647516959648,9.272886287688443,2.1075875525297048,2.3715515055973397,3.375300170789102,18087.74090833601,368106.3953562815,431621.8666304272,-0.02843525731618796,0.19836791169962967,-0.004673830070707114,0.19369408162892246,1.1998902433166647,0.10225883116481367,0.15810642642935296,0.6955425826400039,1.0658315689550821,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-07-27,11.36444421657771,10.344214938348417,9.118458918969637,8.481082301757738,8.352494841847943,162897.969811121,10.921634907615573,9.187063160226854,9.268048195184063,2.1167136931042156,2.3714512303628688,3.375750894298894,107963.64629770865,402791.64441303455,432463.28650056594,-0.3079292753451994,0.17294935970256917,-0.008776490505167397,0.16417286919740168,1.2774482215594098,0.5101203056671533,0.20355781230914857,0.6992843169855536,1.0812016063378218,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-07-28,6.947591141248452,6.641189521769206,6.861738158509965,8.4316468363443,8.302691716134333,197563.9352053795,10.304715781405468,9.109154631107987,9.215655279304528,2.119282066956024,2.234155957993828,3.287170445456876,169221.17902810426,336167.8928860596,391627.8904155032,0.17818476426028607,0.12332172205348745,-0.011623787405671345,0.11169793464781609,0.4065604877674146,1.1264205729316474,-1.5116370336302567,0.7590008929121413,1.0733984305384798,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-07-31,11.244530453393892,13.239947022070226,12.342486657045995,13.726769813370735,13.491721167276026,6708905.805647414,10.378242370149403,9.275168289869677,9.2228975745327,2.326766274970395,2.2148737499737847,3.2946103427942806,502539.73439994536,464686.2671965112,434414.22766447824,0.18219442195803448,0.1123707821088363,0.005651494036685618,0.11802227614552195,1.636902547793019,-1.000670274127437,-0.10818632112774357,0.7596664250711803,0.906251756633469,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-01,12.689303345474386,10.756140328835356,10.525389071962024,10.091235930057609,9.9269233006127,-2056434.4913678728,9.975633342343064,9.307464708337822,9.221879831765804,2.3313298005510887,2.1625460578140685,3.294352362984807,559759.5808539721,429158.1692423556,437417.66111370263,-0.24550879106887366,0.06932871871403724,0.009237831917850662,0.07856655063188808,0.4850348328526723,0.6996485701676413,-1.4664149587089992,0.7895237723474331,0.8701862271866068,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-02,8.735135204400066,8.030759546140402,7.688018164422857,7.6469175682447315,7.529771798839889,-558055.306494669,9.520720564942177,9.272430102790313,9.225041630751607,2.3535257652755712,2.161394138934511,3.292338832865614,461022.2330525331,443802.4497727525,428908.17318883503,-0.14848868617855296,0.026425043299666294,0.005123789499050852,0.03154883279871706,1.785397502840775,0.8217883360064704,-1.0707791053706637,0.8084480290898731,0.7920162144816207,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-03,8.2773705228025,9.53012773694914,9.543750853013904,8.760043888434453,8.619712110415534,-416888.8896337682,9.574164018655697,9.443394786693423,9.24224305490519,2.1582494160906416,2.1578040932943545,3.277807177538219,279824.3757222781,458507.52619100927,417274.05280662753,0.040526338002866924,0.013752689753390434,0.02153092169183413,0.03528361144522468,0.26789600551930903,-1.3196932115352138,-4.295987218469112,1.170391526083346,1.561933115303726,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-04,9.72767177184231,10.785134993197389,9.532824658171153,8.654684174710155,8.515327565514411,3437276.0619895216,9.616691188531712,9.457370953499293,9.240593180044222,2.1509104247080812,2.1514972090993116,3.278069886013973,500914.75070140033,527149.2878012768,439234.0288844881,-0.13310680148842136,0.016705821669852967,0.023188351979330214,0.039894173649183365,-0.014549566801596995,-1.5481742036768684,0.22499011338956598,1.1797677711205201,1.7883530424436265,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-07,9.855054257346836,8.483648602919729,9.450242285429312,9.505388915123476,9.348092330279895,5555399.861273995,8.787965421132487,9.47395661690964,9.245660277574594,2.148608653007726,2.120020606129534,3.277249691981075,854355.8320283385,608383.1160830721,468635.8795838114,-0.052812152518100695,-0.07516340558526267,0.024392343063904077,-0.05077106252135848,-0.3169320870927349,1.4215719345839382,-0.03397705537817002,1.1669877910299566,1.8014259734775646,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-08,6.572758341252552,7.539210826055779,6.526863195722811,9.05909130099775,8.90956787506515,-4162460.575283826,8.584494336022976,9.350864987940248,9.241151297130534,2.104244761186763,2.090553078496329,3.2769322593884858,684437.8913392934,526683.104174585,456056.82552936056,0.3041921581961822,-0.08551125935701416,0.01180237395248669,-0.07370888540452752,-0.9307946328938559,0.017206540325212717,0.012272020113986192,1.1716858093893914,1.8922005676376175,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-09,10.958968478056931,10.093159746979753,11.011392787972866,9.356783212960096,9.200335607688018,3012357.6189230783,8.918607097792602,9.242053525566757,9.239966691014192,2.0495374926277936,2.0817414865991837,3.2768931141008784,788780.9407855466,599175.2625685091,469570.3702744928,-0.1749181976388093,-0.0356243245454978,0.00022582320947354037,-0.035398501336024214,-1.912188123955194,0.5131611795399017,-0.08530406328698309,1.1756129884118216,1.9380119575766859,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-10,9.309829437152205,10.543074340892645,10.106537249743482,10.236309599192666,10.061454676063477,-312213.41204221826,9.20695561092219,9.336728477057957,9.229537426405887,2.041025797334532,2.0870348110084325,3.2700785666217964,671277.0521810433,599447.0964969911,462727.75568397617,0.07764098349498923,-0.013996677696916015,0.011546989816394519,-0.002449687880521494,0.14140129442328642,0.36585249702215883,-0.8288819333167755,1.1487553415622687,0.40161287744123897,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-11,9.53805040446889,11.619454886867246,10.28101204246127,13.049013720660795,12.817530199361329,-1600185.0903582284,10.067396137691574,9.728152375877139,9.237111533715177,1.909799910305799,2.064470354987099,3.2762061635290114,590525.6904263315,544889.4602945849,456509.18234956654,0.29552467631955526,0.034278108356597635,0.05179475653350623,0.08607286489010389,1.285698750713688,1.4591271319786887,0.29150688183828755,1.16480499813735,0.41759943754731943,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-14,12.700027545765836,10.688007967410172,12.292069239568605,11.135515274871691,10.940949082959804,-1121786.2112481846,10.385967488227555,9.933521130068677,9.251315540531415,1.7998266527682734,2.080724754036776,3.27586328680624,653242.4810185492,527019.2819509011,444630.99556639796,-0.1490916157193452,0.044540604695184595,0.07114924836621583,0.11568985306140053,-0.12840807423767597,0.4655291038964672,0.4725387083147568,1.1622709735030154,0.49973497968789155,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-15,10.65443828783529,9.51072587604952,7.418309974973553,5.919378083362375,5.827119853538846,1292649.8194660991,9.769477883922296,9.840701188315329,9.24210902947443,1.9624883941439053,2.104726160535356,3.2822588433591817,645718.9389882216,523767.2406556977,452822.77514326724,-0.6034536893829517,-0.0072639436187163205,0.06275685794883927,0.055492914330123,1.9445392592182997,1.1257240934734123,0.7383193319291284,1.1770977404863818,0.6079711510080185,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-16,7.523413334263466,8.179041808018923,8.150585367614525,7.464254594775397,7.340517006938541,648623.3331526723,9.3975141637724,9.77289376107898,9.232702936869133,2.0264825593670106,2.1122922436093416,3.2843330493246015,707528.3489696395,509954.77182472526,457656.17179288756,-0.0246106587543653,-0.03916740700141444,0.05686076243250355,0.017693355431089137,1.281053859377124,0.620478956490318,-3.559380767776042,1.3601390798306283,1.7708712573284664,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-17,7.442942577864116,9.271517895616968,9.189831932835247,9.330756068557818,10.67409044932846,874687.5521157179,9.520041318425395,9.805698963904714,9.22828813727786,2.0359474860238143,2.0743819002660584,3.281638895677254,748283.0021036927,448340.996862017,463006.6406950931,0.3605530732448062,-0.029564554619727557,0.06069017952123711,0.031125624901509653,1.5783538903685872,-0.4899846904918524,-2.504873106055145,1.4079047604926473,1.9770431896363299,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-18,7.551200559438101,8.465068236280004,8.286317005704163,10.182873352871283,10.766859290443136,-1608550.042148633,9.109907136641757,9.774677561067628,9.235075929926916,2.0152017263734514,2.073657975580839,3.283064677782892,521155.7445162244,398026.2476988932,456022.97627019853,0.3547662670391147,-0.07043260159035106,0.056786283656257805,-0.013646317934093384,1.2314933025310495,0.7181670122513276,-1.7217602130913467,1.4135358734228682,1.8728261944156634,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-21,11.028956556891842,9.655143488846209,9.991714731980352,9.066154024100044,9.4727791461425,272489.4894175669,8.816273149278297,9.592112107196936,9.238768060798003,1.8548047127959777,2.0740054147928824,3.2828098726203394,410644.39996713697,433922.0249660677,447645.24315403536,-0.15210189574118552,-0.084341869941649,0.0375325552182437,-0.04680931472340535,0.183413712829338,0.3840166842672928,-1.0889454342258011,1.3682289980581794,1.6122944705988715,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-22,9.136193218691162,8.577522098003016,8.977440390809491,7.887729951916327,8.211540789630845,-594306.2894366458,9.293157336496696,9.405690724696258,9.216697057448181,1.7927367948650408,2.0466012163103406,3.2710252473022146,445782.65197907184,429809.0514733577,435546.02976427827,-0.10670322368430668,-0.012036543263613073,0.020298165674747414,0.008261622411134293,0.9381768737386921,0.8689563007696424,-0.9164950207235124,1.3580827793887282,1.0907896029322472,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-23,6.914379275770813,7.111818422698775,6.842518136973084,8.767475774507133,9.022439087480436,-1315756.9071762697,9.629541752605075,9.366595894778063,9.2028907032644,1.7921112952317888,2.0296167553237274,3.2644992086755473,420810.7115906129,396490.2739569947,427607.94012075587,0.2661115101367705,0.027685907353146536,0.017632090346484514,0.04531799769963089,-0.7977522956889086,0.5199372349972552,-1.3119282181711198,1.3400512742068185,0.6331222686660041,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-24,7.672867903631698,8.60179866075363,8.851326521198871,7.517336651597688,7.743198501714588,368538.241312902,9.043363363082301,9.336131077771395,9.183266467234267,1.8152867113575688,2.0086670668780413,3.258439025152965,431092.72516570205,393508.4500715481,431419.06273347867,0.00912438804784477,-0.03186077627351638,0.016508969261792822,-0.015351807011723432,-0.758555865959299,1.0753067956837634,-1.3881847049134621,1.3163637762120437,0.30674253779566446,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-25,9.504545251205954,8.657975674309299,8.799575524288983,9.408385257281664,9.582875970385246,-628787.6380039724,8.806566699070723,9.400140290483943,9.180217761250903,1.799429640422717,1.9277107202302357,3.2577041295183973,389775.1465052344,282652.2663291835,429706.24294523615,0.008207620924668018,-0.06522695467708807,0.02367368806394128,-0.04155326661314676,-0.5790386513659428,0.16888444857363658,-1.954750157188586,1.3289614417758837,0.39468254556382837,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-28,9.487545279781386,10.621577287570377,10.360191246850988,10.109522037479792,10.251633892159944,-1196618.6013452057,8.962337648274211,9.238135926728138,9.174688648910404,1.5386270809539204,1.9245608231552964,3.254694531668526,-5501.073844396579,266261.807730208,421822.379469344,0.07745718171125911,-0.03030903456614927,0.006891667128672863,-0.023417367437476518,0.9196592083598674,-0.24993071260615307,-1.34175688120958,1.3124598235015101,0.3712490745650072,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-29,10.583066670640562,8.885359295751343,9.478941862137404,9.275722881197837,9.405953031851084,346594.5539722247,9.20122009671826,9.212087413290057,9.183979234425083,1.5307421080184271,1.9035091563245894,3.2520145828632985,114650.3784226083,265491.2158686308,419736.3181769748,-0.11791244979215262,-0.0011803765105934119,0.0030558924662768194,0.0018755159556834555,-1.732041016724955,0.17765421687236413,-0.5215789568559716,1.3152557950188655,0.5109386730127192,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-30,9.508513346945463,9.418238199192883,10.194872949604672,9.481428750624502,9.59230935273004,186824.69802349847,9.31519414976818,9.315214290984564,9.197241837551449,1.480077104366019,1.9039524509520327,3.246867108365875,151894.37864851666,307367.19613868155,398805.451227657,0.00877412922889463,-2.1621873130324344e-06,0.01274536988579295,0.012743207698479789,-0.4165393931249303,-0.5623465488847075,-0.25278511582527774,1.3270527666551344,0.6935602574489161,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-08-31,9.89106691795675,9.280669660463827,9.715388338838975,10.25966087485827,10.34775340719456,1552789.8541445378,9.836105130864174,9.401616355823517,9.21708236876734,1.4877578302805412,1.9110889878157238,3.2386387207245733,250378.315837432,350480.37579585373,414463.4130308105,0.04513741576830456,0.04517818543164424,0.01982308565578885,0.06500127108743325,-0.05996194263435066,0.9572617989868485,-0.8330561734836651,1.0772343779691191,0.678525359519209,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-01,11.253798332257574,12.705055544415046,12.283485890188544,12.95239306910689,12.999735798607176,462948.39049003273,10.519477096508561,9.625836767478154,9.232279213429203,1.6734852335976587,1.926830499157209,3.2474623190325307,101661.93226245753,304720.3537143685,420459.37368450727,0.14422333287054417,0.08877768714321371,0.041744859878551074,0.13052254702176477,1.2259572984060878,1.2287219504076052,-0.8637702619866231,1.0482233510073282,0.40884732668675483,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-05,12.987715292101155,13.836929144912162,13.41190528557746,13.371092817475954,13.402819162267804,3550592.6026492007,11.149714150530134,9.82857310907755,9.254325097178262,1.871910328323124,2.003991302323972,3.257016318331824,1421.5693312178366,383793.9519266871,431873.88794639206,0.031461136914752455,0.12612009398804908,0.06020274654860187,0.18632284053665105,1.1168011161474887,1.1477786582881135,-0.8556099720224246,1.0290551024204457,0.27137368789945043,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-06,12.41066523643839,11.843627688517913,12.12349207675524,11.987201789974222,12.023213806999266,-597325.2167342305,11.67316630555977,9.984255405674256,9.277207923942253,1.920307745234334,2.038444457521156,3.2562903466040325,179678.3372586976,384272.92497876973,424280.5758106921,-0.03171693764977069,0.1562833367995103,0.07344876153496592,0.22973209833447608,-0.02375800807115938,0.9621282651820809,-1.273450120861277,1.0073039503099306,0.3642159822117797,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-07,12.30319655465101,11.785263643069795,12.10909752526267,11.395082168222132,11.428204882142396,1000038.1524714016,12.04034541144224,10.095648869396973,9.290226769075126,1.9369855127769424,2.0499818444532774,3.2583655131758977,79062.36393611378,396007.4624133433,425756.94618562516,-0.07377469881503433,0.17615860211328221,0.08314156346719614,0.25930016558047825,0.6803730780769969,0.6075323893878375,-1.1275246039514073,0.984743503308061,0.19867099159410154,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-08,11.773543354053244,11.84377831382615,11.849106689552189,11.645226849733431,11.667551958505172,253462.06273304575,12.304305121704363,10.175953733519059,9.289226367223119,1.9685297387177079,2.0734734466918505,3.2575938886150118,107346.13767487698,388616.0989490804,428141.59241062304,-0.009043273488051423,0.18992175107388204,0.0911721864658941,0.2810939375397761,-1.0337748633172144,0.2774791123083092,-5.234708829078912,1.3569791397086368,1.8887752157584021,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-11,11.95554424680246,11.390980655571454,7.487798001347727,7.701112990768863,7.756892988014371,157175.70144518092,11.255736559585802,9.92292187295171,9.270336374675022,1.9360907918088146,2.072986473277262,3.2527092533934563,195214.17726504744,382465.51500447624,425654.28762185416,-0.4326132586156796,0.12603049352321924,0.06802775627950443,0.19405824980272368,1.3005490625313845,1.6568638723270779,1.3617922855210236,1.440046765697985,2.3830522724989622,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-12,8.595597441422797,9.692838840501295,11.382674270774856,12.253120303785138,12.254810760457032,686264.9171158299,11.026134879223646,9.988614956826572,9.287757983443495,1.993879031942574,2.1082911716438635,3.256998039123623,285616.73368324817,386576.8784867552,420633.3403270198,0.3546684282727225,0.09882241283796962,0.072748752939694,0.17157116577766365,-0.5322896671316686,0.13802861652109186,0.5246311456570303,1.4432915050864925,2.540377980943353,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-13,11.840537900463872,10.7734994031795,11.052309287964022,10.396656112311945,10.411287834980143,-1219998.34011905,10.703749684819822,10.217823355898636,9.279154441083254,1.7372906818182827,2.105849300625554,3.251149341470065,159984.3257039907,105758.58619218752,407479.5267067503,-0.12863847289772576,0.04646053469504448,0.09636315683325819,0.1428236915283027,0.9762166991342608,0.47742971996487976,-1.277225145973477,1.3688089172909095,2.540424458468202,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-14,11.25176832165323,11.287340991734226,12.180986039686305,11.449720284939772,11.44755501983613,2694329.1201313185,10.70761971235857,10.423175256543516,9.291782768526602,1.6179154786829386,2.039915479776282,3.2534242941623845,262269.615052923,224802.41838363305,418409.9973720112,0.01725087136758218,0.02692389365832813,0.11490128071929913,0.14182517437762732,-0.21411475803933688,-3.945055743576376,-0.11244662073403532,1.2847129304817742,2.5829340530888256,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-15,9.39758820996336,10.697504841652062,10.015869636048125,10.13260814868464,10.138654382744548,9811564.572886124,10.401840197206445,10.396403453214322,9.311841517988945,1.617974993815972,2.0315646738909847,3.243067090897652,709113.4660914433,442083.1407284504,319302.2334646044,0.07590220253853609,0.0005228080031506127,0.1101730528029137,0.11069586080606417,-1.2996270517842312,0.4245469369730122,-0.383260653386692,1.2528194339025553,0.989694027267338,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-18,11.640429288115826,10.594508034943829,10.864026863804668,11.025017933339328,11.016697086227268,-4932447.87070696,11.053801016849025,10.408895343003527,9.325424898999248,1.6219452948343667,1.975303197582644,3.24306768489632,542918.574663527,381521.7703899454,376779.5419919785,-0.05507228318885715,0.06011359022924615,0.10991623194290534,0.17002982217215146,-0.8419768636122033,1.1816671010002542,-1.3111170251706652,1.2441974998602088,0.7866031926372132,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-19,11.706943687297269,11.11454712670357,10.617264692755157,10.616867245802323,10.608025424300507,-1411545.6784600154,10.724443949617719,10.465657656911429,9.338612372081569,1.6072586059060094,1.9063225212971164,3.241546823478531,458716.8162696478,233325.15163255393,382877.8848840084,-0.09857131316162013,0.02442641988733828,0.11394152448942198,0.1383679443767602,-0.7563616899353383,0.498825106426873,-0.6985971367318551,1.2459231423671306,0.5329680630065826,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-20,9.477968277711952,10.297051033896452,10.663408055548416,9.985103713377512,9.978331377092417,-1206933.4394431557,10.637852658040174,10.553997186284507,9.352231874438447,1.5232011116061475,1.9053586631776755,3.237031960958971,428085.4587693224,280957.6697782303,392426.6351691026,0.05144590305954853,0.007913977310536353,0.12088965041760251,0.12880362772813878,0.037648043632411685,-0.8371181151868041,-1.004146952047039,1.2458103482515384,0.47736145405975955,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-21,10.120357026701896,9.750764133949176,8.946572355943303,8.657183484875233,8.65993190235217,651795.7901304392,10.080328034543381,10.535871827028092,9.357887270078178,1.544394506090157,1.8926739329341329,3.234571673235055,526463.0936346578,321787.1820445351,401996.43201403,-0.1558420834816879,-0.04419999390350319,0.11856625312428318,0.07436625922077986,0.6668512132816633,1.025189303518123,-0.21791750838884388,1.2550521525545728,0.4461087004132342,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-22,9.274578126737763,9.591102718005033,10.526201755727598,10.49648118302798,10.476151852483923,-900275.166642691,10.147827528491257,10.672519494566561,9.408191446192127,1.3982888770688633,1.89402736701683,3.152412349514777,463022.42323687824,334026.2649000958,375272.4523940707,0.12182429934260618,-0.05041252028814857,0.1260914260181365,0.07567890572998781,-0.6975157581317639,-1.0861972657661731,-0.06710283260493174,1.2648531578459667,0.5222173815328117,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-25,9.816992501370976,11.217509449678388,10.2584231843458,12.545760401324657,12.50041772474431,-774888.8481418006,10.444571656194665,10.818396582284512,9.46116492156415,1.4304454647827038,1.9274333263557162,3.0918358763225013,455717.3627299868,338237.8960877747,379466.88434387953,0.2416472488605356,-0.035165687552018036,0.13405255496320592,0.09888686741118795,1.345598874845083,0.3945528780463913,-0.04177425472133639,1.250936658035431,0.42611017511536226,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-26,10.969286136652428,10.224848218480588,11.15342470350832,10.350007329006402,10.323897954038074,-238825.3886063173,10.387746162142179,10.82200978537842,9.49266051028029,1.429029080922449,1.9280639779565074,3.060069765203849,503607.02336693124,333548.56130749284,376731.9476619839,-0.060637800562776116,-0.040955145611179515,0.13106308128259622,0.09010793567141674,-1.8822057671642873,-1.2583323025667734,-0.07410252675406814,1.2529057930671177,0.4100940241193712,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-27,12.363649094619646,13.076452000174411,12.438752999694216,13.703156971289305,13.638881945253232,3296913.768327468,11.119856275774342,11.033656231048528,9.514801384462958,1.5188989406265143,1.9900918540711805,3.06998816086024,651122.9840846934,441844.3144537574,395737.64241572586,0.0981640375835771,0.007782104957851277,0.14810163235015644,0.15588373730800767,0.12968017915818925,1.297613564559288,-0.44988889304461555,1.2535851945122662,0.170923777369542,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-28,12.44420220597695,12.09996594951717,11.982738190123769,11.5671117037068,11.521760412259011,-340053.4720169017,11.692221977755711,11.130128784024976,9.538784385981096,1.483393187814084,1.990025005215285,3.0621117943601885,624779.0755826734,412565.22909457394,396689.6103755004,-0.07701737102118797,0.04926809639578522,0.154289681624164,0.20355777801994923,0.18053868360375985,1.051460759669836,-2.1436365749924144,1.2881452289182174,0.9038142439818517,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2023-09-29,11.480669997055545,10.278032217483116,9.740484381732555,9.354888893258206,9.329392837699343,507235.389365416,11.462870174798795,11.079210755550214,9.556747450718213,1.5284553167212385,1.8936031189754663,3.0475662327685358,572501.3523437172,367568.0146344753,395000.3413166719,-0.2074948149047693,0.034042684148441346,0.14782300298007664,0.18186568712851786,1.4608193605592263,0.13693971562367882,-0.6207375261950661,1.2887691647192236,0.861998106992698,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
