Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-05,-6.822180282113919,-0.5907287630366795,-1.7790463574696955,-0.496614192724337,-0.496614192724337,1394124.368883532,6.4901905124659836,16.010997485660234,14.72581193759898,7.404295547439172,6.572154674730538,7.187094437540588,287014.0253207489,133657.51835978054,121220.76935628119,-2.6201209367503138,-0.9029839439251398,0.08367396088950746,-0.8193099830356322,2.2594261172939762,2.643882213456178,0.1725385205940441,0.7490842928753225,0.5093974041088413,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-06,9.867738559505284,8.573643920970312,10.288734368610932,10.501040997342386,10.501040997342386,-1049334.9392812615,6.487659775483917,15.232245959041274,14.71596547600623,7.102901870693095,6.573591671513925,7.191204752110734,216664.18138883956,113659.21962450168,118494.49287859583,0.06220369030426563,-0.8535127490453805,0.03448163421747202,-0.8190311148279087,1.939859389909909,-4.36980680896788,0.5394658183762926,0.7423795013115266,0.3763025466508621,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-07,7.404140783436389,9.392530140779826,9.367101679269696,9.050221560529678,9.050221560529678,-696026.7060556426,6.335778755262896,14.489471595821286,14.70261025563644,6.9226070431135005,6.530029545702065,7.198640110381648,195663.5482502762,83326.04870754869,117506.06262809744,0.20074983019757855,-0.8272095536251224,-0.014602757581294692,-0.841812311206417,2.256209764851357,-0.2752199139234798,-3.6718862003900665,1.2417659368249756,1.9307027309369549,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-08,11.463693977371292,13.06509074171268,14.469568684036515,16.529710742983042,16.529710742983042,28449.40035469923,7.825525507329718,14.008990496214448,14.712450364724916,6.38399869189826,6.447458855564755,7.1994527718189785,217782.88129020273,85951.00375930368,117301.30857845201,0.3659744168260603,-0.5823084101505598,-0.0489947970921152,-0.631303207242675,1.7965263803722626,2.0080440528899466,0.3396656624362269,1.2417231792466061,1.8703560951525788,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-09,16.371254249886277,12.582369542768843,14.174332097239017,10.641394495876511,10.641394495876511,-774213.8853487779,9.245150720801457,13.416277771145477,14.70757028506478,6.098509349720909,6.4701727063150045,7.201806185009077,185825.54707172047,84046.88237230139,115905.30237000102,-0.43077547028773,-0.3723695611154796,-0.09189361782900471,-0.4642631789444842,0.4644714394554759,1.9598308150356833,0.46496756608411793,1.2364433063573168,1.817009180268889,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-12,8.099829883045032,7.700946249678367,8.37892778948705,6.691331058480728,6.691331058480728,-574689.4796091501,10.682739771042469,12.644279341919022,14.69663161850026,5.911621827742447,6.536761631013903,7.2119301645917515,174449.50458984688,29865.65919391943,114388.86573086644,-0.19103024261120086,-0.16857555345102376,-0.15041343897583426,-0.318988992426858,2.286291031296079,1.9724053521985192,-0.3886352188332346,1.2521902074178195,1.7874973055855234,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-13,7.425276860186443,10.762101679233837,10.37222710354476,13.309333085130817,13.309333085130817,538231.5641360716,11.244398188600154,12.504725661354545,14.709910250580357,5.858444897151387,6.55436847534593,7.206282766045205,190106.38578139764,58477.681511651215,115528.83760897955,0.5835755532896447,-0.10623655992598108,-0.16241480756992416,-0.26865136749590524,0.981306110267595,1.0325765006215482,-0.941930192380313,1.2889677409003668,1.6828732760912384,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-14,10.101610706385912,7.627576353945898,5.561363700146842,2.5237055036176343,2.5237055036176343,336161.9967297199,9.939094977217746,11.651043183284372,14.685240882671168,6.0124697251030685,6.769221551360146,7.237458907336963,218934.27923325048,56720.459111711694,116691.80299225892,-1.3869666275804957,-0.15891975167881114,-0.23144724819791834,-0.3903669998767297,1.4273464623307128,1.875873272107535,0.7257172956033314,1.2560174296796554,0.687117201657278,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-15,4.401074448726575,4.930833756728902,7.315356411356021,7.5165549816196915,7.5165549816196915,194084.81812123256,8.136463824945077,11.147671302519523,14.679291141460041,5.910171832253224,6.853166038923642,7.242757536595793,223190.98699175165,78004.77641476496,119426.02359337047,0.5352592148426989,-0.31487495821455713,-0.27520711035243084,-0.590082068566988,1.7566119871362769,2.198685261280413,0.8689989594982269,1.256198919407336,0.7794175247805439,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-16,11.933460442245746,13.17383001653107,13.747602584437884,13.526432340749947,13.526432340749947,-120601.10231881752,8.713471393919765,11.146884394489412,14.699678043410637,5.909837275913409,6.841455629857225,7.2322610905361655,200809.13667373057,88383.95695621944,116258.08733958572,0.12529946605631914,-0.24628976820385556,-0.27666555937996573,-0.5229553275838211,2.398143136362415,1.0595380176811087,-0.5555221843385696,1.2409667447426584,0.8080408484518421,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-19,15.19668422325654,13.456351100028115,11.94439570632892,10.579957106498483,10.579957106498483,302230.7050248359,9.491196603523315,10.663624618490392,14.702868156018571,5.508221020650595,6.843982689093456,7.2302590225422465,179355.38871701574,89309.62078930647,116328.39455535906,-0.36211588863299154,-0.11647368577410569,-0.3212042059669024,-0.43767789174100824,1.1195261038822053,1.3580558942164689,0.41340377580046606,1.234531025662968,0.8056687533653373,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-20,8.824292089109974,8.680601857576363,9.914281050764174,10.991754091850453,10.991754091850453,-287901.3214464227,9.027680804867241,10.410294914721428,14.704705350191087,5.361611037552719,6.873791642330575,7.229253356824354,162433.01078378115,88810.11121470232,114799.10893433624,0.21963698060280631,-0.14249970996878333,-0.345372322245944,-0.48787203221472736,0.9300667054766284,0.8405231034348438,0.21000091857882872,1.234957567405407,0.559594902344236,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-21,17.285091514737985,20.84108672252441,18.710329540132904,21.88356291661438,21.88356291661438,466342.3929136789,12.89965228746659,10.332410768796318,14.749998418485966,5.170256348077713,6.908597742311755,7.238648756861473,120808.61204271899,94527.0299816341,114237.87352624434,0.2358914354453133,0.22191472515215918,-0.35595734417229763,-0.13404261902013842,2.4251217730576244,2.963201716790149,0.7564774012424688,1.2171844384733437,0.5651398858006461,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-22,19.04835827142378,16.393258702355183,17.30113590358343,15.73948961215484,15.73948961215484,-395131.5080926157,14.544239213573622,10.66395079795354,14.761672798527185,5.298659683031664,6.899142072029077,7.23787852468264,-23155.85881156587,92773.5759192859,113363.79895275555,-0.1908081015832424,0.3103260158573607,-0.32516517696370306,-0.014839161106342369,1.5576677718059526,2.1069271563688283,-0.09664615046477947,1.1944639409848363,0.4998232283506985,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-23,16.159223395960026,22.006269731981742,15.112587472291438,13.62556951688856,13.62556951688856,1215861.8725447303,14.564066648801344,10.456605398632135,14.735063704644343,5.082582670869365,6.897752579267903,7.229741141171863,106164.78659701673,112450.61427266174,113171.44726850012,-0.17054285567707259,0.3313234322876165,-0.34299606525043663,-0.011672632962820053,2.1111816282053835,-2.311250770367961,1.9306053776345415,1.2242317790016963,0.7839138216626869,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-26,14.110822134599744,10.607857808851035,15.29171115165829,17.565718897668063,17.565718897668063,-1161907.904884113,15.96121900703526,10.656336473516756,14.744127987066292,5.285839423395208,6.890726388196988,7.231872059533886,-16954.8036388356,94744.32534558965,110046.76903305756,0.2190071824670207,0.4040072787241781,-0.3246902116824988,0.07931706704167932,0.6022533413836587,1.9438740477743142,1.5441211349991923,1.1838862143389142,0.8605533246472019,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-27,18.47842138234475,16.150250551131535,14.462974983372646,15.457103001609056,15.457103001609056,204402.61709654727,16.85428878898698,10.903506889484571,14.745070227343218,5.393304904545532,6.586681587753094,7.231949856850621,43396.972960681305,72382.4805956766,112958.07484032314,-0.17853500063187414,0.43552068147767503,-0.301824334575837,0.13369634690183801,0.605153585745279,1.496347354558437,0.5231151380360564,1.1498867785862217,0.8105571875197454,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-28,9.195350887635726,8.925453803438216,10.740286716053504,9.29195039917076,9.29195039917076,145565.86934054387,14.335966285498255,10.877623076361374,14.701894172631214,5.400069000570168,6.657234560856413,7.232156801977392,37075.37713792059,83806.11017524906,107128.31307904943,0.010450458851477063,0.27606375417864726,-0.3012685904504427,-0.025204836271795504,2.113090088254183,2.533030919079881,0.5959934043139782,1.1336636379655092,0.8223143649397079,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-29,14.372135224966712,14.521451556346136,14.917256505493953,16.523142032758358,16.523142032758358,-406821.1947336788,14.49269676961896,11.249731328866844,14.708750688477362,5.524723451410753,6.640458422500344,7.233071255346706,-24005.615584991952,73286.15049575831,107108.0856829468,0.1394706675706623,0.2533006049941415,-0.268098355116584,-0.014797750122442482,0.06394993965994221,-0.2437896980033771,-0.9268337417285929,1.1541164650958686,1.1079311630077076,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-08-30,16.005967459711428,14.524585464979197,10.19668844460304,11.958785193525957,11.958785193525957,246955.66312391777,14.159339904946439,11.67050716711725,14.706485028051691,5.218897624595772,6.622071483962816,7.23384663875553,-19710.838675048562,89639.92912918272,110383.8883637376,-0.29149544802113647,0.19330956589219062,-0.23122365046934107,-0.037914084577150474,0.9808922989074906,0.5108962152919128,1.4650817474478304,1.1814079777129693,0.9960874843172379,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-09-03,13.180914722014135,13.197331030256237,16.427526357898728,14.707614359129678,14.707614359129678,22910.48882308009,13.587718997238762,12.430718594709951,14.697025694500507,4.395737801205702,6.524526236464078,7.232286382416948,-88271.53267807115,82798.14883763976,109492.10314719757,0.10959541434836725,0.08899565469771327,-0.16747442443321703,-0.07847876973550375,0.5963761547352483,1.0501586563539147,1.1725426083604813,1.2012490446738122,0.9229752459367613,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-09-04,15.50069626582885,18.25348285110616,18.97490745845909,19.345848574655832,19.345848574655832,-184904.5950316789,14.365468111848116,12.872958973575624,14.752133087404747,4.630059346429959,6.485551241343757,7.214921261687022,-45050.01546559203,84350.3258042033,104284.9565527029,0.2215929092201453,0.10969837121303376,-0.1362587807662159,-0.02656040955318205,1.999730278600475,1.3580866308290043,-0.3265274005414565,1.205805517213549,1.0072098225683694,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-09-05,19.418764997579387,19.11709642384278,11.90171661511846,17.81806248736308,17.81806248736308,872957.4554544439,16.07069052948658,13.311351019917293,14.774873084544799,4.664019709631913,6.452815224665711,7.215592284892646,33399.192609912294,96902.61178495809,108840.14930655548,-0.08602717721164245,0.18838001754311978,-0.10431084199490158,0.08406917554821829,1.1347668084903397,2.1431334648895275,1.9762148323821493,0.8625465506796911,1.238327919771372,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-09-06,16.557727405303524,14.514767804949798,15.453794596850456,10.497396271437736,10.497396271437736,-314060.45565284404,14.865541377222456,13.009735296340029,14.754675431699452,4.639927281134582,6.496323544716869,7.220488243795206,16273.699809535134,98973.69197000317,108272.31889751964,-0.4557256532963959,0.1333479292297053,-0.12586206483075552,0.007485864398949769,2.180242562734069,1.7960412495294287,-0.06291126780534786,0.8708366001532382,0.9960185464341224,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2019-09-09,10.23251630210686,10.490491299460672,2.310927088717904,4.2829315389952285,4.2829315389952285,1477706.6720344906,13.330370646316311,12.691812148495965,14.708989266184405,5.013540305084809,6.62541729579304,7.250525716343822,128869.72767869856,123550.51782633491,112209.04620959767,-0.8709328084050378,0.049087866398053584,-0.14750174876110542,-0.09841388236305183,2.605288597815759,2.0380795126342037,2.101638874225172,0.9443886670101455,1.1271605156625952,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
