Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-09-23,-0.0173405109601461,-0.2874216469730228,-0.0988460032826878,0.2485417421864859,0.260645187313905,1856324.2258090903,1.339594189708616,1.7111676458608553,2.112837343901776,0.8784308546813171,1.1343843170162924,1.4046633327513527,448034.38155029994,221388.86841350293,244049.74794230668,2.7101146088182406,-0.24480924673094015,-0.21085578559477858,-0.4556650323257187,0.5091599228167757,0.5522748637721296,-1.6682560598035645,0.8889459086609056,0.6020742859668817,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-09-26,0.5816804553566364,0.8415293791871363,0.7795816705653671,0.369754423413756,0.3793793748368799,-664637.5300746555,0.9516326589443309,1.7085738675019944,2.1120237906033412,0.8824762850045158,1.1254124415453477,1.40561165702681,375794.88922347204,192311.79958133333,234453.28586123674,-0.4273845577291274,-0.585235208042154,-0.2119876033369136,-0.7972228113790675,-1.5840329944018592,0.6625888206450679,-2.781464659133104,0.9014907388669425,0.9330055786151784,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-09-27,1.967091816455525,1.708543861042461,1.1977523884218897,1.2757721025145763,1.2780522527479512,868971.818639861,0.8854280521903171,1.7101104744276399,2.11155565047854,0.8816572341175019,1.0815662702963265,1.4058708576723262,419930.1091986075,204640.23949983032,237115.134403275,-0.43121897527547026,-0.6582420494720417,-0.21086697758630507,-0.8691090270583467,0.017257297980454216,-1.105567317597023,-0.6717938491279976,0.9041595760994695,0.9439186126781656,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-09-28,-0.4597615193985689,0.6296368538305259,0.3354535352272663,1.3899219444016495,1.3904371619358926,2802912.06880498,0.7786078852611589,1.6824352667802924,2.1083696640703407,0.8826176949508814,1.0285590192689007,1.4066016705398405,510462.8263094779,210085.2894982877,247382.31834880577,1.1066655627096436,-0.7704900237421431,-0.22567267039533057,-0.9961626941374736,0.01099709676194251,-0.6271706289231767,-1.223552173295028,0.9033096680097357,0.7824322676450965,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-09-29,0.3546561919616628,-0.3014484803006141,-0.0155839895063571,-0.4226883902326008,-0.4108092297357757,604021.6710515567,0.5795409494197706,1.5957711212945274,2.0991857845222,0.9974481284319308,1.058987346238803,1.415531873529077,529176.782556726,221769.24587985832,247705.78314442962,0.14698009865857925,-1.0128760363678468,-0.2741924668562544,-1.2870685032241012,0.5240546229076037,-0.004676237368226445,-1.2522373888566471,0.9039570892882207,0.7893515212231065,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-09-30,-0.1729325367791894,0.458461070920702,0.3926155000389286,0.0687739293566522,0.076670558223121,-1069662.267523319,0.5427460236016138,1.5285783838403946,2.0966793814075526,1.0535606483531168,1.0841975335672929,1.4185649614882156,382514.46358265256,219646.13603217638,241476.62978160928,-0.8133837792304716,-1.035451939219122,-0.31601670371203117,-1.351468642931153,0.2728982815404036,-1.6929574162563876,-2.720443113772135,0.8939163309326369,0.9606120719064747,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-03,1.32507348046585,1.3251976220616832,1.2918590193386628,1.6846080918781503,1.6810678899058722,-1451.075553800445,0.8030837266154123,1.5455140373658882,2.0942659180341865,1.0531318771246467,1.0823856895196882,1.4187574969522903,385528.39029181004,226144.29229662783,244166.2413161623,0.2379613253737004,-0.654652868486919,-0.30384652956786207,-0.958499398054781,0.73806180625651,0.2636622794268422,-3.401039312465135,0.9856308475814007,1.1512219827981107,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-04,3.373743051996243,3.17505233668296,3.496332315857419,3.368527311158058,3.3531656029586223,1451699.2642799623,1.2181063966575465,1.646585072729393,2.1007482112246185,1.1260141186964923,1.0892233519055239,1.4207991013852173,446531.6154394866,235167.2372125866,250718.67931703082,-0.006117970163355952,-0.3014059712797505,-0.2435900820021537,-0.5449960532819041,1.186774267131095,0.7300157787982352,-1.1354423267393632,0.9777257845368957,1.0460809276054575,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-05,2.661081704011984,3.137476388149956,2.737516318527234,3.056829840107117,3.043121966968048,-759361.621470571,1.5486433576639775,1.6431110494257848,2.105596945463701,1.121350575118464,1.0906206350359162,1.4219425665046184,350602.6565896425,236639.23248272194,247967.8250729701,0.13415125549579007,-0.05921213164289824,-0.2480075852787953,-0.30721971692169364,0.3089939110963824,0.5024011200957281,-0.9163905628002914,0.9289853159303567,1.1064323071961606,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-06,2.4362622958153857,2.3015902109793345,2.686804248123387,2.134846422369701,2.126922457056708,-369503.6235639816,2.056189695022474,1.620898945676161,2.1089538496913494,1.1062986604114786,1.0877441887162513,1.4209942234986424,337460.25065673917,227852.7594451305,243536.46812881858,-0.13578893978350798,0.23787370737287525,-0.2632111186221761,-0.02533741124930086,0.20395514240325338,0.9312706453397402,-0.953956158538193,0.9120578239934849,1.1560163840088797,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-07,1.2217205675800995,0.7460111960414899,0.4672316798034899,0.3403935805342755,0.3441609732550859,1255185.1110054257,2.109687778028867,1.4777408893229373,2.105729483559512,1.0750146789008328,1.1104099058661843,1.424089517793171,452597.242660659,244919.88682812644,250509.9064886356,-1.2669059520515995,0.3560254685731658,-0.3541474596420902,0.0018780089310754876,0.9928668818058185,-1.318671544944251,-1.2773340739642038,0.8762866720914292,1.0521898083067796,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-10,0.929191101504628,0.5564838744811631,0.5736843344481493,0.6199689839592537,0.6215329021826577,-878103.3875815361,1.8977807804842244,1.3595099921254945,2.1021321430025526,1.0294529782874795,1.1252771020890868,1.426706332849902,416456.44283311645,237707.31847091456,244157.7734934067,-0.4021255748324436,0.33356085832869004,-0.4358278009297179,-0.10226694260102796,0.4090517051553038,0.05783012104384753,-4.062819153253661,1.035851764466653,1.3459350475965357,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-11,0.2258474731788275,-0.0282561705312147,-0.3347806670494897,-0.2716214336424762,-0.2643682545297672,1462960.206627732,1.1742740089865464,1.3195311776351462,2.0918737187131797,1.077551708060293,1.1631768857178815,1.4344751479118618,389809.3730401822,255843.63119589482,250627.18174133328,0.1574831607063402,-0.11662641310603053,-0.4607836754240672,-0.5774100885300976,-0.4967103351939413,1.2857925388406957,-1.1824576034120542,1.0227480565732607,1.3414306275946009,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-12,0.302365891189936,0.2575588654648904,0.7236507873766129,0.3675628933546342,0.3702458748245156,-1700473.1131899152,0.63969879055784,1.2206199987090696,2.080815564453995,1.0688901320112094,1.1659280305578659,1.4370566017914936,324127.47289682634,206313.64493427283,242542.826618952,0.20252946723139598,-0.6461167784880983,-0.5334009898373144,-1.1795177683254128,-1.3811594578974022,0.9831550807301256,-0.7633724069878655,1.0424850440122688,1.3647103471176965,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-13,-1.0658349143631618,1.8840390732903105,-0.6086893478137227,1.957599762466618,1.949349465976816,3138806.5695545957,0.6041841923418616,1.2317372776514333,2.07805342179341,1.0755695257103444,1.160295771798382,1.436641281433258,484832.7870935032,245326.85040214096,257387.5539346349,0.6037372605490195,-0.7123017670390741,-0.5230060069095532,-1.2353077739486273,0.7946733286451113,-1.7283735372418456,0.9133778620265874,1.1884037068348081,1.7910377221327327,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-14,3.014997485106395,1.3249285914015196,1.7224349777417487,0.2436631131500419,0.2466895136753883,-572655.4238138404,0.5846899004259221,1.1441794729412549,2.067815122975278,1.0811839521282998,1.1714876790061222,1.4405459722138154,429818.39894405694,246439.72725121092,256443.12493321847,-2.503223758784515,-0.6713614196314579,-0.591804791107156,-1.263166210738614,-2.091057861437227,-2.328195666089371,-0.9225442787520843,1.1177155826523637,1.797913309983964,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-17,1.830261927539592,1.5938331214353134,2.3443328040255658,1.97590040409796,1.9670767897841264,1424357.5749064684,0.8537986779462159,1.1265739609975458,2.063988829472365,1.0637702112747416,1.1712874731885037,1.4395336653963415,542524.8097211048,275597.18386069365,263382.3956014674,0.07208949126678629,-0.27724098739755376,-0.6054593012242269,-0.8827002886217806,-4.032648111782892,0.2967983087141583,-0.2870160508397527,1.140373439264814,0.828152266175302,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-18,2.9301823776501053,2.502663041353028,1.778760610868897,1.89886944074793,1.890357620684668,1111888.6367467092,1.2847438529891029,1.1406380777058782,2.0621555175370823,1.0723102493807957,1.1685369923817723,1.4394614839266013,623924.4032889523,289251.043638289,267014.2021158933,-0.4382986375579251,0.1189715391728649,-0.5921639803678346,-0.4731924411949698,0.49693039487198226,0.7676635113877581,-0.3230986602026557,1.1556560756143608,0.7198106165997246,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-19,0.4089419091059696,0.8874535694840908,1.5109734154456795,1.3961841021321284,1.3908533033205082,-1487278.7683137646,1.4888653386883015,1.1139538430428195,2.0537121090509514,1.0583254836207254,1.1693279240703598,1.4371726084367435,453924.32151734474,271107.0284363053,260418.38024697994,1.2240996106243396,0.29009860508422314,-0.6117332334462802,-0.3216346283620569,-0.5512596962050761,0.020397968178949264,-0.47237468443823255,1.154729233047134,0.6813430455351055,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-20,1.7645643755315383,2.125132697514328,2.063887531235249,1.9166824337883632,1.9076743452414853,-598492.1432576575,1.4805303145412352,1.1801112878313353,2.0493660413517563,1.0648243101443031,1.1399558942470644,1.4359594631935881,393775.4096541669,228580.18104082032,257604.1856072286,0.0779810326722574,0.22679159847851232,-0.5519217514501883,-0.325130152971676,-4.056082507079761,-3.1778509532809514,-2.79287035056407,1.1953999386264769,1.0555975719051578,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-21,1.77745768714194,2.152441078640365,1.8963211280998884,2.7810054904213324,2.766025044118127,69079.79999124119,1.984397420629783,1.3053802806715464,2.046636883346975,1.097821372178995,1.1176925579002723,1.433936918590244,304413.18836327444,234591.42119139602,257695.56946162437,0.44222720976443947,0.41882090048162957,-0.449703500135911,-0.030882599654281567,0.3185786257171477,0.9239951883583329,-1.3621093874422971,1.1936722509281537,1.0699484793361445,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-24,2.944584130856267,2.3946163671137803,2.740413843621805,2.5412604371908074,2.5277215633294574,-702674.3990231548,2.0965263753388492,1.4127973900961754,2.043509062546627,1.107507760808896,1.091553140876781,1.432022362253393,302511.3449158495,232257.81768727925,254313.51606571287,-0.15264926606824555,0.3947101646637826,-0.3690967552897421,0.025613409374040556,-0.4779596456364821,-0.57866777625313,-1.0619020033072182,1.1484440651638825,0.9850064078279459,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-25,2.8480259366402194,3.2950589235009566,3.2779958475395894,3.3302937332539067,3.311300032880659,314856.6816632934,2.3807148577780475,1.5144597791028107,2.0433757923302274,1.185090415618743,1.0867971258718285,1.43190233446246,274805.5880670211,250192.55748084286,248161.56939347784,0.1507147709830917,0.4523420090744098,-0.29954444642406275,0.1527975626503472,-0.6064650450330289,0.35132032204181146,-4.070838450629111,1.2938961761166636,1.4599722409581288,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-26,2.3023807762481283,2.794812814087709,2.425748812052486,2.5084214580687743,2.494802941136204,978213.9762218812,2.6015047853411866,1.5696780680628264,2.027192804244176,1.204575847772501,1.0776459431249428,1.4034516661720124,183570.6834378662,250461.5171344533,248242.44962949134,0.08026603690016137,0.5052194950562868,-0.255781434830271,0.24943806022601578,-3.4137167572309908,0.09889432889380927,-0.9967852027319184,1.297098375797766,1.341100185662279,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-27,0.6015013602962398,0.5225548358864529,0.0703363616916625,-0.4910747726500908,-0.4846880778123967,3160623.2014731853,2.12303230073041,1.5659841256589953,2.009793038571792,1.2110646448925773,1.076373829180033,1.4075311766698435,311400.75995894766,305593.08152053034,262548.4360918569,-0.21592325141476815,0.30433093662320043,-0.24951729023937091,0.054813646383829524,1.333944748680884,0.8722813392658323,-0.7935898659374097,1.3048487810814489,1.3646500277355642,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-28,-0.1198882612074037,0.3644252151682643,0.3912746547936407,1.1608256202145704,1.1559832817520077,3665436.8332778737,1.8010239482571861,1.6199497618354397,1.9988933251095897,1.1643537602275396,1.047220962503232,1.4035283487716508,548155.7149990073,379670.685426579,279073.5626466816,2.2661464345940456,0.1059602257546607,-0.21019855241633492,-0.10423832666167424,0.2917883745796052,0.4762601180177903,-3.6175103288083195,1.365577235052638,1.5959440374420757,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-10-31,1.6470038510742206,0.7133749882860805,1.145334210700728,0.4308282816691573,0.4307629025425576,-2093374.0772128715,1.3816322160998065,1.557434512467274,1.9831006543946943,1.1940849994612472,1.0564281207771198,1.3988451464529978,443559.56491605367,340800.52759688685,271976.0114660313,-1.341155239783029,-0.11977435868250993,-0.24162168266979842,-0.36139604135230846,-0.08833846042458912,0.7404880382237524,-0.8394240877519709,1.2935539307083206,1.6350282657881003,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-01,1.8284042881225595,1.425114461356355,1.4195395297093398,1.1696779618550617,1.1645286537450836,-576516.8747594417,0.9522779402726913,1.448002665006597,1.968062844586437,1.1187671554113487,1.0542346343247828,1.3872626488327946,342148.75796408346,334603.5262535634,270490.01683815103,-0.4511271966701841,-0.41908346716911443,-0.3068645969090226,-0.725948064078137,-4.762365429941898,0.7639650293589143,-5.189475222336219,1.550877289920648,2.0115307347661933,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-02,0.6537416583514037,0.9116823343234266,0.3247518245702885,0.100166362453514,0.1020865846158116,297233.3479741295,0.4737346689686127,1.300950895888985,1.9473077404042292,1.0910101322427124,1.0593921199092011,1.3761203423417836,394978.5064363185,293991.1204240592,270168.30763911677,-1.8568909336244064,-1.0102033395835857,-0.40335231720099235,-1.4135556567845782,-1.1126818485900718,0.872429271403822,-0.5328488481836565,1.5614418477854473,2.0949164324645313,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-03,-0.1204110544367651,-0.1097369626128426,0.2923618298602477,0.470491555192563,0.4698206337625592,-1369782.5863142624,0.664636411283604,1.2180958047242778,1.9301681355641147,1.0879001558917167,1.050165767679303,1.3676718479630978,344964.5582988045,277415.0548779617,264279.12361525104,1.3614396486534088,-0.6058039614014762,-0.4603182923914695,-1.0661222537929458,-0.36426363682348994,-0.046558509011513774,-0.9110574681346729,1.5623032282726137,2.0758491557270378,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-04,2.716240178671484,2.333724666110537,2.5119896026538804,2.629288841402804,2.6140148563803223,4873586.214732803,0.9562427262092669,1.3315884988805395,1.9196986920069148,1.1101025156827797,1.0532961327254162,1.352230519344713,525884.6134851734,372493.2184857408,283434.001511879,-0.0383613382390046,-0.3311160900625157,-0.36579565286464544,-0.6969117429271612,0.9210506939643992,0.3770872894756485,-1.7244844277237996,1.561737148163674,1.9238670147060124,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-07,1.852250290304024,2.0232887158417867,2.124801140767161,2.468526794582285,2.45423234437018,-787806.2788469763,1.3609366145747912,1.4232234709899156,1.9130660082534061,1.1239599918503267,1.030047412613041,1.3454819408932277,530399.4689219014,347054.9696930612,279937.55535425205,0.2814127486192211,-0.04475119903613214,-0.2957828460260747,-0.3405340450622068,0.6853225027615613,0.7048135835778557,-2.287574074934285,1.4584131442498296,1.8429846474966192,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-08,2.8917755894411563,3.2121798785739597,3.1057335417749776,3.306679212666232,3.2866635775976363,-1381183.808051951,1.7853635993453019,1.600775062596286,1.9165361182354916,1.1238183747141077,1.0412877052566512,1.3479089034847165,388192.26818791725,344329.4335270049,272695.56190228637,0.1280022357933113,0.10913416552260653,-0.18003152551867582,-0.07089735999606912,-0.3965320451639451,0.7524226215128469,-2.2401143006445197,1.4669360597225187,0.7894587721798536,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-09,2.5661351616464856,2.127277751175466,2.335904967537605,1.7726986503821998,1.762903994175371,-1037388.0964985936,2.117527081257214,1.6704079685638287,1.9068643617023924,1.0860720128344485,1.0371394412830017,1.3402494455383605,421346.51902248326,331450.3854676088,270210.07581289083,-0.3754384928779493,0.23718104757460803,-0.13239230840881447,0.10478873916579357,-0.3691403868981178,0.5073098965690994,-1.5672062733914338,1.4562670562996958,0.5628078114842208,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-10,4.110780490529315,5.451046381182458,4.303035343776067,5.999903939513093,5.961658007325696,2654136.6094436,3.215894555969841,1.8710233956312727,1.9127271815190359,1.4499289178371686,1.181776971584297,1.3547480887107355,397113.02101693355,369374.93402772496,279756.72857896454,0.3717357206869926,0.5416200118966692,-0.022044515826498724,0.5195754960701705,0.9839472980011513,1.7032628759529356,0.13803091231665357,1.396208417214427,0.9873601016550413,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-11,4.570591746775744,4.556483259359691,4.758490799745612,4.744047379369032,4.714164011540319,-1793190.2009836356,3.6359243870018405,2.094397120524519,1.9160205591675572,1.528512435621415,1.2403260634490325,1.3605644067108167,336086.2821584437,304237.02764192637,275383.8033028966,0.03092891474913956,0.5515976391174411,0.08901533158193327,0.6406129706993743,1.082232203690503,0.7420083684737967,-1.5994502536344557,1.3872831086931343,0.9829750955978827,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-14,4.113906991312419,4.390717074661801,4.291641341564354,3.950134353525805,3.925512886661021,-246869.15266432983,3.9301804954600086,2.192318925368364,1.9150208773756874,1.5817321607095176,1.2727394858865981,1.3589885268046746,252524.94577990388,326729.31348212744,274173.0695233074,-0.04687616866865263,0.5837254987723192,0.13523132905513716,0.7189568278274563,0.7110583734883813,0.3861331387929103,-2.3118707405139194,1.3579532585761063,0.987820323691161,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-15,5.493070136621128,4.677129106243925,4.449713292140302,4.465588539170511,4.437449520213015,-262294.40004837466,4.160337683983085,2.3196735203447814,1.9168764470584871,1.6568947309156088,1.3052759202441027,1.362123634730169,183815.79394014966,323777.57232625864,273176.32697591314,-0.21340754363235986,0.5841697932267831,0.1907294409952747,0.7748992342220578,-1.284769021579037,0.14044513730554445,-1.4809751569719154,1.319037580432472,0.9034611458217603,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-16,3.4134692586486146,2.968439772834561,3.2565552203662023,2.773219060265383,2.756377254039993,423236.88849739777,4.359032335956009,2.3879497178807556,1.9101147611086606,1.6446959919029853,1.3107843851385876,1.353684015388623,279341.57678070775,343408.337817732,273750.3648922751,-0.21381192360663176,0.601814952289002,0.22327181454120348,0.8250867668302054,0.15626470024295444,-0.006548132435903008,-1.2443940196840237,1.2895469932236687,0.8968457821245623,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-17,1.7227835314150006,2.890440655833501,2.451380180508341,3.504170671930506,3.482361351559806,-1342125.964120791,3.8631730048028308,2.4666840681966713,1.9096332890325538,1.658130901470689,1.3285711109718206,1.3531008566482208,242159.88573755109,338750.432686289,266836.5510219292,0.7037692980197985,0.44861410157990717,0.25596353783728376,0.7045776394171909,-0.04595161956585373,0.9079749134069369,-0.82311811838967,1.2868980759662552,0.5460235390999361,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-18,4.222267183213575,3.337229522173576,3.8020237699238777,3.169269239333097,3.149657145198155,-1139246.958159373,3.550271631534398,2.4858656732506725,1.9113464511058382,1.6639846305973898,1.3312244786743166,1.3544032230453231,181743.5478300204,311397.039247865,261209.11786326923,-0.2930786268698183,0.3564031581427775,0.26281301642033006,0.6192161745631075,-0.9332337293585684,0.44757067295843694,-0.7661604492733791,1.3025672526538985,0.6262838888082927,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-21,2.7763758786392287,2.569756561814266,2.963170950480073,2.446664144486192,2.4318524306379,-224853.43009831663,3.251539540329774,2.481072216616095,1.9117486055441348,1.663995795426359,1.3205021761736415,1.354543341014724,205634.5962762623,294646.9434718613,257322.05539945653,-0.13249315237515372,0.27043777674358066,0.26067248862362224,0.531110265367203,0.04927473333911769,0.40122978914228474,-0.9328917985414651,1.3061872767512737,0.30384289511790696,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-22,2.533513028900753,3.1270750916090044,2.7692585731143744,3.524869612789015,3.502762318497151,-50605.17286932399,3.064602099986601,2.4906453308969194,1.9162932490906586,1.6695649872091176,1.3345766480003618,1.357977172274282,187361.50354963142,294032.40027175343,256613.37531843956,0.3239450025010173,0.2073758944687049,0.26214912533443685,0.46952501980314176,-1.0409893250676236,-0.06754334928504743,-1.0277349421351918,1.1859050287950152,0.18875033563627366,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-23,2.905320353200242,3.168395671501326,3.1856657885462525,3.231612434951554,3.2114232237993683,-218040.89297669288,3.155611293938476,2.526476345030078,1.9254266908804465,1.677330647777104,1.3451914538815675,1.3589821748648574,127548.76008970272,273860.756612349,255231.41011796246,0.10017055006899585,0.22235664828389282,0.27167798218553824,0.494034630469431,-0.24901177592754892,-0.7873568326964325,-4.0587776094911865,1.3041863866248258,1.4218224242510284,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-25,3.4214812056551693,2.807332494907872,3.357877033396978,2.679909847863339,2.663381586889105,-1486557.3647437654,2.9918153410043358,2.6838798282651526,1.9219694867577826,1.5202395702935556,1.3461297694936634,1.3559857936275235,-104810.26822114481,245255.7580981763,245341.88154563308,-0.2504769697055528,0.10861689589541913,0.3339130100877474,0.44252990598316644,-0.17509088330436448,-0.19969590279608082,-0.5968474205714496,1.3120262678636359,1.4528789129357584,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-28,2.4002120133332774,2.272810952509527,1.543665721475719,1.5254554531530928,1.5166302116377786,1744019.4383602082,2.6652099542922607,2.7019121747594417,1.9184327320627375,1.5032060329230446,1.3455478858294325,1.3558849074498607,-200881.13796702807,243263.01353821062,253201.58456943755,-0.4590661646180258,-0.013676898606684949,0.34245116790638425,0.3287742692996994,0.5275606166567339,0.4904353071532193,-0.31588234728993947,1.2622716185594671,1.5203053736899113,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-29,1.8157670093910987,1.7194850451727357,2.1414251450183244,1.88401417710417,1.8727320864419603,-572427.9432597517,2.5533858854530727,2.7740106339544117,1.9116068840448375,1.4208669706373238,1.3432274648087434,1.3517798157365986,-124833.83126937207,234751.37464616392,248298.06965884587,0.030890400269374823,-0.08287387867963343,0.37234996641172435,0.28947608773209094,-0.234900518838541,-0.58139054421047,-0.8628919185149221,1.261620699056657,1.5258381711644053,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-11-30,2.248609294756637,3.549894435966028,2.3129112613562626,4.08932257847345,4.063192050562865,3000765.4840907715,2.6654718318662156,2.9189438037953006,1.9210623995667218,1.395666979254026,1.3676730462781472,1.3585394905555517,54030.286673138595,280903.5533589029,256660.07472928058,0.5916569501556388,-0.09084075026665625,0.4183434737029274,0.327502723436271,0.9347441509373597,-0.5790514108486512,0.21267549154724388,0.9810113124163221,1.6881011377736035,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2022-12-01,4.208770479522428,3.323695772953414,3.673355226823652,3.047729915903499,3.0285500571996344,-970145.6180735906,2.6288971985462686,3.065266977424492,1.9263860227566159,1.2281556462595373,1.3665614132056765,1.3602670498912892,-9338.66162924741,245414.16713223793,253150.3027507623,-0.3290865814079741,-0.15357022868035702,0.46448895031312076,0.3109187216327636,0.14480829310881513,-1.6989624451207634,-1.0507955871018657,0.9679246494775651,0.49589917671483436,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
