Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,6.021865869472123,6.334555063157239,6.666171638666143,7.735027310719914,7.720519354854176,-1827400.35515032,8.536037873756802,9.00733231316138,7.437944276024598,1.4919409777877313,1.4994672345782214,2.345107774241347,159014.00730849028,-74589.58773300848,566573.1555608303,0.2484844793260275,-0.0537419961755588,0.19144444343024702,0.1377024472546882,-1.0235952982622096,1.1219514200122143,-1.1037758705139937,0.7094724247673528,1.1648201434925463,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-05,5.489411201392798,5.562939054936891,4.593958377143906,4.5974598075436575,4.609316051043265,3483394.1749341497,7.1477168068374315,8.825572553788298,7.418255502917878,1.7828390810609989,1.6001379345406066,2.3481209259103735,415514.9622591311,-48904.9243236005,550761.7958109247,-0.17474151650673136,-0.2108605013361514,0.17370955721733217,-0.03715094411881919,0.9186521755230891,1.9375330639935713,-0.03151060764829945,0.7292330600423789,0.5722882380756573,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-06,8.022852897115072,8.579215809377445,7.629393937715832,9.981615894857526,9.9417250648972,9850325.044143723,7.349601128049628,8.855070766101722,7.421878908832528,1.7968291960769363,1.60473281551012,2.3513238404726655,846368.7045214411,180536.8057828602,564941.4195807388,0.21444647193082791,-0.18634421939789023,0.176558015518909,-0.009786203878981247,0.7980501610838948,0.009377499550288262,-0.0514808154826245,0.751274245650826,0.4737643539181036,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-07,2.298434338629974,2.027116397816627,1.3317906972350355,1.66974850763377,1.7040690384346249,15660846.094748596,6.218171229081014,8.389296851719921,7.405218460371845,2.333466679943081,1.8263153288074099,2.376985801514863,1510100.9160614042,439249.63431532594,626504.1890327586,-0.2992092257039926,-0.29948086016402997,0.12477176004428783,-0.17470910011974214,1.0665184168468953,1.7329201425352787,-0.3633749092615829,0.7582931515215837,0.47330039337753566,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-08,8.0553141490944,7.183472309055304,8.219579459655904,8.002987801231242,7.977135103120801,-5693811.659236601,6.390552922470013,8.288222305551194,7.409000088829992,2.3036799373159447,1.830057879707657,2.3771412516008055,1120317.6666145504,335112.55817536736,617006.7594647484,-0.009752679008397266,-0.26001471375436574,0.11214001831440124,-0.14787469543996465,0.6752835526947278,-0.14860620079541706,0.03547056570972135,0.7405977371404387,0.4733967197533712,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-09,6.503897145503927,8.135063307290537,7.930054312234077,7.920933581515584,7.893953146281007,-5310088.422775644,6.4252396807553795,8.133210948375707,7.418030386292806,2.214599321710149,1.8282907589890038,2.374667119840542,886575.8138017062,278917.6835074789,604753.2112487806,0.19369548378111365,-0.2357218617037624,0.09204222083613776,-0.14367964086762455,1.8229163640408463,-1.751959358034216,-1.5847014224821605,0.7635962935019834,0.6803932040750652,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-12,7.121440184105424,5.974232029693269,5.991530011618778,4.857282395827241,4.856697863445476,-2727546.795724641,6.474716043235821,7.858929958459167,7.414185253348537,2.2657093376851227,1.8938040880616833,2.37804424122576,906893.1764074666,247703.4136224278,596728.6701003513,-0.382751223003611,-0.19374570727547777,0.05825536819290972,-0.1354903390825681,1.137973132924148,-1.3968223366727093,-4.057165435987424,1.0500023635787405,1.7216797438696338,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-13,4.861145126773508,7.1196044307402815,6.476678099487657,7.482679856772691,7.456313791269153,-1131559.909139119,5.977633788510213,7.771117092568268,7.4165211588404505,2.244418465059343,1.9015344106376826,2.3777966586460875,892807.7394824658,249747.82359600454,601198.7111761469,0.42778712928598417,-0.26238912188548175,0.046703823284016725,-0.2156852986014649,-0.8263600981616425,0.9104381483205849,-0.44172513167737243,1.0518411775677172,1.664244085437091,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-14,6.151928890064312,4.395513816945723,4.465865669744645,3.0532343468321272,3.0659915728491995,2949264.949426408,6.250018295393128,7.540696335885978,7.4015960274456205,2.4791536059396075,2.036381287548727,2.393358675616814,1102829.1871169521,326879.4807882977,614383.0030626362,-0.6963946414399694,-0.18773013898825264,0.01861887365596615,-0.1691112653322865,0.5826101177802322,0.30889732976220413,-2.6542461588968815,1.1106084642397642,1.6633574170409922,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-15,4.9126141246576935,4.992465783328797,5.555459253850458,5.728224853562423,5.714936194937849,-2813391.689866403,5.7975785137565365,7.448850645424821,7.398956202634042,2.5125203587115155,2.072267211148275,2.3948591449103245,866528.1319716296,312604.79964076873,605312.325303838,0.15127692428612027,-0.2506194119600417,0.006720808144819264,-0.24389860381522244,0.5546765220093621,0.8163373084799607,-0.5744872485621666,1.1137985470985707,1.516424122231575,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-16,6.398943815422527,7.058521641258906,7.402070587934034,7.806550671547157,7.772773241758102,-2227144.92784566,5.773342532851956,7.51729875062504,7.403890149352404,2.5011737025851732,2.0746873991418964,2.3943514955669825,815403.2272220403,328601.0993807671,599335.866116865,0.19449406936453412,-0.26395565682235544,0.01520130679847654,-0.24875435002387886,1.5490043770026412,-2.1104790233604365,-1.0684256835114179,1.112098846689028,1.5570971597380439,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-19,9.230718590208198,8.901480744918047,7.410909759125175,7.234342824375815,7.204483652533185,4196393.49008714,6.242899690669498,7.456158913901355,7.408333131366317,2.492689870653566,2.0750415967947498,2.392940740636618,969213.6821853349,403318.4467070017,616462.3772506581,-0.24783333751974237,-0.1775956222538342,0.006434925246171807,-0.17116069700766257,0.3984723540905141,0.8534726665807363,0.39915925849194905,1.1458218662757627,1.1296457812803413,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-20,4.511842240543217,6.312421387927529,6.152217258542535,6.969058924442166,6.9403570102341945,-1249395.805683923,6.139708334462506,7.371158854591504,7.4091528207427615,2.47913160194354,2.084201661797298,2.3927444065669405,892819.2904473863,430338.1312362636,613778.4177789526,0.4306476664265814,-0.18279769476915747,-0.005141170318012218,-0.18793886508716975,-0.1834226849844558,-0.6617322746926338,-1.8313064682444193,1.158266413625208,1.1688255931424507,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-21,7.276887127172259,6.924120134906474,7.424756935823538,7.677722879935715,7.641303478953233,-2460036.6858295505,7.054770715683313,7.329244995088997,7.4150692251521,2.466459429845343,2.0852179511355686,2.3914770691975344,838228.5982597702,345613.87962360843,611600.5004737816,0.048865022710723495,-0.03816842333137378,-0.011641802813385416,-0.04981022614475919,-0.8282344654257546,1.5206748726011963,-0.6918743890686695,1.1474568661541484,0.8101406594630342,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-22,8.567003276482438,7.649658125520844,7.804061412597306,7.72247753495175,7.684479235804503,-474402.3748360556,7.448679323856643,7.196754201483067,7.420129579048411,2.365651231576325,2.076251676690231,2.390700091467077,773878.5712798929,344518.641900621,609754.2035504511,-0.10871538446217449,0.0344066256822296,-0.03056640148126235,0.0038402242009672053,-0.295549975961281,0.6778015568923217,-1.8681873522627555,1.1518714812105921,0.9355953329152351,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-23,7.096132312398325,7.180218245442816,3.795000694936377,3.10779176911457,3.1110796420856843,2802031.020901562,6.51634060392216,6.812740172821575,7.407108862689431,2.374779967271905,2.194320892018299,2.4052829804051385,856571.5535086135,435106.7658199171,618942.9432400673,-0.8245800731433819,-0.044481452786329985,-0.0836457821005395,-0.1281272348868695,1.510771350386246,1.5393788155177293,1.2194181732817757,1.259180742816737,1.3630051897841706,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-26,5.956473346529592,5.465876481617727,7.088494168381743,8.203674614038505,8.159088427461157,-790353.821214756,6.707261558907755,6.643148524912627,7.412532057464975,2.12676037106376,2.192237819340151,2.405444536148838,607972.3589560244,409086.297490696,616439.758342836,0.31465386485407115,0.009604727714733434,-0.10958606255763079,-0.09998133484289741,-0.7452635680027091,-0.04645787240318589,0.4840407011807392,1.2014017244541866,1.3782962577952038,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-27,8.217307419978368,7.743954662244832,8.39716029441935,7.147601333300628,7.111692115554547,-2136583.1765929163,6.741528579971825,6.552117957748543,7.413515730405467,2.0615867080872516,2.1997851744073187,2.405270325186916,642548.7566847589,365080.61552830314,614812.487596293,-0.14450238449186756,0.028498341783335143,-0.12351643462511606,-0.09501809284178098,1.3864474677656855,-1.7641339599118757,-0.42586329548803553,1.2006263172594431,1.1771263621696377,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-28,5.894469210206466,8.055449325192654,6.936623810567411,9.170104241086436,9.114640572463728,-1032345.4741050996,7.036195998673923,6.639789059707844,7.423682189674421,2.1338229753377855,2.1885122095102103,2.407074222693514,472399.91779124935,339312.74834643624,610786.7952315202,0.43586748556238053,0.05798748816820061,-0.1115949911972461,-0.05360750302904544,-0.045465943266483025,0.38752995957468445,0.1122794874353284,1.2134871228906128,1.1575415506653564,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-29,10.705540497822112,9.597851576329193,11.012701525150362,9.433178051319672,9.374349961223118,-100776.6191694513,7.374170143757647,6.75274522596021,7.436918078044911,2.2184324697810514,2.1798612815151226,2.408672324233365,448370.852853572,356672.26930286054,613429.2725593232,-0.13278417900566003,0.08803425066778478,-0.09650740385670158,-0.008473153188916855,0.8165401601997643,0.5246520321740404,0.3470234822362968,1.2256937346435326,0.5983945803225701,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-08-30,9.022863709223984,8.35305111910472,8.426309630389525,7.966474086440357,7.920226973707528,-1126041.0132420603,8.335999610082016,6.762730606902878,7.442973139507169,2.2234615325364033,2.1632480557235763,2.4079740939332406,483438.81994898507,360003.17729854974,606254.8272556437,-0.13034190436783136,0.2091566938087251,-0.09584364011804418,0.11331305369068093,0.177655352606864,1.5705197984704096,-2.6137608428206667,1.2958813277396666,1.2749072820386227,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-09-03,6.602336740056629,6.08460368504123,6.58363296780864,7.034967363324839,6.99639861501791,-255327.64424443335,8.103461647593367,6.88208473510161,7.449902061860129,2.165085884731163,2.154325593416909,2.4041686559374034,296502.7289900559,351958.0225781823,597537.272190537,0.057971895199700335,0.1633697144161224,-0.07927926637727079,0.0840904480388517,0.866239338095114,0.15073612467179703,-0.6950905020517719,1.2840681057542336,1.1708569248604122,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-09-04,7.71804563360989,8.789664437900313,8.615702960621093,9.019439605647548,8.96180124608766,-1996236.8193967731,8.47348347369999,6.833088544161133,7.4662096218204095,2.102381483746507,2.1548783595278684,2.4005244422005965,-295825.36418696895,296031.5449592072,585719.3058905391,0.14941006299297616,0.21516492206937873,-0.08861068292714162,0.12655423914223704,0.040733292071235515,0.615244626827781,-1.748921399226094,1.286955711688947,1.252743962012462,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-09-05,9.831573549155522,9.16139025299482,9.99744857069497,9.248422316673327,9.18784285756722,-217353.7387271705,8.488123930720686,7.207277235117763,7.479403081900706,1.7832234771303461,2.1495793841843986,2.400887806703924,-1089735.3558607572,317704.8515823583,586485.4606364032,-0.06771781588627925,0.16357675922164977,-0.037061744236134606,0.12651501498551523,0.7845607979563489,-2.6145286412412863,-0.1790569103158789,1.2916602850684327,1.1983393096528616,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-09-06,8.946758817375667,9.02893136332105,8.837000164293073,9.310233393315755,9.2482838709453,-1433789.386199101,8.462910712665124,7.270834673508988,7.4900632213058564,1.834035949390202,2.152053633350178,2.4028085477216554,-876734.2422088822,317850.4357403729,582669.2545019054,0.033146683459553315,0.15182207469839293,-0.029706142638629373,0.12211593205976358,-1.2500773908875489,-2.0709489835319235,-1.6506183095688554,1.2829433627296307,0.954310863906059,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-09-09,9.01605715529908,8.833482611562644,8.796521022720157,8.028746824915501,7.977780710918921,501840.7713077846,8.474421460107402,7.275026051740883,7.497945375752209,1.8356300241423922,2.0086609551029815,2.4011562794559187,-586137.7825047108,133570.57967945476,585767.8127780458,-0.12234684965444503,0.15260499259583424,-0.030181639064976083,0.12242335353085826,0.1906717191560888,-2.855036207410187,-3.297876044970079,1.3792860685674218,1.1946497080702598,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2019-09-10,7.165322092531611,6.88829856808141,4.6282958609550064,5.145835907979418,5.120597314089736,5513120.274691402,8.099261199921767,7.2882210242730965,7.49823598516762,1.8181972555027575,2.013940225573064,2.4008629462405517,-174104.4289839087,246485.5145810901,604915.5932399146,-0.3359819187130433,0.10551336098398362,-0.02840830425195793,0.07710505673202588,1.4177170943020663,0.6290359286249129,0.8153660111270186,1.246277920307575,1.5818291318975537,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
