Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,3.4693741205736046,3.2814218351828046,3.69017980602694,3.778918844000131,3.778918844000131,-281169.914082651,4.240258167326448,4.873727838737521,3.746671530210074,0.7787795743690707,1.0457054372530747,1.243558929731548,37052.822064916894,24227.977051480106,61871.1208471454,0.08546373963456025,-0.1392349583277978,0.2629912603430549,0.12375630201525722,0.06136404648582872,1.0066637122860926,-0.894632056424696,1.222172177922368,0.6397326690844671,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-05,2.338810953489819,2.2820021091532965,1.94013131328812,1.9157209869129588,1.9157209869129588,389217.7850333599,3.9422189380501065,4.7627433119811595,3.7414844274211005,1.0125994982167603,1.0897960860608127,1.248490775215997,36976.34532860408,35559.49040116416,64163.9321275736,-0.1995486144408313,-0.18908008124925818,0.2413413898699513,0.05226130862069322,0.7205799887115709,0.3989077531602543,-1.0733224031680073,1.1546211600538956,0.48996593503037883,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-06,3.277244403535825,4.131780560935184,4.243041236390546,4.611126041392183,4.611126041392183,-390501.2689900384,3.823863347357057,4.746134858802792,3.747163964575278,1.012206270959928,1.089224686168551,1.2492070094854024,22253.92470017274,25071.202212825978,63474.6011461243,0.3414691393639624,-0.21606931383856223,0.23633129511739231,0.02026198127882995,-0.1836738338380932,-0.524623793063708,-2.1958794033902467,1.1548878680543064,0.7222405360079976,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-07,3.4628212160722995,4.6234760644806485,3.6330475493849903,4.956985860565666,4.956985860565666,150676.29107079515,3.8468195648215326,4.7452004032276545,3.7555225655660633,1.0119918135107675,1.050206422097727,1.2502869140974044,45991.0782389704,-7478.8382166800475,63354.43127729435,0.35871422942134246,-0.20988694593830381,0.23390622498326774,0.024019279044964044,1.1122735057416,-2.164728553247142,-0.009617585972271886,1.2165281497517275,0.844540505977883,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-08,6.3849643066472055,5.845393387106377,6.771430685095879,6.027121872867696,6.027121872867696,233598.90101412195,4.257974721147727,4.781516773714477,3.7687847076654974,1.0454583860242617,1.0729765651063154,1.2567368883151817,59531.609155421334,12756.46921129786,65475.34717691338,-0.0576763038345935,-0.11596418318218592,0.2380052220639797,0.12204103888179384,0.34783305139396953,0.7206532860189616,-0.07684076654074487,1.248806098807331,0.8898418496704816,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-09,5.303922443685636,5.090250833700267,5.054587529311412,4.986670989725553,4.986670989725553,-216618.0636690961,4.499525150292811,4.752991244343129,3.777619792266672,1.0308616669103077,1.0752328841240526,1.2575066065289702,62154.43840686758,18535.330463288483,63827.98186921381,-0.06167807974402132,-0.05480228644617789,0.22968002878608645,0.17487774233990863,-3.5171090602537385,0.18876090108124757,-3.3336330071033413,1.3061211204480803,1.4268571013052749,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-12,5.15635159244237,4.4480646229328045,3.9830803052398807,3.367585678558463,3.367585678558463,-93658.9089710053,4.7898980886219125,4.649179670987042,3.7808101499400024,1.0617119009136662,1.0816918642213331,1.255440565375315,44206.117937179726,23736.31780683644,63819.71401572019,-0.42603320192568533,0.02981834613983577,0.20675247714679412,0.23657082328662973,0.9781517445489635,0.3728487244884059,-0.7657515993550562,1.317312583470766,1.4475921241415293,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-13,3.116908515848799,4.182702668546206,4.227002132400664,4.739381307368475,4.739381307368475,-112368.48624246212,4.81554914181717,4.644382980777815,3.787897454374215,1.0610432011276358,1.0710826810888612,1.2558322411524392,44426.640295323676,21528.368574401553,61466.19062247229,0.4190649510261838,0.03619155858878115,0.20384742452463248,0.24003898311341368,-1.3971948264853373,-2.0537327355302084,-3.116782704612445,1.3553272022675298,1.6396758559705298,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-14,4.083326792558957,3.69473254033565,2.9501469181204314,2.1920554155396914,2.1920554155396914,22368.385075046503,4.262563052811975,4.523449994055829,3.7878124874462946,1.1945208693154037,1.0899305281702876,1.2559399170638166,39787.16946034394,19112.8544447152,61068.83926555429,-0.6220723969209293,-0.05940434077184242,0.1774863033521698,0.11808196258032735,0.1617193334720155,1.0170154791519166,-0.29492742713739145,1.3839887449076178,1.5804550461472637,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-15,2.7388167207355565,2.520625616566271,3.10520492078993,3.643256467689014,3.643256467689014,209266.12700895127,3.7857899717762393,4.45968669701219,3.7913948687822603,1.206300680583051,1.0936975940744167,1.2542372471835603,44300.18421617604,29598.021266573378,62367.80271188377,0.2853519423045402,-0.16382393997614922,0.1623445256167976,-0.0014794143593516627,0.09178108685618971,0.8687232900500376,-0.5368628285333205,1.396485846397988,1.4861946920288678,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-16,4.334725279269975,4.262019452170804,4.826614240182764,4.668511494910945,4.668511494910945,-366427.5211639194,3.7221580728133175,4.47014267238699,3.801298861352979,1.207203956702177,1.0749671564195948,1.251333499455583,9408.118895962345,28209.40263049442,62350.52653549576,0.07418204765976345,-0.18311669869933472,0.16207751192675748,-0.021039186772577274,0.9068285379287653,-1.1452024659183588,-0.5716469944983796,1.4083874326349792,1.1634426345672977,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-19,5.527724468205136,5.766697323979962,3.015955782686383,5.397943065698783,5.397943065698783,-26.61432915960904,4.1282295502413815,4.525467927717862,3.8127287937964747,1.223823752923894,1.0640530304036695,1.2528200211067912,21134.652518198815,28173.945346336597,61031.00514806877,-0.023758275034420073,-0.09187234651161513,0.17137582962540068,0.07950348311378559,0.5622902643385137,0.7082118303367071,1.0118705267085641,1.3691303765033596,1.4982070466860111,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-20,4.581893930281439,4.591457920099721,5.798162743920699,4.751252228183688,4.751252228183688,-181068.84648099547,4.130603734404424,4.521364538548353,3.817404826585604,1.222874436790169,1.063052332397741,1.2541372176395913,6175.663430474515,28840.43619739335,60231.08406699484,0.036295775744112746,-0.09039025839037051,0.1692430103666741,0.07885275197630354,-2.4920432556151275,-4.433663498372498,0.18789335862069328,1.3870393803566456,0.6619806415945889,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-21,5.488783288471062,4.852339173359681,5.686182812930234,4.986489677401544,4.986489677401544,-5474.5486118621775,4.689490586776794,4.5193172326003195,3.823419135550185,1.2220165672603704,1.0441255153195241,1.2561303670506347,9631.715782268988,20092.481045818284,61515.28128150762,-0.09597441698141002,0.036963031967222976,0.16721584374777398,0.20417887571499693,-0.8880595379485524,1.0276296753363563,-0.18170937672974977,1.226825354605825,0.6529873132046284,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-22,4.688452259873841,4.738745224319672,4.555963369246292,4.321342219236797,4.321342219236797,-1269.5424256431288,4.825107737086351,4.414105457508871,3.8293334913488235,1.136873367622832,1.0237073567893693,1.2549748204855293,-33195.22594139675,24868.011775847466,60734.56878761338,-0.08153646654117898,0.0890278643253962,0.14211443424383133,0.23114229856922747,-0.8441793737158205,-0.3884815218301893,-1.6994618859753403,1.2089599668203108,0.9991403944208803,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-23,3.8505440275321376,4.479966339510909,4.056471039441078,3.686932401300645,3.686932401300645,9942.653020583908,4.628791918364291,4.272683327199217,3.8312288900667566,1.0328953322258951,0.9997869251752767,1.2543980510332093,-36091.891562435776,31019.61415940301,61766.06912425635,-0.04341965942221744,0.08005386555681447,0.10905643298163961,0.18911029853845404,0.2620236496193775,-0.018592684090262466,-0.8592128627796349,1.0879672188625633,1.0300387705324823,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-26,4.6211486913768525,4.293859467817406,4.5762079176171255,5.0202108710005575,5.0202108710005575,-174089.42014281702,4.553245479424646,4.353398014084512,3.838630515106957,1.0246385539766756,0.9530780516663961,1.255937869692194,-36752.9105547984,23060.644755250294,60824.444275682436,0.0828286303104454,0.044883578049387814,0.1258410265240006,0.17072460457338834,-0.35829246318399083,-0.9735698140871715,-1.264613333228213,1.0686302597557218,0.7713510545861244,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-27,5.080126399999266,4.733594223878434,3.89078973793319,3.2123570627557143,3.2123570627557143,232705.28064586865,4.2454664463390515,4.2538706674794255,3.838737458286028,1.0344080266512026,0.9068096436489456,1.2558831796968157,-19483.35164885254,27201.714346832036,63307.02464906654,-0.45833118802283795,-0.001977618669994546,0.10268578811605669,0.10070816944606209,-0.745334898941343,0.4310647339062664,-0.17102027439749273,1.0678130614510433,0.670840096152463,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-28,2.509936730714273,2.308850175077694,2.1529221714447857,2.7020267609023207,2.7020267609023207,221669.20807759117,3.7885738630392067,4.1468617668623775,3.8373390316684586,1.0800356656040389,0.9358175251882633,1.2569573245769494,-15092.432249000607,33847.22345271237,63663.10079850966,0.07374459765863904,-0.09036218857840321,0.07757268153401371,-0.012789507044389588,0.8407841680353488,0.8261309492342505,-1.8583608934371696,1.0898932858328767,0.6814818418318879,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-29,3.086774411710593,3.4940156540871925,3.63746605351848,3.0414438809904,3.0414438809904,64112.88893982896,3.5325941953899274,4.100366656350062,3.8384132465916965,1.1076521110829245,0.9516130656514977,1.2561584781283353,-14455.78076117514,38430.705713256735,64274.038820443726,-0.014794302470428622,-0.14904389750719457,0.06601733392130812,-0.08302656358588636,-1.7665995603820885,0.24678065153233075,-1.9417659520951496,1.1042582584915008,0.7350105167570251,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-08-30,3.2403521471458347,3.170488649087837,3.354968087920384,4.0537071228406205,4.0537071228406205,33977.79389328812,3.6059491396979224,4.114106070292086,3.841938602893502,1.1051564254757424,0.9457070981446416,1.2555183006807997,1301.6046376218176,40120.4130150483,62961.2731425311,0.22394979013530367,-0.13183655333540908,0.06844448995059771,-0.06339206338481132,0.30134853098478004,-1.0030074571688348,-1.6902172643537705,1.1152089973129156,0.7272303575607466,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-09-03,3.471550762233853,3.325609763271672,3.4376941159347467,2.8197145196269773,2.8197145196269773,13565.667773601484,3.1658498694232065,4.159305746927787,3.8385248370518457,1.026176758829794,0.9657865741767737,1.2571382777330833,-17481.001225366104,42535.61098452561,63075.62880749183,-0.20796575401845893,-0.2729266318925546,0.08026003681344009,-0.19266659507911446,-1.5062977337657195,0.7886829491779186,-2.188503542383808,1.1453760219245581,0.8024190021038462,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-09-04,3.548421919408163,4.579188455707069,3.322893075239648,5.385386984833367,5.385386984833367,423958.3498208482,3.6004558538387372,4.198018794099847,3.8503698813697294,1.0582233295758474,0.9532452242663759,1.257708676440502,23241.97971517823,48006.13797581223,65574.1288638398,0.41718619659459333,-0.15355223479398655,0.08644348153794686,-0.0671087532560398,0.2864411993816966,0.7761224711185827,0.22816721592796257,1.1490898032495713,0.9772250078980331,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-09-05,5.569711901814607,5.040311117390942,5.777004649568696,4.99065864693948,4.99065864693948,33600.509968631784,4.058182231046169,4.199702433418537,3.858990384733082,1.0595203961032273,0.954473530964194,1.2581106084868836,17388.19066007006,45979.176034542004,65183.8765492916,-0.10977543498071986,-0.03427852658237083,0.08460808268825702,0.05032955610588613,0.7751621546425953,0.8279542093558311,-0.30558330478385104,1.138105024492093,1.0729896321603325,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-09-06,4.913254836504216,4.811554343733434,5.269981359629135,4.965171326012374,4.965171326012374,-247112.89370986028,4.442927720050564,4.146604906075771,3.8655946003954753,0.9872657562301713,0.9547098017195006,1.2595715139569823,-6647.399076129051,40489.603851966924,62510.98656801043,0.01051118197420743,0.06902365104679674,0.07017439201628342,0.1391980430630801,-0.8669872261037547,0.6542646816172161,-0.7799541801181719,1.1197275759122998,0.9891966915039831,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2019-09-09,5.11431161667727,4.729169179037712,3.20701452905989,2.595425943639519,2.595425943639519,116396.35595214122,4.151271484210343,4.027042653771469,3.8620901645030976,1.02427695422454,0.9885712334846702,1.2618889302646419,10003.321904932815,48245.69344655062,64163.48069809733,-0.6782921657727781,0.03038239529429265,0.04182374344376684,0.07220613873805967,0.8734803882723644,0.37725846766843224,0.42012686398705307,1.0192351870331202,1.0417431171137415,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
