Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-09-09,1.0879452304356327,2.6527716407024577,1.355260875886643,3.0804480763707147,3.0804480763707147,2177756.6701669423,0.9321483472326101,0.3296206242189001,1.3346449512442398,1.3690438541928507,1.8074428645615555,2.0497496594229188,-193973.01120923986,145277.64815630324,118766.02470242222,1.0407842582519957,1.0395496033123448,-1.3984782117807644,-0.3589286084684197,0.5309138788985498,1.1046642549143284,0.26044763260600645,0.7799074240278692,0.966766213590073,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-12,3.259428499872868,2.650237328620559,3.38930017607899,2.421942754413429,2.421942754413429,-543239.4736545756,1.4343024758401413,0.43468252643651545,1.3427294799634926,1.4467443079001088,1.7889975053473128,2.050037489008188,-89113.9163614921,127982.11772000902,123370.15426706412,-0.29698186403900073,1.193817990111431,-1.1278438062178104,0.06597418389362036,0.6441503956138208,0.9205897351185719,-0.3023723177278657,0.7448425712003554,0.712796157299506,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-13,0.7255065018536833,0.1975609536164206,0.1756722291856434,-0.6091908070222658,-0.6091908070222658,-739707.985199281,1.3581473671675375,0.2457988347742793,1.3242815323755681,1.3113026496488,1.8102738611682485,2.0467524768024976,-91122.03385011086,100917.0780160908,127450.65534683195,-0.1747385035161551,1.709363363450755,-1.684111895061974,0.02525146838878098,1.3055285896843452,-0.9655452024892206,-3.8217836409233406,0.9856828744870209,1.6240020695372521,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-14,0.308160279806188,-0.2376259142458074,0.3836572623344203,0.693353515740629,0.693353515740629,-849668.3681092869,1.2208255823763643,0.209472869079209,1.3119117880986253,1.2869024841782708,1.8018389472194205,2.0411534313511037,-73547.35489480183,25519.87781790841,129147.87453652601,0.8109199562455653,1.7626883879562638,-1.8346465047886937,-0.07195811683242975,0.5473056068587326,-0.37599040072890233,-0.4759683000511446,0.9905911701172678,1.624238200224091,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-15,1.002971967289252,1.4109642956213015,0.5559208202001287,0.3250273629596307,0.3250273629596307,1184708.820456111,1.1823161804924276,0.20448721788569896,1.3028653441765652,1.286217581544324,1.8062996369320539,2.0404927733737876,34253.75315636653,67967.59423529339,126932.43016777694,-1.1268134661996176,1.7547251890788296,-1.8518157595626399,-0.09709057048381028,-0.068045281326035,-1.647414950289852,-0.156602962892299,0.982772093288219,1.6562802048609189,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-16,-0.2054303897918714,-0.8410654652247125,-0.7601754339490441,-1.0109280893801618,-1.0109280893801618,831870.2905183425,0.36404094734225223,0.10740054244266783,1.2948382265377283,1.301698029955237,1.8405947371056126,2.0456461284005565,98834.26239362558,105542.91953117262,135924.42869193092,1.5935168475348285,1.2207011212697876,-2.4895758119991793,-1.2688746907293917,0.533143675974114,1.4088813843048256,-2.5146646853079146,1.027819386221211,1.6353470544488977,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-19,-0.8386789824303946,-0.6584914197868805,-0.4663042716585277,-0.1176629845477386,-0.1176629845477386,-556818.7328325526,-0.1438802004499813,0.19849358210325468,1.2807649232758653,1.211539539152166,1.8256023953410008,2.0432015791017584,-31734.345085322904,96725.24248075036,134441.7807108042,-1.9640035389971673,-0.3217757556298369,-1.864456007102337,-2.1862317627321737,-0.8148847431696397,0.9320088481010074,-1.6492856518598396,0.9588912026477084,1.5038072602652828,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-20,-0.4134763004700232,-0.6446269858783964,-0.4380244613307642,-1.0659377834283248,-1.0659377834283248,-251007.9485551508,-0.2352295957311931,0.27523025529019185,1.255410464688709,1.06460829564908,1.8453070227133093,2.032768149476334,-101703.51645366166,-124185.22149843226,134625.04210922206,0.9470100401493937,-0.15704599899881647,-1.517609822291728,-1.6746558212905447,-2.900245853859682,-0.783625703546569,-1.5769585028764248,0.9622152568729405,0.9562034755694195,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-21,-0.4486158609079833,-0.0950361161823707,-0.1997604464282432,-0.4801863530690973,-0.4801863530690973,-274072.5994946449,-0.46993756949313836,0.27070017734443363,1.237859578500951,1.0677741336716278,1.8625964916470845,2.028715504909324,-80325.40235621392,-35031.326491668246,138090.12444459155,0.06800728619748703,0.5515880032628562,-1.5201271689688314,-0.9685391657059752,-1.0146663418786723,0.16002471000513604,-2.2564238075299805,0.987053991470355,0.9150299803842339,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-22,-0.6750809788458181,-1.0451726855621022,-0.7077098096765937,-0.616160460159902,-0.616160460159902,77045.45999329351,-0.6581751341170449,0.20656407658263332,1.2276204297557887,1.0811844669956852,1.8809978870884618,2.0315968320988635,-12679.431044500578,4125.40298168473,131192.14794405288,-0.09132523545216788,1.1588603946932585,-1.7822223021473733,-0.6233619074541148,-0.7990026558713765,-0.060612559824677406,-1.0862997720959788,0.9798134492820562,0.5699780188014144,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-23,-0.7859885575223782,-1.0210110569065307,-0.6907717146949395,-0.5621407867967729,-0.5621407867967729,-242393.95999240736,-0.5684176736003671,0.1213369978302904,1.2124873894430268,1.0706633678732365,1.8916056612411132,2.0307782270266275,12371.347408882575,19242.221871128033,135871.09493190516,-0.33518990562790596,1.5442847089256941,-2.301857441887633,-0.757572732961939,-2.501591872416565,-0.8012062171003701,-1.107937607980568,0.9596193187506111,0.47931917638153904,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-26,-0.4348191652448854,-0.0933843734767183,-0.3437102465176771,-0.6643876419725476,-0.6643876419725476,-18794.74105473957,-0.6777626050853289,0.09993362943652333,1.208304503156316,1.0824038379718166,1.9095363927803295,2.033572105253954,23026.602509266882,25114.093720677443,135003.069095293,0.4239355447082755,1.9142908266316996,-2.492467158875946,-0.5781763322442465,-3.031832478857178,-0.603809971803019,-1.384991717764436,0.9511647072722583,0.4781892766876023,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-27,-0.2030027104894927,-0.348534889186153,-0.209690487841522,0.1994413297924957,0.1994413297924957,-92650.8377781608,-0.4246867824411648,0.12801916653658757,1.207265719321151,1.0770539126296577,1.9124508936195033,2.034022608429217,31265.24193269929,39784.19673125634,138810.1071545473,-0.01769922429271505,1.1991719234509335,-2.243933354159032,-1.0447614307080986,-0.2723572771498057,0.23537177152584152,-1.9744013876509736,0.9608195627696575,0.5282268979959445,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-28,0.2141706534949126,0.784376765431869,0.7126408604916445,1.0935000558322994,1.0935000558322994,-369449.88372666086,-0.10994950066088549,0.20350310365144147,1.205341684743544,1.089734468686922,1.8578888212426434,2.0339013243200017,22100.09639993024,30188.99054478759,136645.34746058384,1.6303657477067193,-0.6156600806451449,-1.7788371054093939,-2.3944971860545388,0.5641129165654456,0.45342089818997827,-2.6347638904667523,0.9901069986228418,0.6625813352201956,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-29,0.2983767703609032,0.0359800099801113,0.2001165244164369,0.408236080119325,0.408236080119325,-180740.38066991055,0.0949298073949599,0.2368942527917249,1.1950642446962816,1.0850192065607407,1.815227944492866,2.0314000749757173,38416.54809257467,7421.174091138095,137264.32160418946,0.31348861682378315,-0.9144761018350188,-1.6183413733624432,-2.532817475197462,-1.5664035654026083,0.024103698023226,-1.8070567923153797,0.9928513390990079,0.5866915565627421,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-09-30,0.7199121328715723,0.7236265402044708,0.7726303501821281,0.0745930381872259,0.0745930381872259,206923.64173221192,0.22227657239175969,0.23751204834156373,1.1962328433187004,1.0849180379622245,1.7758679087967146,2.0306680766136602,16746.62780296757,30032.397017940977,137829.9551641138,-2.267081985916621,-0.06629592398219046,-1.6167142485637869,-1.6830101725459774,0.01873050144623941,-0.4514035679045843,-3.015857229248179,1.0530837893824632,0.655264766127114,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-10-03,0.348483171953827,0.5793577480424617,0.1813525943195841,1.2277174188695703,1.2277174188695703,489140.7574854966,0.6006975845601833,0.30333931371625356,1.1925319475589413,1.1038506806164294,1.7528083656995246,2.029760379594774,52179.556999894514,36622.89116413857,142922.04599849743,1.259322025341342,0.6832395946096932,-1.3689819866129347,-0.6857423920032416,-0.1990836525642445,0.6376899980743297,-0.9212903247290813,1.051681229178064,0.8079935059197583,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-10-04,2.1653004257731467,2.863890530569675,2.6385875717839795,2.645766077239614,2.645766077239614,688526.5483156345,1.0899625340496069,0.44704838076119663,1.1965833651319033,1.2127045561523764,1.7530209552138738,2.0316528615111467,96433.15009029424,52538.51945646435,147259.85093465613,0.20040153898284166,0.8912317790791449,-0.9845587559591024,-0.0933269768799575,0.9443622302011088,0.8945867951926977,-1.4903092989817226,1.0502398940716726,0.8503087218685809,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-10-05,1.6057384795198557,1.630443930444592,1.911201956675573,1.8039547586430729,1.8039547586430729,-321186.14746309933,1.2320534746117615,0.4682479967085255,1.1887635667343817,1.2334007815875117,1.7389126380095348,2.0255039017045013,32906.03091598414,65109.73685199693,145577.08963939638,0.11639758035510928,0.9674394848057479,-0.9316709633365363,0.03576852146921157,-0.5512356549369138,-0.3418500874382618,-1.2702620972380134,1.0265749576982903,0.8028029734197851,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-10-06,1.8750022721249489,1.7945923063421034,1.5225276375511658,2.074734218702865,2.074734218702865,-115012.0734142484,1.5653531023284697,0.5461059890247031,1.1920055734788422,1.284756782699678,1.7413896595884817,2.026273677165454,55061.45283616563,63126.02775908167,146892.71123439452,0.10122318688504768,1.0530536260168162,-0.7805794473525529,0.2724741786642635,-0.5603102765975457,0.5107245018034614,-1.3017154880370245,1.0017237240958088,0.8177761364568867,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-10-07,1.476353338031089,0.7570367220560819,1.0691120760370616,0.3433659334297907,0.3433659334297907,-244407.2246758535,1.6191076813769825,0.4092518818776568,1.1860171920599405,1.1379814216583748,1.7432954264287626,2.02656176863919,-66046.74190597417,68701.00372654815,147164.79417627538,-1.4585336256362211,1.375299647910059,-1.0640252606894904,0.3112743872205686,0.37883965935527164,-1.3138885115686216,-1.1645106011639073,0.9150151289439153,0.20863537122605263,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-10-10,0.7594828054519311,0.8097115927981342,0.8830245268560653,1.112361266364708,1.112361266364708,-92194.96349801694,1.59603645087601,0.34377280747522077,1.1767909248001516,1.0503814013872759,1.7283393148033845,2.0215996798030345,-43494.51639814623,73749.4080986069,145957.76686053304,0.38160261939295753,1.5352976208450875,-1.2305654616983075,0.30473215914677987,-0.03835321910338976,-2.1597309580746598,-2.613018231932179,0.888618454129189,0.595914829973405,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-10-11,1.148070957002421,0.7575247100577549,0.239362068405283,0.4535758296854055,0.4535758296854055,-71529.46046972123,1.1575984013651683,0.39691113931060434,1.1605745515193102,1.0262390222799254,1.730343302350689,2.0110058610411707,-10085.590161668242,64059.87372875525,142164.08173969103,-0.9286759187371418,1.0703903691440848,-1.0729580393307012,-0.0025676701866162695,-2.2053685836128127,0.7849011570870124,-0.6574661059799896,0.7663444051071343,0.7253804376357085,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-10-12,0.5316650437764565,0.4181332651527327,0.6992698601709062,0.7250216250471802,0.7250216250471802,-346709.86544392584,0.9418117746459899,0.39849454477593194,1.1447673333488322,1.0267447884352645,1.7215124216953073,1.9987498227174738,15062.33497159981,44689.83314256581,141841.87953869728,0.31018780797302126,0.8601116312687399,-1.0552628842833558,-0.19515125301461578,-0.9484533446975205,0.07597271363830307,-1.268914624490789,0.7272036315563707,0.7254415835295865,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-10-13,-0.3614493591527523,0.9449289033369012,0.0719058247450217,0.7445908335781084,0.7445908335781084,-46256.07694244129,0.6757830976210386,0.4194727183068558,1.1356409787626367,1.0294473706551002,1.6567213889216856,1.9953307136756289,-46485.90989832781,38996.37875451201,144256.2472979633,0.7227129043764572,0.4768736730895666,-0.995954019549374,-0.5190803464598074,-1.2343804533710652,0.285286744787237,-0.13579328753333386,0.7293780872386274,0.925252555319592,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-10-14,1.771355773253639,1.1326775075267823,-0.1633100635233155,-1.119388940034277,-1.119388940034277,386012.51261939947,0.38323212292822506,0.41404967577415003,1.123229061553201,1.037632336140915,1.6288072908630828,1.999681146704398,-68778.79879327495,53485.04589802791,147052.76734857308,-0.45896227980339244,-0.07734508573562529,-0.9979769504070336,-1.075322036142659,0.6121597495282478,0.38032155739425777,0.2592730076449743,0.8044867459818809,1.1242624297415724,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2022-10-17,-0.1480429502978957,0.1127457111398833,1.3089500923772022,1.454895835452728,1.454895835452728,95012.99984369264,0.45173903674582905,0.4926776167741734,1.1166257125975718,1.0546621246923937,1.6262599041376529,1.995830218558519,-36187.212159462695,49642.19247038123,147726.6862798484,2.2851871499103305,-0.08675037802435022,-0.8182116214003827,-0.9049619994247329,-0.3420608210847951,-1.0713826947292588,0.17915352825103775,0.8812266700108217,0.6389157072231407,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
