Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,0.4203843983348356,0.043412434146532,0.141870529188111,0.408046721499506,0.6333849229872364,2179231.159732058,0.6639398798685718,1.5757252884043256,1.9812755407305405,0.7649707094720338,0.5514224884525916,0.5321060344609185,5529355.875621406,2458154.9963411074,1656870.24913536,0.40990880368062793,-0.8642793428254415,-0.22902518292690258,-1.093304525752344,0.32584052256208895,0.12114430000571716,-2.318124252375517,1.5779208248521757,1.1609123896313256,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-02,0.8107187645740304,0.701696779907536,0.8191053812047357,0.6574794882457269,0.6983140001309778,-16722555.615730554,0.3647288519366455,1.5107148164790163,1.9724032408328176,0.7822029822845806,0.5745326103970861,0.5349358888872507,4556995.88787947,2190088.7395099313,1594313.347637689,-0.1492523593354816,-1.4211840000823832,-0.2666697912469552,-1.6878537913293385,-1.6135780405464701,0.40283173693429486,-2.1420951093894303,1.4575984499080916,1.1999936993488178,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-05,0.586283132466054,0.3301335619271768,-0.2491385481304071,-0.0067144763533342,0.0973330419209723,11997092.55525643,0.23527255161615698,1.4337077180356639,1.9611469157900485,0.8425514706745549,0.6216839784839626,0.5446173822273283,4865487.966742311,2444904.4489756273,1636897.2188572937,-1.7956643144640148,-1.8072745413228093,-0.3132655646652738,-2.120540105988083,-0.6235243295614037,-0.4349739916198952,-0.5459829462512266,1.4880095602442054,1.0347658443374403,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-06,0.4221866990130962,0.3407021776251469,0.5819976178577022,0.6373659787478445,0.6247626765001115,-7609721.237077504,0.5105869911179418,1.3673514219569156,1.9539053576619,0.8518025509156567,0.6434410083519114,0.5502958201882652,4831443.01470135,2374129.6810760605,1633483.7853254804,0.39192422910314684,-0.9850698521570753,-0.35695451724984817,-1.3420243694069234,-2.6097718357558173,0.31959649428603787,-1.4217332032037304,1.492663963713084,0.8927129504608733,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-07,0.3406954955266812,0.2829014980988376,0.2341145140182838,0.5239051964583936,0.5164294130228697,-1342688.1856534667,0.5140448109124336,1.2664912052612691,1.9446434493196818,0.8254562459849043,0.6671286329660329,0.5549251995285706,4847514.388143934,2201366.47812692,1609688.0942336286,0.4159495118306387,-0.901695082870498,-0.42882839741373363,-1.3305234802842318,-0.8696543828767224,-4.057679093284605,-3.0202917213598335,1.5028714608462599,0.9420797073805975,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-08,0.819130411060037,0.8845306177113734,1.3754032893028807,1.1197633466475343,1.0134320245925537,-8589271.654864848,0.590054231233497,1.2463810529684307,1.939766977620466,0.8265301267654401,0.6762078907753646,0.5577344874402581,3327273.5807973687,2007105.6355353,1589020.3916956664,0.21285459043929042,-0.7477850235751036,-0.4423236566187697,-1.1901086801938734,-0.9450263017264492,-0.9674600823501293,-0.711570509478952,1.4973713575753638,1.0293347590402917,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-09,1.040197418008436,0.8769802370414901,0.7400699954199332,0.6372006922783875,0.5975302128789082,-1553817.813337041,0.5698974737830831,1.210025635728922,1.9332177157734476,0.838806727847323,0.6936810438970181,0.5638353912179664,2959737.7893969095,1823872.903420441,1593973.5751801862,-0.5543609511140556,-0.7529403508252304,-0.46854427897284817,-1.2214846297980784,-2.5120624553195348,-2.2947777770344078,-1.9884297385176597,1.4988051056541598,1.010034208431007,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-12,0.6818244881513067,0.5534397259288752,-0.2570598222212155,0.0415062805637589,0.0869861737042896,17719927.8189943,0.5678281001397465,1.118703705904126,1.924996100572202,0.8574132210350365,0.7249234726996382,0.5756351333615178,4229626.802113173,2156406.8239050177,1663010.3177188418,-2.059023092886045,-0.6781071562182462,-0.5427533325076029,-1.2208604887258492,-0.07639967976958255,-4.571071392819799,-0.21010449530182293,1.552123903886866,1.0996652407122542,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-13,0.1413161527692708,0.4081082106809752,0.8296237670058133,0.4403611240373486,0.4211787203307473,10181546.807589691,0.5271113089058737,1.0424425940984496,1.9183272209837638,0.8476945336114056,0.7454127473035435,0.5833404832325875,4866481.100375245,2252048.238838712,1713091.6182452426,1.092057658871648,-0.6819101479595056,-0.6098869596577352,-1.2917971076172405,-1.73527615877955,-1.5916767981505724,-0.863898595163534,1.5812473976655557,1.1336140333887983,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-14,0.2025325849094805,-0.0026706445120936,-0.0155007409332839,-0.1822683415055479,-0.1106228637446129,622895.5006541945,0.40170085355237717,0.945272419938021,1.9080255346958768,0.8635672443503818,0.7821328389619194,0.5962490514250235,5106597.874210043,2293643.564815877,1699071.1904878388,-0.6047739943762236,-0.8557654948038502,-0.7023510738658184,-1.5581165686696687,-1.6214647586367903,-0.4667253658001107,-4.355961585091304,1.6558614824093103,1.6587484360055134,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-15,0.027112060484999,0.1627848607689976,0.3108649197292301,0.6457024598228003,0.5888121828852029,-4907265.121020354,0.316776885210907,0.8679509660131405,1.9004398584283777,0.819521209289542,0.7941205247714161,0.6009212863641108,5090966.732447518,2131501.484598676,1695294.335548442,3.078128593008877,-1.007937528367509,-0.7837054205010879,-1.7916429488685968,-1.785975453616855,-0.8565610004530655,-1.9100022125522491,1.4853040368968076,1.578213433340609,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-16,0.8988818068790252,0.9591755524830958,1.1027526945854935,0.9077250233306948,0.8084737615156286,-1395788.530688703,0.3589655949382511,0.8187355382640339,1.8922755328790168,0.7900854910929961,0.7984546046060348,0.6018392084641152,4658707.9377417695,2116624.6305904617,1657356.4727143745,-0.10600332885745721,-0.8245345755353656,-0.8377742458899726,-1.662308821425338,-0.08436402041216984,-1.5561647233078824,-1.9408828125980102,1.481317881873701,1.5774319575843212,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-19,1.0403003836428155,1.2220360579915237,1.3254481763839188,1.4359636748933262,1.2543167344624386,-8044698.018113719,0.5924317070898809,0.7851130216912434,1.8864300112343348,0.7539319465753036,0.7984570437482845,0.6009056870035733,4653552.552496614,1964173.946431197,1622886.0602415612,0.18708148775849487,-0.281592080024987,-0.8766137548243751,-1.158205834849362,-0.4072098018356695,0.1547195700569351,-2.2690331246223354,1.369220773079737,1.2812350939143613,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-20,1.2461139180952436,0.9881412192936664,0.9580526102769832,0.708153055481791,0.6347420345943107,-5545528.30407577,0.6351443699425936,0.7097162815757134,1.8794247712007455,0.6830963858263629,0.8073361567104813,0.6052503076506873,4186612.519587974,2019401.8584713878,1610697.7729433866,-0.6745664505913568,-0.11101295946621431,-0.9738557494810647,-1.084868708947279,-1.7502429688660317,-1.5438219363491852,-3.503608616836979,1.1260781246938765,1.0872099176934051,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-21,1.037846738938878,1.0518614602295069,1.3266545753115544,1.2215985780766443,1.0684940473295903,-3920294.2156361006,0.8709677521574342,0.6691027133576846,1.87451274842279,0.6320463405662787,0.809118346636444,0.6068328501880187,3997731.998021058,1448455.0740347537,1611643.7848756658,0.029102101213876193,0.2636673712221648,-1.0301664561097859,-0.766499084887621,-1.6829623549282684,0.1647657778555428,-1.2917367732343878,1.1318520237867002,0.8183684175353388,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-22,1.1549605809461738,1.230956620686932,1.2453830827218866,1.385850563388999,1.2061486660890068,-4872780.93642848,0.994435048798195,0.6413015112777927,1.8697658746135113,0.592422642604606,0.8102233916206416,0.6074030142216184,3772789.843828091,1499362.7112247695,1575519.6503600054,0.043366148414472706,0.4386750630153757,-1.0700687785321485,-0.631393715516773,-0.5596541835568069,-0.4823410500751673,-4.238691117481017,1.2493755583869925,1.19848255741419,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-23,1.432911804420506,1.3437919202675594,0.6717626191449071,0.6134461503592092,0.5492661601808386,7769649.99191493,0.942593528531237,0.5590463622973042,1.862071866332552,0.4661974067068099,0.8193297381558925,0.6118999813719405,3983925.374412574,1792257.209201165,1596791.915712866,-0.9588807467212883,0.5224027412786649,-1.203212645768,-0.680809904489335,-0.6554124032689816,-1.3501259887967134,-0.3974533365484748,1.2902370950857773,1.5681511843374583,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-26,0.7934552384804618,0.8519431869740828,1.290478489821865,1.4467206292654249,1.2548232768075491,-7212287.722787559,0.9426948370002591,0.5845567989615109,1.8602096091492377,0.4902263030419189,0.8202744048543367,0.6130403022171722,1353544.7246551043,1649266.8782852541,1549651.7179709421,0.45835289821490605,0.4778886700768684,-1.1575905019602268,-0.6797018318833584,-3.022597725320471,-7.587902634393017,-0.8243149622057622,1.2415201646366532,1.7111047226390175,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-27,1.448712586362948,1.3195306819040482,1.0827138871856974,0.8418050028537323,0.740275052853054,4295403.94968936,0.9638014406520078,0.6591610276546043,1.8554541373156381,0.3764915704903124,0.8236662223352221,0.6171011144937857,-1154998.429382795,1716150.9771637172,1573521.0206576309,-0.6714087593673153,0.3799174427895489,-1.0349169068604485,-0.6549994640708996,-1.6554352935260461,-2.2487314057534964,-1.4404684548455648,1.2140791752409752,1.5102606701287493,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-28,0.733889854245735,1.3480108875104655,1.160466478578261,1.7871390029378986,1.5411095173636262,2953683.293889966,1.058324534658815,0.7112594878202649,1.8535925467046317,0.42246853941042295,0.8181949631824834,0.6173455345017146,-699863.313884659,1828893.900436345,1600973.1508150124,0.7418989467987764,0.39740498392249973,-0.9578436271329748,-0.5604386432104751,-1.2507631275646542,-0.7494731808801034,-1.6737396139772216,1.1946028485418378,1.4979432457541366,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-29,2.407385787992592,1.95171408038226,2.124781200182724,1.7520443425794383,1.510197758387374,-4574151.584738184,1.1191343531184885,0.7551001295902718,1.851523155063685,0.4579652678138636,0.8117452423795576,0.6176271195103544,-1037532.451108171,1729635.2469180243,1587855.5596804859,-0.4663008154076646,0.3934604040179872,-0.8969135439566395,-0.5034531399386523,-0.2614651515960211,-1.190566102790094,-1.7540757840022516,1.189702294307996,0.585844004553184,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-08-30,1.6635645665935783,1.6015354922187477,1.7621653327554228,1.805677989422307,1.554639785045392,-2395097.945214927,1.320209078091399,0.7979164188359926,1.8495440768971527,0.4912007761653558,0.8043571384305577,0.6177831628560231,-321159.5675823898,1629710.9472964737,1561443.2097727384,-0.0677187601175268,0.5035415418675254,-0.840690589115764,-0.3371490472482388,-4.3028260526813495,0.005359238457550776,-1.8286526881498344,1.1873703558592503,0.40704928964420894,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-09-03,1.6240387801368534,2.112124055757903,1.8770586759359131,2.208514666470556,1.8954261751548,6394891.589846514,1.448329657760849,0.887821075497684,1.849424285972146,0.5199362055513558,0.79778925557546,0.6177713034467772,-601269.6158528856,1776922.185013775,1601739.2979426938,0.15452758694120275,0.489395980100225,-0.733859441735437,-0.24446346163521201,-0.9539188303164627,-0.4453455173913842,-1.4478915915232955,1.1534998274434516,0.17737754502731287,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-09-04,2.262932827231264,1.952159023140016,1.9143811857321005,1.6280134613665709,1.401975620519579,-3029004.4873371683,1.5806697712941542,0.9266817226986573,1.845622264593484,0.5282190372964624,0.7897621826576531,0.6175877249404846,-372233.7783658688,1814633.0885836217,1568444.6224298761,-0.4787792837609482,0.5339937766795532,-0.6889616049928782,-0.15496782831332523,-1.8795147732392834,-0.4129421400734151,-3.2760326602645695,1.1907925423750103,0.7296044499367793,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-09-05,1.7495739686862812,1.9054732711438795,1.9642438041696444,2.1692760176609376,1.8603252622679136,699438.0799335428,1.6445129202750117,0.9938765151609095,1.8445795560184044,0.5579271870334361,0.7890611039792954,0.6173409264460102,-270127.4650865183,1808983.4192181984,1574842.4420105626,0.06137903279126201,0.5035865535378662,-0.6183936788695682,-0.11480712533170204,-3.3495281406751207,-1.1418880884817262,-2.834114688707286,1.182663414999122,0.783964113022818,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-09-06,1.995512097829902,1.9105651363573093,2.042921052701214,2.0765790608034287,1.7808415571235408,-799706.1520984229,1.698641680022245,1.0322469917874588,1.8419829494233297,0.5850711996429403,0.7813846492844635,0.6162329295644986,119350.81005180292,1836430.621815667,1559060.9825033913,-0.11381467056668346,0.49809094837937384,-0.579104709682842,-0.08101376130346827,-0.9705728657538146,-1.306951718485788,-2.022260649049703,1.1468985751959815,0.7519402390316643,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2019-09-09,2.080757669723681,2.094065085996302,1.9160696522086624,2.25056627711135,1.9276772864250236,3648849.39773104,1.7732491802981714,1.0987543454647646,1.8411329252931894,0.6081988091339818,0.7826959039343637,0.6159664501835469,379484.170605207,1947741.0997219416,1564990.0150447437,-0.07641629205663344,0.4786364339141903,-0.5162039774848148,-0.037567543570624466,-2.697822322277312,-0.9860763245003438,-1.7259973818975212,1.14858088795569,0.7686223023034504,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
