Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,1.589258074046402,1.7273673725577936,1.6624615021691618,1.5505329936313077,1.422601961884464,-461687.5539876297,1.436391848081233,1.2967038951900598,1.483563223531329,0.24786340438393256,0.42911737836426,0.4392927592969602,-23448.896898372936,143441.7073069345,111420.88924613237,-0.1107797248344806,0.10230872861729529,-0.13462119816391285,-0.03231246954661756,-2.1069986028956103,-2.5553770932659514,-2.7348172065332452,0.8246574158545771,0.43612004432910695,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-02,1.5375597136316124,1.3620927860368148,1.5265015826822967,1.4950984442670077,1.3716477357114665,468101.5978366719,1.4147675678611216,1.2711426665124357,1.4829248318901038,0.20726854164624572,0.4283313038937479,0.4393391511398258,-11149.566851248694,137212.2668905648,112231.02748087456,-0.11418381413847356,0.1070490212460982,-0.15410014198990796,-0.0470511207438099,-3.4086884979080487,-2.2245005989031594,-1.8053992902156126,0.8188804849939887,0.37365627661950007,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-05,1.2936952039826508,1.368718952378032,1.2099786927757634,1.3689984878329111,1.2563330858355748,2831378.728014928,1.3999038879551704,1.2491742629404883,1.482415982105368,0.18159554760057645,0.42426715087232425,0.43952834515945133,183328.5215399194,178995.60780287694,128858.04280561114,-0.029305394108227415,0.1139208394228786,-0.17119043378653007,-0.05726959436365152,-1.7941490657476729,-2.599396719561033,-1.8404859999278464,0.8009010067699996,0.3965794161691916,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-06,1.558602213254101,1.4276072821423966,1.3956683989802094,1.3504003677766434,1.238996044944848,-947985.7259799212,1.3388622252991205,1.2487611106214644,1.481946278739239,0.18160953336922833,0.41072967751350764,0.4397262290942731,161441.702989412,163759.52171776368,127079.0429813223,-0.2294879919463256,0.06966821935218347,-0.17120432871746127,-0.10153610936527775,-2.0200284524063554,-1.1867607411477517,-3.4439311035509177,0.8089960958393755,0.7331646283511738,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-07,1.170194744084462,1.1027322852559038,1.1374302971129353,1.1831220069900643,1.0862142872789278,2903963.983299546,1.275158623131056,1.2395804986685364,1.4814092226882645,0.1850960596873737,0.4119803060919982,0.44012866035900794,306097.8979992575,206265.5750656238,137565.71311082982,-0.07447166291066397,0.028297566318266708,-0.17822079738199134,-0.14992323106372454,-1.7712582709503104,-1.1440762566195462,-3.3610728888571684,0.8405284539700446,0.7923038800153184,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-08,1.8942444845777613,2.749458533561633,1.5513701014553585,2.748151366106057,2.511801612661248,-718511.8098015399,1.492998553286413,1.299466672295575,1.4855047686824732,0.33967632142481907,0.4261650585603793,0.44492709098196026,307644.0631684335,183072.5074910223,135395.28911922104,0.2821801994761037,0.1388326213481135,-0.1338006978577455,0.005031923490368019,0.241223572416222,0.0854431611938245,0.1807273134182684,1.016097392079715,1.4783220818403067,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-09,2.3952303551815355,2.440538489809601,2.7252175124901754,2.1428901318919955,1.9599964167800932,-901227.790952148,1.6106682895001385,1.340864859413911,1.4882735145117454,0.3675100618146762,0.42787909139837027,0.4457199571124549,273425.72145164176,189492.14600682727,137376.1226255768,-0.20053676287457226,0.183334356274184,-0.10430190979161721,0.0790324464825669,-0.13492421414891245,-0.530435511820906,-1.2563929696025742,0.8594721144241558,1.5211733426435399,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-12,2.065980625626743,1.640014825317003,1.7263657104959194,1.4908273515425314,1.365571701545953,-243024.81853227457,1.632516012642214,1.3541465129556332,1.4882072026236375,0.36311852488082086,0.42239518414295335,0.44573704193589503,216350.50281750216,160735.101119134,136766.02041064226,-0.4140318230077211,0.18695101464672118,-0.09440079965513115,0.09255021499158983,0.13647821869039733,-2.2142206544600525,-2.449336223383319,0.8597604939039311,1.5350978583029646,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-13,1.4067321372186363,1.5500556438994335,1.6082404006091409,1.4970617514723266,1.370950446452916,-354998.31233432074,1.6589068929438278,1.369262178306764,1.488762372656921,0.35684607489201026,0.4186476876568318,0.4455032216086879,165164.7881580866,166632.25826660136,132127.01731701783,-0.025765125505953404,0.1918868484504503,-0.08367311363534309,0.10821373481510731,-0.5292510502824651,-2.025298859195682,-2.8441318707540773,0.8146818241007009,1.419590293472509,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-14,1.6368504446111205,1.350040730432614,0.7256532874398438,0.5346608136891717,0.4937880239362577,-14278.726869960085,1.5404216402752937,1.3470470772412992,1.4864845634086827,0.39670476059434207,0.4379313443852035,0.4491286290947115,169171.36509677191,176161.49933127157,130968.40159761129,-1.1984228900124168,0.1341413248237116,-0.09849913236643856,0.03564219245727322,-0.13721396198480254,-0.5235288637719667,-0.47098420106074373,0.8764525359795658,1.2810057659104077,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-15,0.611613632612773,0.9140292336761532,1.28798259797421,1.4970287517088074,1.3703593560106135,294855.7912556622,1.3121331889451668,1.3592427672228216,1.4863434004331546,0.3933006355621838,0.43797735914190594,0.4491596826730785,91734.9045080853,182808.33982342438,132897.45399493247,0.8067275241977294,-0.03527355454295824,-0.0893912541879725,-0.12466480873093072,-7.43354151960566,0.13229260020724642,-0.983624183732819,0.8980775859279096,1.0052230784078535,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-16,1.5570901336037402,1.2934176644995716,1.5179806093094577,1.5939482491798491,1.4584012300822344,-808153.6151815399,1.211814151605595,1.387663133112669,1.4867057722494148,0.377840538468206,0.4373770250659341,0.4491002073984012,108985.5459627457,168369.6371561397,132178.38325130663,-0.06547799262462557,-0.1355025975118835,-0.0689416480797792,-0.2044442455916627,-0.03602808064067614,-0.6899618856068779,-1.4935992333260093,0.8989827197940525,0.990387758213971,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-19,1.5590433466433815,1.5659072075448393,1.7227011396367369,1.4639974542031418,1.339744569970822,1044750.5627824634,1.2066487252905689,1.401224345259092,1.4877061093446005,0.3705807608704049,0.43773054558672186,0.44849037451162116,176720.2976980474,187175.54099087723,128755.72066636635,-0.15159341745426524,-0.14949951825323815,-0.059889022974362695,-0.20938854122760078,-3.4862721828144614,-3.656329728171338,-1.8528228702081417,0.8984817629355732,0.9017370056626993,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-20,1.332299641260711,1.4379615067764355,1.4915542417307854,1.428048289049638,1.30675093820755,-558383.6677370297,1.1938088236414957,1.4043246379633096,1.489359342559189,0.3694604270095664,0.43632326109481945,0.44705045308309016,125879.9860755244,172956.18262312782,132129.3675921924,-0.01936264614001779,-0.16240761454848857,-0.05878955356020907,-0.22119716810869755,-1.8861781201894288,-2.7457597280450567,-2.926341761988471,0.9106455752868233,0.9319540814328935,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-21,1.5570950529811434,1.3148001462815344,1.3220474219326022,1.3071869638451723,1.196402692922156,-952633.2548322772,1.3343317574386753,1.400459114250213,1.48941859829035,0.3712987496863852,0.4374374480375545,0.4470104748069462,43907.62042652001,153826.10071827797,128674.66634880789,-0.2635026411626834,-0.048369511304793875,-0.0615857197076626,-0.10995523101245647,-1.9425227534228107,-0.3529466612216176,-4.927129653002161,1.1240460358301578,1.5639509102101432,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-22,1.2694693929290324,1.209793692761366,1.2663295101900616,1.1614878204868333,1.0634250468324955,-364961.3881572852,1.2729448956030516,1.3786171214789662,1.4886745468607683,0.37790849513235264,0.43817890525423336,0.4475659927621914,28235.268422748766,145859.49079830808,129606.5070807529,-0.1771041369752323,-0.07974787925830595,-0.07680524733302456,-0.1565531265913306,-1.4133536173656784,-1.1811215309097107,-2.872880904891715,1.13461765754108,1.3368547679934883,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-23,1.093993101172373,1.0602645167864535,0.5437042728434704,0.5406997970257521,0.4975962617315979,-168651.05740558158,1.0807839019329244,1.3295084777249448,1.4850854937031803,0.42495910827722144,0.45498185640388294,0.451897955302385,71854.64085794355,154204.3238522534,130821.89024313362,-0.7878006481044043,-0.20712269533882705,-0.11066303380766314,-0.3177857291464902,-0.358381497572601,-0.039983837173700076,-0.6605633584188321,1.17664110020849,1.5735857612009574,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-26,0.5580048257871724,0.543355618819799,0.923067164041413,0.992687754128614,0.9092071839666964,-420396.02651086415,0.9946764247320992,1.3084362626550132,1.4845153804774318,0.4352244270764812,0.459174397676531,0.4525363198923471,83057.86045024343,152902.49089010575,131317.29015600774,0.4882053826543461,-0.27417052755199667,-0.1262556443155417,-0.4004261718675385,-1.869388982371441,-0.8427211156698473,-0.9683434060396278,1.2029198083556518,1.727503611675762,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-27,1.0343800457738936,1.0535812662890116,1.2213757684857214,1.1157048434342691,1.021134676087378,667021.8228138874,0.9375531723080648,1.2822827785481272,1.4845253091271977,0.43602639035860435,0.4621280723205785,0.4525260849233136,67993.40737924834,162502.00715229064,134364.54936729453,-0.012887821117152986,-0.3131237158830563,-0.14645315373429071,-0.4595768696173469,-0.6471448715054917,-1.253106109941059,-1.7850152495101592,1.20354906099016,1.7277085192111197,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-28,1.0259597309640185,1.0861654023181018,1.075309446100352,1.254678335902902,1.1476041871933162,24497.60022260202,0.9277934711622968,1.2694263730018305,1.4851630015403279,0.43601665489366864,0.4629920311875159,0.4519357789081225,65983.81689716934,155166.71092063157,134489.3027474801,0.11204795636541034,-0.3135112472242851,-0.15695940794490768,-0.47047065516919273,-1.4338179142280882,-3.0200555869025063,-4.523041389457913,1.3261624395271434,1.5733017553789967,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-29,1.44477809935864,1.6116809760892288,1.589545952766013,1.6661034373229349,1.5223158938468655,-656781.1145221281,1.019571640565171,1.2744120695999506,1.4862253426179797,0.4384238005485312,0.4627233560222322,0.4517087502160756,56229.138870444425,148295.84671474047,131275.64098613532,0.0522770443938934,-0.22310237152064705,-0.15375462817389524,-0.37685699969454234,-0.6907875312045361,-0.7789429032708494,-3.8105941591181804,1.372110599802365,1.7275576591451638,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-08-30,1.602545147410904,1.471086824125745,1.4978967855619238,1.521755312757307,1.390655194653572,78983.81995339622,1.1981834271495655,1.2753624425470558,1.4877082596096485,0.4386662065160381,0.46272130134152484,0.4507793640412003,36773.24997628064,156234.39657127176,132792.9227678912,-0.14181808338110777,-0.06242380776191284,-0.15400644821986023,-0.21643025598177312,-1.4144839504251812,-0.11310270596964617,-3.618981765147137,1.403889063079321,1.4955252274668924,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-09-03,1.2999267237715806,1.157214885332916,0.9510555670767644,0.789518652709269,0.7233544393452576,1490373.7203117162,1.1610128782252778,1.24871351022254,1.4867213456744515,0.4557400102173622,0.4717610280059363,0.4521850742405859,-30277.000408879947,178271.85879911642,132057.42249141424,-0.5861638392724029,-0.07282103450047044,-0.1744594267784869,-0.24728046127895717,-0.22444257655526328,-1.6828006144090515,-1.5791060195112112,1.4095522644802827,1.3071839361902549,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-09-04,0.7501617628861723,1.1640738762742409,0.5837656894336156,1.5149067482763885,1.3841438360386675,2513294.4244212112,1.2336147102155357,1.255970899777231,1.4869534393266306,0.4567317381076449,0.4702851120839196,0.4521171971173213,142787.00711117667,199550.6696825996,133439.54864523365,0.6125481914289331,-0.01796025043111053,-0.16882045635936108,-0.1867807067904715,-5.034207147929872,-1.0133272110100682,-0.5441959599398464,1.4327273927629323,1.67622973863986,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-09-05,1.799507616546734,1.4878705893300648,1.9322901064585736,1.545012808686561,1.4114481257669986,18374.73930611927,1.2863834979302722,1.2722325917016346,1.4875721363767722,0.4561590638507965,0.47011395539282763,0.45190672679531474,-1492.4550884946482,202895.95645793393,138445.88536445078,-0.24289686422171014,0.011061487945496452,-0.15637204899168924,-0.1453105610461929,-0.3738302781947519,-1.3323974923953579,-0.8109863042500883,1.4315643553905084,1.5478327144019808,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2019-09-06,1.530301072693543,1.4175962514848095,1.3136141641271806,1.1715240062671946,1.0710306855364742,-187875.8302508779,1.196126456268194,1.2001940453453959,1.4873614963643287,0.35196445284258204,0.4718850711533819,0.4520892540842446,25039.34388903845,199874.77517191443,136583.13138729267,-0.35684305323432214,-0.0033948655708455466,-0.21452049423894412,-0.21791535980978954,-1.1611906505666272,-0.7956557484222111,-2.2635366316211263,1.33584343697361,1.2370160609665497,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
