Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-09,11.758858935197452,13.421864696628036,11.22587797825247,10.34167181993729,10.31340240270464,637198.4122128859,13.54135071375635,12.458089322433583,11.974332044492996,2.2740447867152724,2.9766679511615743,4.360747844343758,116077.10774035705,178233.0427166047,285512.12570871576,-0.13116265489367634,0.0833778631106231,0.039604794116000604,0.12298265722662369,0.31934827571843144,0.5004765512801459,0.7866314755304363,0.9091470489903509,0.7816744593883213,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-10,9.942469616257227,7.810842294462191,7.898329219892446,7.694380284652141,7.680292756598703,1871225.6963731195,11.763598404398767,12.11760466792754,11.977836466202378,2.456296470702946,3.036466695595036,4.356926639388287,193292.46281620752,202433.6602101947,302963.9989519005,-0.2581577763672263,-0.029649444014742014,0.011601345547039546,-0.01804809846770258,1.4346026479100784,2.184787731248685,-2.43626592043762,0.9955798103197079,1.3544926090361769,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-13,6.88425296541223,9.125344049978452,7.212909594620811,8.280998302030355,8.261997284299639,1206617.2599774646,9.964718950920144,11.906070178593097,11.965968175628632,2.600248362346298,3.116155771354442,4.363011386318083,281879.9698879655,77073.112343883,302949.89715518604,0.18242973573861374,-0.1779976194562597,-0.0050182662952876905,-0.18301588575154748,0.7185249819670315,2.1966018576413404,0.6483770144228422,1.0403816284749852,1.3592448557350076,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-14,12.820319546283343,12.416263387281589,12.85569838725931,13.946768359622324,13.892820821945634,2081987.6027011592,10.405356524941675,11.840756972359689,11.959409565669956,2.5285991017505163,3.1162949698516766,4.358858988775228,375598.59197526297,165013.44521061555,308918.6571835722,0.08034084229214469,-0.12922683685900896,-0.009970818996447521,-0.13919765585545635,1.826567908973417,0.7899053433977826,-0.8222654681808079,0.9757836017153139,1.3987908973062133,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-15,8.278393945955372,8.915407494574765,9.397304500803756,10.105371460801848,10.072969433931805,1754710.2232105285,10.044296539896084,11.590422576041345,11.92717422535692,2.4372515343109993,3.068557185077709,4.342797983490161,465382.1692106558,138246.8378619682,310753.2144881409,0.19620656079746407,-0.14317415214430546,-0.02864022804528847,-0.1718143801895939,0.5938638003358516,0.5907267415424025,-0.7300248677872064,0.971946803896002,1.3114409093486077,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-16,10.79876235597328,11.081736127894914,5.607544692250883,12.123344012162846,12.077782627910436,6642295.588588433,10.397172584937243,11.48332513985005,11.91094020073068,2.361517841001076,3.0313584189587384,4.33457836855655,817995.2566190759,190350.7084104914,344517.93157910346,0.11193608747145152,-0.09936209292853962,-0.03656132709786198,-0.13592342002640162,0.5961065110409655,0.567799481526465,1.7000445818089667,1.0797058756284383,1.5745621959060006,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-17,10.603536370542514,12.24877002786701,14.494929714207473,11.76224665090558,11.717703391057398,8946092.400922336,11.204654711828983,11.507561274826546,11.878147497956329,2.361300676043902,2.971630682903586,4.3046828392314325,1301165.1034686475,426253.35989858693,351096.7166204942,0.09991324321069298,-0.026675030234154098,-0.03169604579179632,-0.05837107602595047,0.4975786429467925,1.3956035544236176,0.8092219518924016,1.0799883653263984,1.0792369435148086,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-20,13.056382287953,13.749840751751776,14.211743700086345,12.553436639283092,12.503149961570015,-3370116.3772877585,12.052885247283058,11.609278106197504,11.870679166088033,2.358013772160275,2.9484257809114247,4.301960646935423,1118744.0879631012,397679.910064099,357353.5408576489,-0.04329646893877222,0.03749945572959172,-0.022266808855316463,0.015232646874275288,-0.8548021688692771,1.4448350901440048,-0.7724004785077795,1.0314428816592456,1.1558370792726835,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-21,16.500418656077727,14.74642129341578,14.741089436466837,16.009617441882085,15.93779052415573,-770042.8712151553,12.461879187725078,11.955947656087512,11.871672673236096,2.462255938688551,2.955075457775159,4.302874681593057,939426.1746589955,416833.2191222941,359790.7615241598,-0.034692701961129814,0.04144545325534063,0.007073751646090834,0.04851920490143149,1.4398557754883936,0.7153829738398286,-5.234055705805809,1.5024520867112245,2.669082294015788,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-22,15.345968509619864,15.946225127514282,14.725207254873736,12.141879298161484,12.092060852773244,-2076686.8506181184,12.865697471493366,12.046085186366808,11.876522286620245,2.430829757692705,2.921543042768769,4.30243533260455,897295.6263277702,374362.97541287553,355718.52021857485,-0.23830369234145263,0.06582493256375856,0.014176192089793626,0.08000112465355225,-0.88894527826123,0.7026476175733021,0.19968483272868257,1.5105958782730773,2.7111851562494227,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-23,12.12599185927823,14.770979518378825,14.068490575662535,15.15811037261949,15.089456179985604,-936731.6698330524,13.468032181908399,12.187301811492533,11.877343447776909,2.524459497614033,2.9105278516679,4.303031225228045,817256.452840198,399945.08235045377,356744.36762237805,0.2186449973884044,0.09992431623444285,0.02576190114878916,0.1256862173832319,-0.16448044711019222,1.102495921618682,-0.3531256178037473,1.5111195894303775,2.402363882923516,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-24,12.96394982627234,10.214490695401366,11.541689590351297,12.335798068339956,12.282991700832524,-2033869.4385063453,13.581089843863424,12.275388764283836,11.867047560548544,2.4938162454096453,2.9063878230694624,4.298950683155943,752729.1853241804,392890.7146336713,353354.8760042539,-0.053956898142902304,0.10108202810477865,0.03383089793002777,0.13491292603480623,-1.65584396853783,-0.5704193951978518,0.28307062727615784,1.4845238751603271,2.309178683753469,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-27,14.791292839076393,14.633467542181364,15.45115978239528,13.539021750592497,13.478225471533818,1437763.164332903,13.776104945856185,12.339686927672044,11.855761265247791,2.5080973171589163,2.8703459649384127,4.290962777664576,844070.5028582748,431474.880039018,365194.06434292934,-0.09296323071589478,0.11011491805088057,0.04000671547245029,0.15012163352333086,0.4769983021673315,-0.025240364866364415,-0.20126924763064674,1.4852274731803181,2.3478963474374503,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-28,14.008671080523271,12.818277654664683,11.245591329544029,11.687032170675025,11.63642664303046,-225054.64833229317,12.91583216963113,12.338070984000048,11.81403125267852,2.5085627182833847,2.8860536292448127,4.241685453553855,785780.6756792547,431642.35659929167,353374.23243417195,-0.18553609504172405,0.045764174768626056,0.043401769778422535,0.08916594454704856,-0.4360814550488404,1.4589321540650888,0.4527851923159682,1.4620621374237943,0.33954750501507297,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-29,13.081017459183784,13.188506241102573,14.515430182472072,15.27913088182362,15.206452429032709,-1876859.5107721605,13.538710484883023,12.579989160415968,11.81950586663602,2.5416648702831517,2.8838397025415508,4.245189750856325,698861.6134064117,398792.34745249077,345365.9905906461,0.15055770928369047,0.07344563587573223,0.06235618336879817,0.13580181924453055,0.5470960029025619,1.1360338125388945,0.2828634374824884,1.4607521004489403,0.3490138673921898,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-30,14.790998543205944,13.747327601290207,13.816582596167706,12.964713696914515,12.905019850747207,64480.08746711258,13.101823219035344,12.627094674909333,11.82094086530188,2.5383544718595474,2.8747315323413676,4.245497027966738,661613.4160381155,401244.66281446716,329871.9405787781,-0.13640241780650628,0.03690652130509939,0.06597226799997302,0.10287878930507235,0.2379085760465769,0.7813578223782183,-2.669960008320878,1.5541711359796573,1.3084334365528865,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-03-31,13.602696200707726,14.946678333152562,15.510174389292132,16.202227705061546,16.122595899625196,4025586.6912579113,13.869744058793879,12.604771754721263,11.813409177700812,2.503588392219926,2.857833013297294,4.236141151119144,813512.7191950988,430406.1645567492,354457.30477430514,0.16995373692538202,0.0956343283369481,0.06484019567437357,0.16047452401132178,-0.08758229928840416,1.34536928805615,-0.5735949443918025,1.5438530169053293,1.256513690389411,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-03,15.135616106084797,17.340240108296598,15.135466906462485,18.140691473709808,18.04889410227321,-1084448.4514316358,14.783877784941756,12.644396732250286,11.816849128311892,2.586000901905192,2.9032530680579036,4.2408703803783405,742541.5602017476,417077.62268543325,344250.63193181244,0.17603376531198073,0.1563230771771978,0.0676877657440463,0.22401084292124404,1.6378065409767208,1.519659502899749,0.7906246472976765,1.5591870132969048,1.3944532820376758,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-04,17.98344054394468,16.296013202177335,17.066687881445176,14.593297641185217,14.521885289260808,-1179887.672594463,15.360969514187826,12.786009349121427,11.817787520209368,2.6084167346315392,2.8053352396762143,4.241445134238876,731384.3918270548,369238.77724065766,351883.4607502706,-0.2137945228571607,0.1834782915967205,0.07874574011808885,0.2622240317148094,0.47044766212628547,1.0596838634877244,-0.26048894093818387,1.558033217961072,1.3275099664209424,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-05,13.592021978197124,13.702359738226647,15.120891371375391,15.09293570968427,15.018057490942653,-872777.4019660284,15.323290526569815,12.94299875571057,11.847424407169429,2.6451350867008183,2.7771251086112883,4.237801400346143,712074.1117243421,348049.92800690484,342438.4147621408,0.09977030844270884,0.16881892225458114,0.08844451097286916,0.2572634332274502,1.1088386907601249,-1.6692147850879986,0.34962227544021474,1.548516148458794,1.3374759753987042,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-06,13.44386845151513,12.330493561577017,12.860537103131437,12.44905209667661,12.389355268432212,-972410.7910567108,15.220157610106815,13.04679639899695,11.864342096288755,2.576353175642766,2.724242269087379,4.231458852239231,631593.6515608623,247888.29497421352,338181.3349382272,-0.08168546705251084,0.1540780908752734,0.0950051777264278,0.24908326860170119,0.757309078047137,-0.662298759137718,-0.6347961219341502,1.524218801807072,0.6175667762588707,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-10,13.079495045907606,12.885984202522875,13.164896329773256,13.746913362212013,13.679047993741904,120521.61266932962,14.731448028930156,13.346734160854108,11.874550128871613,2.2468158234157096,2.68264912769983,4.232751083715457,544058.4473756729,295271.4316852182,344210.46871236723,0.04481957844117028,0.09871280761723397,0.11687425745457783,0.21558706507181194,0.2919301594402292,0.8934510429720629,-1.2768585028616826,1.4659788159881417,0.811718727937386,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-11,14.79899414815793,15.801869261093827,15.265851155180483,15.654908297179531,15.57527240874873,-492090.9303579168,14.236723690225261,13.712397917076563,11.900107739611693,1.9514243045167536,2.6420017232114903,4.235740215269698,459123.03785890376,316046.5034745907,338625.1556633027,0.05112533915071512,0.037524420520422715,0.141752927232419,0.17927734775284154,1.158740203716048,0.9056833493937247,-0.6235873387927809,1.4455228599573613,0.5948940369158627,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-12,17.036113939090086,16.983427549228566,15.47179321825942,13.9596603119995,13.88963923648194,-399266.7050418998,14.110274479669489,13.71223883780338,11.926793020000915,1.9514089520340516,2.626748947556932,4.227132366375752,335060.3224717508,322253.96937580185,333560.78339224827,-0.2041922566414239,0.028614438659146705,0.13950139632013397,0.16811583497928076,-1.5578362625778088,-0.4584766365850143,0.41319140391109527,1.4557786940937922,0.7222979629371492,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-13,14.907545769822915,16.690119508436027,16.121040451845204,18.86251748668016,18.76295570227279,2994115.703752227,14.859254121935516,14.146738151220429,11.95727758968609,2.0627218483222913,2.6967036220849088,4.248873208744682,397030.5964988357,350042.69853236317,340973.4812926131,0.23001697232871984,0.049138766184037175,0.16814398183593365,0.21728274801997077,1.1592944126819469,1.3203944367146598,-0.5637359149800785,1.4542834489400807,0.6058115306077455,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-14,18.19131178610905,17.73955196896813,18.53631777438335,17.663626578655595,17.570778424319258,3608236.036246596,15.895538753112925,14.421387941040871,11.985970985898797,2.1370963052552368,2.7283131088537265,4.262496581568107,245327.61888174387,393172.6543491099,351844.5335539737,-0.034706900323122875,0.09732610995322283,0.18497549697017968,0.2823016069234024,1.3032222661887511,1.6450797590558615,-0.22719448852315652,1.369602762800229,0.616714323040951,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-17,17.249170124911473,15.301584438987277,15.156066177618555,15.769847352060085,15.687838441685956,-2747913.739939441,16.297296842701734,14.619894693572297,12.004167632044656,2.0555741911296703,2.738162382232505,4.268570830013831,-339372.68816134497,364875.5762025609,351808.4527969031,-0.09487824298802286,0.1086160047953774,0.19712935923088376,0.3057453640262612,1.1233430340555906,0.6975327737444234,-1.9274536925572143,1.3696236730065112,0.8556475714109426,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-18,15.870989764887838,15.522291433056182,15.905679892121045,15.62032047723929,15.538826641755918,-794183.3826507749,16.290007689303174,14.771678527581594,12.01181040436109,2.002437736322662,2.6960882847437926,4.27319819553351,-210576.0384294958,350780.99324827205,351858.31291365967,-0.02115106322095404,0.09784016016754007,0.20682136832848538,0.3046615284960255,0.7089968003812225,-3.31192995915572,-0.958706550375916,1.3712947995887703,0.8723145916661144,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-19,15.78803587798214,14.909718061697816,15.479738564193298,14.26619162757305,14.192347154860158,-1340391.0127245248,16.350549272978817,14.684406359116815,12.010483643801766,1.9869158842713441,2.6845646845423365,4.2724664858277395,-239093.44550496424,323073.70023756864,340149.46241649054,-0.10654954370788756,0.10747535260663879,0.2010062334771273,0.3084815860837661,0.4024547728093069,-1.1949869041350043,-0.5620829495101027,0.8431328328307054,0.6567781571725532,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-20,13.858862745437762,15.452178297394797,14.780766669515517,16.594273401601043,16.50626240927133,398988.74203267926,15.899210614378523,14.90511643694172,12.028778112909338,1.9280956703493908,2.7028427688145498,4.2819133931167475,-115309.66587242438,330066.14144257817,332408.3766954429,0.17481491145879596,0.06456492206139267,0.2144025842091309,0.2789675062705235,-0.03310624644707432,0.8139005971531409,-0.39837287573112284,0.8311512224208465,0.6784661049340786,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-21,16.938012975386187,15.926853314492348,16.626492306149004,14.99118399222948,14.912317678460738,1909469.665444224,15.36751846520682,14.896259511865477,12.072132595497889,1.9276111092415738,2.6935730788557546,4.255835765117348,27000.400891439444,369651.31851065473,345336.8657877844,-0.1273728232897973,0.031145949409886194,0.21021043683589868,0.241356386245785,-0.32854500725371716,0.9777472883307771,-0.35719080317601004,0.8311311697549838,0.6523076353388433,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-24,14.91667894061976,14.8728127051194,13.702330724737266,13.650883361870823,13.579642012927875,3322498.833110707,14.945879179455204,14.961092027470244,12.086849985068232,1.8555500683326112,2.689252902992646,4.254656759391029,294818.814472292,389217.6492227039,357162.5981439888,-0.09390821844969399,-0.001017344700128813,0.21333488283322993,0.21231753813310114,1.073848308948512,0.7458328088607031,0.1574156130265127,0.8258904607140662,0.40253636592132375,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-25,13.729703972496369,14.707139324996575,12.215756247627496,10.99357649449908,10.93779284862839,-1120810.996625769,14.025672420829698,14.834070396324972,12.125448872183155,2.0401703776874363,2.516313039084511,4.199712252831968,166890.10642435844,280280.3720575115,346449.9716763577,-0.22733763285649786,-0.05603719420583412,0.2016201323849325,0.14558293817909826,1.3799052012960418,1.5262810158817486,0.9128380090284994,0.8786854305415791,0.6016717764184284,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-26,12.414416395575271,12.413198911442066,10.568039959689855,11.18721393539346,11.129933687278566,2334200.329071716,13.41318972731338,14.80874574853738,12.09495380917039,2.084611344067497,2.5216630430343896,4.179017690879608,294852.8552945589,364224.2997511189,320974.4487869259,-0.10922020259338017,-0.09897940434368484,0.20242961014287233,0.10345020579918747,0.895968966714148,1.11920331998809,0.6125654264927842,0.8873747613290299,0.5804341094328098,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-27,10.808097055271958,10.317549986685208,12.035503937469484,13.14781564258294,13.078599628274103,77427.89519070927,12.727657171113936,14.702353108499448,12.066944405362381,2.117288879392075,2.4815430565225878,4.14863325309582,392567.2255927024,280335.2762504658,323329.23176002275,0.19068169767392598,-0.14423020072557344,0.19753770946440524,0.053307508738831756,0.7611827578216236,1.2318786239588981,0.5411340192355875,0.8992632162836733,0.48906552061587055,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-04-28,12.269811611278897,16.03268481466634,13.95870296876899,16.782992980779454,16.69189290280542,4983352.897540388,13.083572215982873,14.891696761102358,12.099679737679221,2.1174236226234715,2.477425295866744,4.152724415618584,638510.8660963662,410468.64716216584,350533.1936400351,0.3077812416285384,-0.12944637932629283,0.20762480897435912,0.07817842964806636,1.7159504230856537,0.5763746978168082,0.7294703565854921,0.7489391779627459,0.28004479591432546,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-05-01,16.896074259354833,15.546577486706497,16.8956587678029,14.770121586299725,14.690664545929875,-4280419.323250707,13.305776722583271,14.820100193417591,12.120501422552179,2.0977300143309083,2.4759895317103977,4.1526129756415004,223210.56537093525,326406.6448173088,331211.13940162107,-0.13986907545628452,-0.10778609956130326,0.20108602925143748,0.09329992969013419,0.47751591477217936,0.10528079218179448,0.2994238282617882,0.7510191060056001,0.2273641804522444,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-05-02,14.05745572761549,12.544479406918896,9.80685297648094,8.933008989278932,8.887916326097013,-637382.9633339611,12.895801418076996,14.36205130460878,12.125270706997249,2.3415972134030967,2.526965172110327,4.148192891390375,245563.83977581895,340345.6171950744,335519.456046598,-0.45846027376352455,-0.10768761500516831,0.16929763900395572,0.06161002399878746,2.0546334213094624,0.717779558424719,1.0070912787110116,0.76667307484782,0.2594508325896369,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-05-03,9.12769901773001,9.70622156923622,11.715921155227647,10.52306194458822,10.46827270828038,-1527495.6753687588,12.763469222277358,14.15937067555976,12.10574775199763,2.4972916781908796,2.5477415854230183,4.144443424429112,228183.43963710414,354045.7650063689,329443.7395222751,0.13703539744274243,-0.10378951987463834,0.15669628281924797,0.0529067629446095,1.4404017536581706,-0.41300197053841775,0.697985251195012,0.7882905617999652,0.26017383979957776,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-05-04,9.390256824050198,9.084821713278814,9.856909359561485,11.221076596588516,11.161855364229892,777524.5042680278,12.380120369468518,13.966560569224123,12.13529425693444,2.575155478657227,2.521176560974364,4.111010564069731,310698.5349488069,376068.1937949414,330320.0460751845,0.17282955075981996,-0.12057395164905077,0.1405478542566648,0.019973902607614183,0.8215135867600614,0.6506280509099145,-0.25865720394733177,0.7821277772663353,0.4910870692676577,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-05-05,14.51609456078424,17.17531709410855,15.10964799701597,17.978565759743418,17.87899224098129,835314.6582237869,12.617540237103691,14.241042417851578,12.184788544480796,2.688276970836936,2.586437691477235,4.10535157354453,401084.80741283187,382918.52223801694,327936.38081636716,0.20836840222085573,-0.121040178586429,0.15593977363499825,0.034899595048569314,2.002927537522409,0.1715128005638182,0.7254541918930215,0.7941364182976912,0.49061086988059366,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-05-08,16.2023923195801,15.717051246742583,17.590455408657306,15.60035198957968,15.51461444436319,-2812174.13091432,12.782330216790353,14.33282074038264,12.254972775157054,2.6993908779863487,2.5981288356902907,4.010217378512634,254450.02023364938,330600.3101418431,307217.20240415126,-0.043376458300523814,-0.11448829867616112,0.15662026863888473,0.04213196996272382,1.4708099153305814,-0.19364555379342638,0.6277571833740287,0.7527529561862999,0.47986879895943924,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-05-09,14.426898461190689,15.327528182383674,14.932289647057644,15.793104941942287,15.705987555796868,175139.93439096678,14.145944462730323,14.339356497735048,12.301185461397589,2.7027136242868366,2.614987350612453,3.982950445084934,287811.5634710936,342938.1904059875,299132.53064409975,0.08494759980164243,-0.01357998692876079,0.15331232282001334,0.13973233589125256,0.7761108573623602,1.9195766209623788,-0.9282658094459938,0.7698289219838094,0.7393803931653716,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-05-10,17.33159531892352,15.394681269783945,12.639621672051277,12.9549997945592,12.884461896005377,743082.501918762,14.629182300275323,14.28909763071122,12.318244302424766,2.720802042896744,2.6038350361368883,3.976246829359712,344929.02381912665,351862.6460887134,302064.65347684076,-0.29650907364004125,0.023521478444319382,0.1484154030116959,0.1719368814560152,0.9670418476854297,0.8821915831843643,1.0134390749417386,0.7968965512892263,0.8058615299071022,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-05-11,12.0004136351929,11.487704241827402,12.727256398342774,13.369416592849204,13.74389563552566,-1114172.1911046132,15.145590354534477,14.038144627373862,12.350978308569882,2.5097158819002807,2.593884646314067,3.954012875312289,139514.62907628465,333975.7982619253,295723.10594821326,0.1356536529626266,0.07593118306247394,0.12804296561232575,0.20397414867479968,0.6740112103368662,0.9485798892415375,0.21475015028097838,0.7838797341709719,0.7597114151096916,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-05-12,14.516262431084783,14.098233209841965,14.673316526870051,13.925153781551018,14.072983750120471,-865381.0803609269,14.384388656362313,13.863254893663925,12.358830729134892,2.3684859275539156,2.5930319144613594,3.955481172535314,-84166.2267540915,326385.5495822427,300340.3926615048,-0.031012654605005956,0.03690169040800212,0.11487096065177285,0.15177265105977508,0.17271039562978235,1.3365809997860303,-0.5532403495023775,0.7942778918718363,0.8073051876667768,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-05-15,13.24888075584255,13.851920819874664,14.712469626991576,15.191632620352864,15.278158951232824,-1105760.6296519688,14.33709755773624,13.842770919141268,12.385439192469944,2.3536001839909795,2.5921293441463864,3.9526432448270388,-2058.5712397178986,319911.28135586134,304724.71360601933,0.14251121138724393,0.03508727178335206,0.11124161711330299,0.14632888889665516,0.42805034121773894,-1.4419952784836676,-0.15018494545395178,0.6428831556605462,0.7468134719441538,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-05-16,14.905996006967484,14.016444846857468,13.259844584683776,12.081793618574608,12.152568459851295,763235.923563831,13.626413738547125,13.673458010046037,12.373461518419857,2.34695866816044,2.569718834548794,3.9487764273709907,75812.3940710124,327993.48120153917,303783.7028747268,-0.20422300526044523,-0.0034464863790700474,0.09990260319061262,0.09645611681154273,0.6525414596660591,1.2679102655979042,-0.27892022026768354,0.5964360272527752,0.6057052606565303,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-05-17,14.418860987273916,14.627004331404578,14.45814998455893,15.212822421992598,15.253412781151267,891443.6282451102,14.100203915576305,13.726511291360591,12.401484244541097,2.371173404078582,2.516633976107442,3.944235860253913,187404.12611949415,295912.285091175,300221.63456615905,0.056266126607177815,0.026860165740338518,0.10151293104854811,0.12837309678888673,-3.699084546121096,0.862447192646784,-1.7787187886522042,0.7264153711036606,0.7615185312621882,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2023-05-18,13.826660167708354,14.425260585080764,14.583568121532636,15.241163267398775,15.26922610246828,2084209.041177284,14.405270008964829,13.664659476020438,12.43463814755193,2.310197561632134,2.492441637304448,3.9333079397577544,271665.1410767244,351217.03384402324,303617.2648632891,0.09924081237149113,0.05278121283317342,0.09432692232318007,0.14710813515635351,1.1367611592112843,0.4222110862179055,-1.8432157045621478,0.845109643019946,0.8258075857699186,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
