Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-01,-0.4464564206109855,-0.2950132939803218,-0.4438152389892877,-0.4509345031620206,-0.4509345031620206,304694.86341059394,0.12280463872631595,0.4043051877310532,1.7093762164069628,0.6693133543720535,1.270763224191803,2.329426419047819,240805.80942690984,200245.2588990318,223417.04099164373,0.00998030981344813,-1.191575218310727,-1.441713789264693,-2.6332890075754203,-0.31920587622168994,-2.7595936631109397,-1.9051390853717602,1.0261653948329355,0.9199832085704754,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-02,-0.7670959389276248,-1.07838563557506,-1.967853099666815,-2.1294006863077186,-2.1294006863077186,5867751.363653274,-0.5351824466288246,0.2763111814640837,1.6918074568494865,0.8766850845620155,1.298580522870504,2.3417662385135634,83007.99127215003,320227.0351715952,249713.30276502066,1.0209839742888325,0.661080010823432,-1.8120250378286449,-1.1509450270052128,0.521491229467094,1.1908679374648188,-0.11713235029480216,1.0068461824586423,0.7504123305239687,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-05,-3.2309853037633403,-2.47568779436522,-1.9534655884132568,-1.8787095676383068,-1.8787095676383068,-601824.4730317742,-0.9256232436435926,0.1627640007474222,1.6715915278143654,0.9993622989260674,1.3254865203130983,2.3507062611436105,254421.26064247816,292350.1280048942,247498.94995192366,-0.5422019973527515,1.7381659840521833,-2.3292301587652524,-0.5910641747130693,0.3561173336364002,0.6689589830812217,-0.6496620997760221,1.0031239057745411,0.6955195791122476,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-06,-0.7448447524527548,-0.9225915539428992,-0.7393925959482814,-0.7254696745248754,-0.7254696745248754,-917360.3927839744,-1.1258754615797373,0.08441631401276917,1.6556251575090237,1.0047598830271856,1.3277027045693695,2.353386692750939,300336.77053245145,292823.21163277695,246927.8438821957,-0.026356538658476134,2.5905555231648627,-2.976173278248827,-0.385617755083964,0.3392761674895552,0.0012602951750232015,-1.6971825145605879,1.0097532477815592,0.7590290853921725,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-07,-0.9927814685583468,-1.409462719232991,-1.1016734866074902,-1.0456169902381944,-1.0456169902381944,350428.6624037423,-1.246026284374223,0.01068558550191404,1.6406167060710675,1.0318817925365888,1.3291160368784418,2.3586164933926117,358917.61045386875,294534.66276029724,245695.102499338,0.05185184356889353,4.758819110235715,-5.033931806527475,-0.27511269629176016,-0.18261050565552162,-0.5095695563283688,-1.1783400399127524,1.0087599775481029,0.7381388232346351,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-08,-0.7761590620548251,-0.4935835334906482,-0.6342516551789892,-0.0092291837875126,-0.0092291837875126,-1013780.66670849,-1.1576852204993213,-0.07128826266447755,1.6215428586384493,0.9589973191229518,1.2966012746782833,2.3525685714426716,113600.20888122656,279083.16080343665,240108.93484680486,-4.431986861837208,2.7874460960113994,-3.12440166201662,-0.3369555660052206,-0.33373928749875476,-0.8171123174942639,-1.9613519099117527,0.9852311599567635,0.7535540496058204,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-09,-0.3565144583821418,-0.2286862872925077,-0.2563108740292783,-0.4592507053307368,-0.4592507053307368,-71240.70905145211,-0.8236552243039249,-0.1805871685778894,1.6033187607513952,0.8630597580745679,1.2500146322168064,2.350963270341,37750.92551441408,278828.82332437445,243367.025295038,0.25322146442221266,1.5175384356318211,-2.183617395852049,-0.6660789602202276,-0.5338106251044513,0.5129134313643323,-3.589049079011028,1.1056680812273956,1.111968775869077,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-12,-0.4762159688895835,-0.9056716344057848,-0.5373238084502425,-0.7183267798461692,-0.7183267798461692,-1097233.0177060943,-0.5915786667454974,-0.2529995002690435,1.5880770957612427,0.8431719781475951,1.1879732259678468,2.3536228325480915,97628.34109651139,261137.52272950983,236717.52805177637,0.4110531231561789,0.8494071564141383,-1.8368916760922576,-0.9874845196781192,-0.3437621088081587,0.1487499401597017,-0.998727607986811,1.10930132385533,1.0283160157945734,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-13,-0.7288598719175123,-0.0800202519902146,-0.1666663928910932,-0.2514756344887559,-0.2514756344887559,-1068914.915807234,-0.49677985873827346,-0.22108073547315293,1.565356111577156,0.8297712791109193,1.1547434029303054,2.3437942819215047,-167249.95039385566,222755.8836357139,231160.1904371186,-1.064135389854079,0.8096190341171152,-1.9573406707348298,-1.1477216366177148,-1.5712991745878366,-0.7465605311295719,-2.4459228004438294,1.0814307668255638,1.0484603436997355,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-14,-0.5946000894425545,-0.901292481718567,-0.6759317114578014,-0.6899439330396344,-0.6899439330396344,744105.4741619588,-0.42564524729856146,-0.2582386247891792,1.5477820737465617,0.8334730172424717,1.154668240499833,2.34416884376527,-20086.791716793097,264626.7453383498,233555.7621161132,0.14872127683678896,0.4997221867711517,-1.7906942052591668,-1.2909720184880151,-3.561970301973203,-1.0337433487538852,-1.4900527375073405,1.0578582640783256,0.9925907015896198,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-15,-0.2938975540049089,-0.2042646046604819,-0.2604131961731593,-0.2169148928509834,-0.2169148928509834,-534262.4670361537,-0.46718238911125554,-0.29870249353138123,1.5312166663930107,0.8092981707187155,1.104620145226732,2.34193808823814,10273.416489607898,269131.4726041862,234362.18402310947,-0.30372617308126487,0.44727166313137323,-1.634369832036972,-1.1870981689055988,-3.365036875850245,-1.5717293561318493,-2.879753682481361,1.076622331909869,1.0448106895981386,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-16,0.019946930463945,-0.3333494103478607,-0.353150364785483,-0.2169048810499667,-0.2169048810499667,1824099.458338822,-0.4187132242551016,-0.32724665130189584,1.523781241210258,0.7950077900717276,1.1044216520975028,2.3445345087774587,173741.3789670093,285440.5436814498,229598.61705045024,2.3863836512262133,0.2464720847143119,-1.538236011536482,-1.2917639268221701,-0.7485773315522665,-1.4173895469577393,-3.9220251385231006,1.1791804573422127,1.1539619803245502,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-19,0.0832959202425609,0.8624632218474755,0.6420715079285486,0.8037461461928821,0.8037461461928821,1022111.842075348,-0.11429863904729129,-0.3225377571259134,1.51933209510614,0.8017226980786768,1.106142864429782,2.3448425112826845,265649.0718249597,279698.2286450762,240544.2933441834,2.2668839094635245,-1.0374055418603139,-1.54980590041424,-2.587211442274554,0.020450494878634137,0.4200731729033546,-1.5123487980592638,1.0295114224174777,1.0188536917470339,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-20,0.4198156813807809,0.0622367207212164,0.4314338715230974,0.4016884695011633,0.4016884695011633,-1475716.38748233,0.016334181750692546,-0.3323837621587892,1.5086753626857923,0.7909514790640634,1.1031492145938009,2.3438394561907088,255588.78059403365,269125.064189785,237381.10268264927,-0.044138924398345304,-3.0130302594701632,-1.5126970900678935,-4.525727349538057,-0.4803071679788372,-0.4259268734835508,-0.9964244936045585,1.0320123372467582,1.2088183540181063,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-21,0.7441189339949563,1.0513049652944595,0.7819066555220289,0.5981047270667741,0.5981047270667741,1258251.701392399,0.27394391377197425,-0.3218966193619063,1.4926253701998111,0.8023195176564077,1.0447106474739394,2.336238910849124,224231.63050113415,164101.42038994122,240396.96956177693,-0.2184350120857778,-0.1613070449395412,-1.5340614057608064,-1.6953684507003477,-1.5816213107969177,0.25312840655425217,-1.311564289069985,1.0169611514302759,1.2358855763547374,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-22,0.8298637217083691,0.8484646396877533,1.0506979054540049,0.9059245377336164,0.9059245377336164,-443085.9172079568,0.4985117998888942,-0.25088779274884204,1.477396652013745,0.8460532114083343,1.0351451649945622,2.3275543520263615,173697.5647220999,170073.88547474163,236720.24342208737,0.08769451429221961,0.6866214615739327,-1.773031000620178,-1.0864095390462454,-0.6847107312207138,0.115860682972862,-1.598333466806625,1.0129073369290347,1.1712697760403998,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-23,0.5584874054138567,1.0387669323545945,0.720281494333344,1.0625598202089517,1.0625598202089517,745886.8454824449,0.7544047401406779,-0.25578653876179364,1.4624634804301058,0.8376931294873249,1.0452190024071402,2.318135238657592,240855.43957750872,157796.17834323578,239771.9483713613,0.6432041330680127,1.081585750939157,-1.7435343444624127,-0.6619485935232556,-0.7668904032443071,0.2464417883191524,-1.1441785255135615,0.993889495565163,0.24993849666644277,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-26,1.4766795923562093,0.8020996051109659,0.3260209416956083,0.3060055474795948,0.3060055474795948,452675.2365361876,0.6548566203980204,-0.24416098225959054,1.4363675895290307,0.8440923849844063,0.8876399460350083,2.2940650913692098,254598.03985460865,-108156.08354808994,236372.87349489093,-1.5739480968150554,0.9865885404134056,-1.7720449273126397,-0.785456386899234,-0.5109606491248014,-0.6976762237836828,-0.7421721791285656,1.0112031694379378,0.32275554912555965,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-27,0.3462090801823567,0.2859842533731438,0.1365826109415433,0.0052344689458063,0.0052344689458063,-374256.97153473645,0.575565820286949,-0.25768882957009265,1.4113855571809244,0.8374627933866158,0.809572042338092,2.2753567498408387,313505.99187577824,-20103.979487144774,233775.75162130044,-4.191777474379125,0.8036008221578689,-1.7005743954648735,-0.8969735733070048,0.055742465829286166,-0.9251952583691082,-1.9011170128257726,0.9701755952412803,0.44106117402882145,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-28,-0.3269174763394691,0.4015411114136178,0.4126715724802547,0.7763478188401898,0.7763478188401898,3319029.176306799,0.6112144386416322,-0.19662829481479482,1.390887847812264,0.8670932859495947,0.8096504638071578,2.2577652270640622,414567.93527056865,108569.40434003127,245751.21837621857,0.8648928668041878,1.134132742921478,-1.9563824435670198,-0.8222497006455418,-0.7542946123764503,-1.7246069762681233,-4.498069688978854,1.1343080088298938,1.4767642032810722,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-29,5.61042818524818,6.514289695835187,5.347405209469404,5.032923067470879,5.032923067470879,22532279.438401654,1.4366141445890848,0.07756458371685018,1.3912930167169681,1.4521321107557148,1.0267012987137327,2.2584121815568134,1525947.1640201216,532380.5750136703,328834.2816217302,-0.10862609992148574,2.9189334078630758,-2.886877893977193,0.03205551388588267,1.6149603553424774,1.4175503945157806,0.15433736499973946,1.2172803866517714,1.768288583950186,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-08-30,2.757474556233161,2.5227467166532414,2.751178986192979,3.0391636215464164,3.0391636215464164,-8346347.896046458,1.8319349048565776,0.3359927991095569,1.4022975414891896,1.4978886189747282,1.0861175153973193,2.259717070628,815242.201035135,392771.98942355154,280429.79267235077,0.09726710808417777,1.696038283807266,-1.4287775430201777,0.2672607407870882,0.8166099681579995,0.6813801201279164,-1.4765155259798426,1.1594148779515305,1.751807825901949,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-09-03,1.9786557449970343,1.7867886133798336,1.3170449095792345,1.0360374386050069,1.0360374386050069,-3240844.372898606,1.97794128308166,0.4817301494217226,1.3966746882208365,1.4103024013293985,1.089472568099885,2.258868970940292,683291.2060417935,349609.97282404226,270006.15452938486,-0.6470144166360318,1.4124277254467463,-1.0644653662865904,0.34796235916015594,1.385515465075576,-0.3146670593207593,-0.7555680440767394,1.1541532602162003,1.7499999794145915,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-09-04,1.3810101802960126,1.2899173633617558,1.9485056751280323,1.870660243675232,1.870660243675232,-3176597.214714014,2.351026438027545,0.6115366453317279,1.4059139973762824,1.412815503001227,1.1069990097334184,2.256051900419817,570329.3649452915,321730.04322149727,252044.74742824584,0.30347619395122727,1.3466324136314067,-0.8324680219194525,0.5141643917119542,0.15572376576810815,0.6234893244819347,-0.4176566562877334,1.1947395293442702,1.8303099148061546,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-09-05,2.306567018668097,2.348367895903916,2.428937376083228,2.623034398838426,2.623034398838426,-619836.3563804328,2.7203637540271925,0.7949692147855589,1.4176043739452437,1.424446709846222,1.1457371317549376,2.254750762577553,521816.1140060827,330559.6467862794,254631.7523502041,0.12857153508105962,1.2302174930824232,-0.5784202749396655,0.6517972181427575,0.4618435261255624,0.6133929954254891,-2.5186353590034445,1.1995559714677786,1.03255102647112,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2019-09-06,2.1012369596203904,1.82057657781024,1.9546400303349465,1.6971384763290267,1.6971384763290267,-2283174.298366786,2.053206835798822,0.880287597791386,1.4205422701471655,1.4248455121664139,1.1559673371344312,2.254634103730245,458346.43242316786,306425.112013484,248963.53006558144,-0.2135826161226653,0.8469094902679271,-0.4785452883312055,0.3683642019367215,-1.751452227256021,1.2047079114110597,-2.0094420648056466,1.199944018059374,0.8663986510107461,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
