Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,5.540158732437398,3.679974739109987,3.4189031085668447,4.488516926984765,4.488516926984765,-441928.6987997424,4.348413587616763,4.2454848963419085,3.205875298806367,0.771286387168885,1.1824632454065416,1.5643881974147176,178687.74293825374,35249.18861654275,64971.7371000887,-0.2105008110160922,0.02395504520000473,0.280870883643976,0.30482592884398063,0.6259150149579734,0.14522959617608672,-1.3429604627875524,1.105354746207926,1.0846476030575651,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-05,1.9683140869107305,1.4547401703986225,-1.1455581398147316,-0.2480574003657736,-0.2480574003657736,646780.8049169641,3.360713078189933,3.9928413849531,3.1926129843723463,1.254576273414945,1.2907376509037767,1.579546519501907,216634.25008865018,41884.2362742225,71048.065647591,-2.071272489413791,-0.17234992690443277,0.22366340515331717,0.05131347824888441,1.7817513752112364,1.5970621571367227,0.9556261731433583,1.1786784170012847,1.1785413028785474,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-06,1.3573121750936608,1.4171174777552338,3.815213703520918,2.773633471325603,2.773633471325603,-730528.4524067029,3.0649694467218835,3.8703637404399416,3.192507590801642,1.2476920714391113,1.3024165817916113,1.5795737014109643,181257.18333592702,39956.36733314515,68721.8666080646,0.7146517807785351,-0.2333108915073061,0.1925418057827167,-0.04076908572458928,0.5393451224249272,0.3911756025808903,0.8746751833088612,1.24907402765784,0.9374313242938747,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-07,2.282492246324381,3.237708216779268,2.8836356189883148,3.9739442850820903,3.9739442850820903,-175130.0725491627,3.3360461608940937,3.8659852016997123,3.194042581165649,1.2471394905264426,1.2789567297029205,1.5801480715840173,158686.34000637545,43306.62237383381,68683.29920641126,0.5544911877017002,-0.14743023137298372,0.1909291716572288,0.04349894028424499,1.4403093486320804,0.3040844923988475,-1.0382533083685674,1.2145815181451527,1.1014906022332422,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-08,4.3042998014587255,4.343871851386062,4.622770713733416,4.4806631796971885,4.4806631796971885,-77209.69332859584,3.093740092544775,3.879450309087784,3.1994530670937595,1.2525069521388086,1.2794117773287035,1.5822355089159956,169520.9765154482,46583.26235558904,66894.31309404373,0.04015658974743163,-0.22631272576314113,0.19271359201852153,-0.03359913374461967,0.534754847510645,0.19188430573721718,-1.2769060634270946,1.210501887429344,1.1749570006024987,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-09,4.183820869051736,3.3538472757164257,4.037769615624981,2.7428845195295537,2.7428845195295537,-376995.9319073098,2.7446136110537322,3.807739142004641,3.2049903853098134,1.2754159607121287,1.2920219415897198,1.5781842494247607,159798.64915191452,43755.422450131744,66210.78854980467,-0.42221480151485546,-0.3273953079046026,0.17232652149307595,-0.1550687864115266,0.20787539643201797,0.5571169011484506,-0.37991090595091653,1.2190795591790722,1.0466021599993556,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-12,2.192753197985809,2.076880748035961,1.1787864210255066,0.7052655805438377,0.7052655805438377,111458.35022642872,2.9352782072356547,3.629666097960448,3.2005469105721804,1.4452736809450104,1.3625560490585897,1.583664707345376,162035.0611066386,47873.31147567301,68060.85168992098,-1.1343387594004168,-0.21233842170710643,0.1258189552569211,-0.08651946645018549,1.3285057014338089,-0.04780152308103225,-0.10748017498206523,1.235488468906747,0.8494202989448255,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-13,0.7481471440200806,2.172178691302122,1.8289551987022816,3.3468065342365705,3.3468065342365705,267570.4528792241,3.0499128198178482,3.6595243005002622,3.207158309866297,1.4322459721363139,1.3366677513937864,1.5807973340385804,168447.12715784018,48585.928567606505,68704.466523376,1.498162221570191,-0.18222015988068002,0.13194788308274077,-0.050272276797939226,-0.5043102041068277,-0.5565675783560964,-1.0693734620797994,1.2303901471856875,0.502380322220424,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-14,2.3722552588011254,1.0820675272545373,0.7808860533697626,-0.1050168110609064,-0.1050168110609064,287922.656743226,2.234120600589249,3.463684322777587,3.203779482673742,1.660005757425448,1.4240539657226867,1.5869831734417095,182750.8478415716,55044.75724126009,68723.54364994756,-3.1174759249662864,-0.43848517237055396,0.07800165450453751,-0.3604835178660165,-0.2103724604627364,1.4058423226932224,-1.200042292634745,1.2312896629808339,0.528172920162488,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-15,0.917098139864784,1.0876984577557425,1.927102723638427,1.801396184659147,1.801396184659147,-427714.192026522,1.6982672015816405,3.305075542776869,3.2042365895663893,1.6596935351808266,1.4528922619448996,1.5865609693566982,155380.0891230992,52365.27165140674,69339.45816176142,0.6751028120776681,-0.6658508921186702,0.030985461743991805,-0.6348654303746784,0.43528947351667857,0.9855432477981076,-0.1750628460337487,1.2448576485728564,0.5125964357992209,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-16,2.6233639413586403,4.092037865785692,3.580996834698574,4.540591507565182,4.540591507565182,61972.25900395401,2.0578085991887662,3.2818678818723273,3.2144330557329193,1.6377764522158829,1.4540395074182988,1.5869267783896392,155038.1616461787,58448.39283640517,67996.33281151575,0.5485998502752046,-0.46677110670947,0.020761737820801256,-0.4460093688886687,1.5359223257203218,0.5865119572716831,-0.6713053963324499,1.2221529765025476,0.49965604273152364,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-19,5.458415971290563,4.838596308795815,4.712550864189055,4.909364826771174,4.909364826771174,38333.72148412245,2.8986284484342333,3.294501608226163,3.2206281761281335,1.6498698488621075,1.430540320287913,1.5905186594524772,154000.78100690682,55022.85243926695,67475.05708121878,-0.10601406226179373,-0.1280172232253915,0.022678473242826905,-0.10533874998256457,1.133969343043958,1.4360600603067775,-2.0711127655747625,1.1474231272508768,0.7024399481729006,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-20,3.8213284427571423,4.0059530772009,4.072585671585109,4.064630494996173,4.064630494996173,-26006.425607819576,3.042193240586154,3.2825134325258176,3.2233694619116893,1.6430024082927441,1.4187751309150574,1.5913835933357694,133601.50555606143,60743.53050134384,68927.12364768301,0.06172471768016466,-0.07603070334009357,0.01818219016295973,-0.0578485131771339,-0.7424193344728554,-0.3315309199959964,-2.7085614159871305,1.220949403817935,1.0281203674279764,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-21,5.137694392768481,4.897758808654643,5.177166399135338,4.627762771938393,4.627762771938393,-351873.2032420472,3.988749157186014,3.316084289684858,3.2315334223501164,1.6642176487682538,1.4203241184917117,1.5933387139239654,112675.71130927086,56038.337669019056,68654.53945143173,-0.10453086840193225,0.18469303127783546,0.0258278876936419,0.21052091897147734,-1.2672603577334616,1.554512679588109,-1.2750836654535103,1.0154720083382258,1.025651142044058,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-22,4.185623805870627,3.4322081971523275,3.432895850532745,3.3101311688799697,3.3101311688799697,-396730.1661402854,4.290496154030178,3.299914007793086,3.2380284037024425,1.6625411280344011,1.4169403068923454,1.5903214880402547,104363.77695250188,50553.867166085256,67696.95223343367,-0.23466793372495579,0.2625059699842562,0.018931782681787225,0.2814377526660434,-0.28170089392744424,0.4112715409166631,-7.282225654517393,1.7561141973651038,2.6213870963219406,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-23,2.3902151519348607,2.4563485365296884,1.826382626524904,1.4044645608229516,1.4044645608229516,348335.3140359849,3.6632707646817324,3.2035266406352485,3.2329032082101583,1.715604726998326,1.4541943927532945,1.5941684381096168,118992.87664797434,51313.81319152459,70414.6227480815,-0.5317272489710878,0.13410412173170844,-0.00912828143841739,0.12497584029329115,1.1704051244963973,1.1429885821351218,-0.4620895721641339,1.7508290590232187,2.6651972301865334,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-26,2.592245466604716,2.752346264474248,3.26305580894661,3.8527230428414327,3.8527230428414327,-304058.95909074706,3.451942407895784,3.1616405354389014,3.2359787854716937,1.6873855893420777,1.4405772187980947,1.594621315585599,107117.9201505488,39706.250714082555,68958.13514903643,0.3962557065189594,0.08784603972214838,-0.023240393719246133,0.06460564600290218,-0.6113978549817543,0.05509575061233833,-0.6719542565030543,1.748695599858825,2.8242887084594543,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-27,3.994649003405904,3.918354204019053,3.546924368554265,3.065219217983099,3.065219217983099,90389.3127087704,3.2520601524931694,3.102283914904764,3.239641437596599,1.6677642555357857,1.446035155356519,1.5931668330208837,113099.27436327755,43080.56801046443,70407.46791790346,-0.2648366265595287,0.04715010162119744,-0.04332406930177332,0.0038260323194242328,0.5072721118104617,-0.0005888963523497294,-0.9903953008592384,1.7427885023441314,2.893208901766746,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-28,2.679031484994333,2.938027598806024,3.277607429151949,3.406252859659787,3.406252859659787,-48175.06570192287,3.007758170037448,3.141668522176701,3.2390241200098657,1.6650383379102922,1.4321424084028913,1.593071872804368,90503.86514427295,39452.9000019511,69133.62360394705,0.24015747595132036,-0.04355902802262254,-0.030518051628269226,-0.07407707965089186,-0.806382659883875,0.2000877265239984,-1.0800462186941222,1.714264001595265,2.9089955712555318,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-29,4.219263301363682,4.093143147066677,4.2045450608483605,3.793936973885039,3.793936973885039,-143441.83281646925,3.104519331038462,3.046755694798764,3.2455982437107176,1.562973012743081,1.430007317423269,1.5919522179348418,-82351.49108093252,34157.09011525913,69919.45324084396,-0.10625628034612584,0.01878158072483961,-0.063222373922077,-0.04444079319723729,-0.316468788056939,-0.7260716821078991,-2.1946107722677204,1.6877260037196493,0.6705782281199827,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-08-30,3.800733947307016,3.429015588900242,2.477736140628629,3.155909204986884,3.155909204986884,65647.45441855141,3.4548082598712484,2.9801253086988697,3.248542492609936,1.5262484967674992,1.4300009206455817,1.5910993219268459,-56972.68342001783,35438.8738385789,71103.1145284275,-0.18591755855636677,0.14780160972813927,-0.08624108240715776,0.061560527320981454,-1.3849206863516283,0.5604409583394802,-0.04994741283825103,1.7069541064794638,0.7816288174325772,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-09-03,1.9239574387035527,1.9701101347946803,2.7672987143430774,2.21895636039725,2.21895636039725,-59998.02804903395,3.128054923382412,3.103475996737021,3.2503827744908227,1.3399364031212528,1.4328089419036618,1.589634837406624,-92311.62506831773,36734.34136085417,71198.36917519807,0.14265274667675876,0.007888608569177237,-0.04624999358708687,-0.03836138501790972,0.45424296330519914,0.49088819704061587,-0.2266640164505806,1.6499448333883637,0.8503276688292855,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-09-04,3.029485694092834,3.530952053877087,3.7828388904096855,4.29228062546121,4.29228062546121,-195965.2081068781,3.373467204878034,3.1794083544438014,3.2590009496234096,1.3630906757989154,1.4197010703820196,1.5894188173804364,-65583.46285332649,36376.096565513355,70142.99867490906,0.34842533881870325,0.05924593222373939,-0.024725563819732448,0.03452036840400699,0.12784022150383015,0.2046222113208989,-1.3787753537075471,1.5758894629716707,0.8770180656682965,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-09-05,4.6909310189279125,5.239494230239082,4.694012020493481,4.071535409575184,4.071535409575184,77372.32085954712,3.506523714861113,3.184287910668456,3.2705794613472277,1.3662556352191213,1.3934411329667429,1.584726770853773,-52958.343182891,34087.56489611984,69469.27328076467,-0.14161089543258173,0.09639646398746045,-0.0267384864160875,0.06965797757137294,0.6165787488987142,-0.4075434414744201,-0.6060850869894893,1.5828385745133027,0.8898333928185553,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-09-06,3.702686129505736,2.8235324369038253,3.261847282283192,3.760449685236459,3.760449685236459,-264623.39932345675,3.499826257131397,3.1482772359454194,3.2849479638115997,1.3395182349407322,1.3358970856314596,1.572725292381631,-62329.02848263405,11808.640098421683,67244.77076716976,0.015480010187011936,0.10585793243915609,-0.04249541726223217,0.06336251517692386,-0.6314296216761669,-3.396589355483928,-0.8248178017696411,1.586318057694214,0.5238128357496371,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2019-09-09,4.129856496302146,4.057276575678287,3.5254010689261293,2.872976868522727,2.872976868522727,34321.990790429176,3.443239789838566,3.154781853395078,3.293118983564027,1.337760771821264,1.3344728524509775,1.5652092195912881,-41763.1323477471,13521.13538082629,67303.40817448498,-0.36289393107859813,0.08749347707896957,-0.042915784547900585,0.04457769253106914,0.18111961896637557,-1.2625475036926,-0.6313458268894381,1.5798652828971649,0.4207944763507026,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
