Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,2.481906120003579,2.1027920813999046,2.1032388444172483,2.58922429745256,2.437781757071022,2761533.3443896435,2.4410856061098096,3.265656402620781,2.8965713245930726,0.7297860152897757,0.9388600537877242,0.7909937489399362,-653243.0503865866,940036.401603228,804466.4541781597,-0.017938351879213676,-0.29101792377832136,0.11993304901470164,-0.1710848747636197,-0.5780292669047707,0.18145827990537233,-7.713482266478618,1.5796225813372966,3.1207637475232826,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-05,1.6547415493563165,1.5003071825004357,1.189222614366784,0.6756156546863465,0.6513057311848485,5085973.254392818,1.9553115198789937,3.0795032484067106,2.886969526049456,0.8894614342250794,0.9938165213653446,0.8035718291561605,-468225.01494018605,1015607.221430326,831451.4118835849,-0.9324209469635606,-0.4542187750432731,0.06456095594497367,-0.38965781909829944,0.37702649237025737,0.8874263061329204,-1.167690480508001,1.5824609615602103,3.074695415075948,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-06,1.4174235214146194,1.5589596834920272,1.9114989173782249,2.005199329602789,1.890507810766458,-71695.24961296096,1.7931245711434638,2.965118158273729,2.8836864911566367,0.8878290113293091,1.0064580709126123,0.8059656168182283,-408942.6338816939,997029.0612559459,842505.4683683484,0.2880046739103747,-0.5029572140891186,0.027847375418083506,-0.4751098386710352,-0.60280578601331,-0.20956769212675508,-1.0425933611185838,1.5984004696742298,3.1533085204292663,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-07,1.0040935581654722,1.732194831647334,1.5630917631247243,1.60407693382151,1.5152462098806865,4050742.8056128193,1.7208180346622934,2.8143096394694878,2.8791233392213007,0.8636075018893069,1.0172697725002702,0.8104764847325301,-270057.22887685045,1060361.965461195,867984.2102514874,0.411492738178145,-0.49191720867619143,-0.02276886371941276,-0.5146860723956044,-0.14625140294946953,-1.0174028337081626,-1.7772468770411216,1.591526856594886,2.8094425884843335,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-08,2.3576972101779674,2.812451207959846,2.785840254830589,3.3713623124897723,3.1629858990575315,-1367028.648948634,1.9315654815921088,2.770847149784986,2.880486403980689,0.8198521025682354,1.0172717537642473,0.8106669285377417,-126606.97508096966,1015808.6125159549,853086.3476020142,0.29383110194614936,-0.36082229920304526,-0.038806066468573604,-0.3996283656716188,0.24096624987666096,0.05234311604852391,-3.6264323761726334,1.632062798267063,2.7960602921905826,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-09,2.8502889401133444,2.366974294326617,2.392294610416272,2.144661334695286,2.0177002748860677,-3826207.918888864,1.847549185155118,2.68150830677936,2.8783653118403163,0.7983602478986548,1.0263577127391152,0.8122326475829137,-230339.4673239048,986037.8179972267,851417.9918265925,-0.34546198656179217,-0.372519441214138,-0.07084309569978418,-0.44336253691392224,-0.6882510561519367,-0.8673065813190265,-3.6761481979904547,1.646092434964429,1.302004530379065,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-12,2.1149526463267563,1.8540059121589607,1.9921922194510275,1.8183861692773604,1.7125025030248793,-3458039.870280849,2.059788539523124,2.589254768807111,2.8758533847165597,0.7984020474747024,1.0413709291044246,0.8148695641069352,-319121.19197472197,915429.0804394397,837208.219279737,-0.21107667003043729,-0.22876677344113916,-0.10497935941403944,-0.3337461328551785,0.3718968774491032,0.05939730128664993,-1.9791524514858136,1.6457334228791478,1.1766598983456689,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-13,1.8622790664083693,2.7173519441204803,2.3119657215655707,2.956778550945636,2.773741907532589,2516668.653005425,2.23643535887635,2.5771394978844437,2.8761725052715432,0.793407666518803,1.041975977970564,0.8148136652360443,-86900.2636794766,966886.0921694299,850938.1288388444,0.39839623556893694,-0.14179682142871664,-0.10978035693397893,-0.2515771783626956,-0.27965883468062547,-0.12416499826458353,-0.9029150303594216,1.6607230722224615,1.2184619110688724,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-14,2.438594030196967,1.7603098573985108,1.6630083178284778,1.086188021359206,1.0279562341332564,2304678.059155628,2.1389773637268643,2.491082402233763,2.87120161003251,0.86397798808216,1.0692486753375203,0.8222789146817937,125723.68224874283,994609.5063079379,852089.1629104791,-0.8638490637694782,-0.15238946831296654,-0.14201330588922817,-0.2944027742021947,-0.3789990413713594,-0.7188959003530251,-2.329940466996212,1.6606657617154028,1.1729252672843193,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-15,1.763573168316526,1.57316265100134,1.832973312114241,2.1753185830358603,2.043346079039665,78540.64015346952,1.9150493997232911,2.432253351198586,2.8686607972632068,0.8517084190652272,1.0768795355359275,0.8238564587545278,56453.46171382776,1011854.9104817467,857793.0309603135,0.14724673873242136,-0.23907471419071627,-0.16502716701658945,-0.40410188120730567,-0.3141686609814832,0.11300704431632286,-1.3478021397411604,1.6572557612870464,1.0649636532065732,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-16,2.698606337057086,3.0196186238337503,3.169892590909278,3.261958620843764,3.0564359343722955,-913873.3953736182,2.1227965316205366,2.4496504896246805,2.8695362065741272,0.8611491601482101,1.0768632523147694,0.823939573607645,4253.33649531001,1003417.2099020213,857836.1842388633,0.12451404152535496,-0.14321101898390592,-0.1582050591318758,-0.30141607811578186,0.7072865963375055,0.03800426154346561,-1.8952952036421544,1.640046982523894,0.563887394418463,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-19,3.607375212259456,3.365053866535113,3.518336325003361,3.1299136266059837,2.932666451526366,-1850613.6228526407,2.366829321320834,2.4433301402797705,2.8702195117453706,0.8568942941953508,1.0666553004854984,0.8239207351649286,52844.02658368724,928680.3679103007,850327.4284058972,-0.2070683589728711,-0.03181070005018368,-0.16102659138901526,-0.19283729143919895,-0.11729773438655819,0.1989852337340539,-1.875472925820833,1.626680824928672,0.5524329998403726,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-20,2.403245436373972,2.478282125865462,2.233120602383117,2.0407918475686917,1.916079936741319,-1551381.5164663456,2.19529692716258,2.3906219625918657,2.867120483403962,0.8551971411888626,1.0698340163731506,0.826052455955831,74829.03360114538,916213.6072917568,851422.3954694245,-0.22653868970680213,-0.0852362557700122,-0.1817546427439615,-0.2669908985139736,0.13134049228124683,-0.15354523055884722,-1.4058380061469058,1.6209232751089222,0.40349038445144114,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-21,2.6599707952912865,2.760459974971738,2.8341801958112427,2.699983883659506,2.5305040465167465,-2375514.835659,2.495806489639278,2.3327875945936087,2.865128814159652,0.8002453323757137,1.0512126452155892,0.8262622163813791,-110881.53103231176,558155.7803045933,839777.3298432436,-0.04989663275110993,0.06754797431250217,-0.2055493654684209,-0.13800139115591895,-0.9108992793848968,0.40716220880677045,-2.607478150532469,1.624639864700598,0.5057583608579688,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-22,2.7539003565291296,2.5476604658577173,2.4869203758563927,2.616982855343835,2.4525668582030637,-764792.2067805333,2.577650645471958,2.2762860089619545,2.8630111025605682,0.7453692218191311,1.044229980975047,0.8266398618720451,-34247.94763747754,647197.49547564,838890.368482459,-0.1158830449592517,0.12433321019522253,-0.22932873269715848,-0.10499552250193607,-0.6227130947262376,-0.8935004662247198,-2.801151337618437,1.6278613028834328,0.5748633715070626,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-23,2.235111954498564,2.2670274815343987,0.988636731941618,1.0521678608174696,0.992271607245904,3879821.088878311,2.16481778004668,2.1440622757330363,2.854465443422378,0.7256252767995068,1.072092286967702,0.8348841577899198,322919.45120042644,785663.4106932647,843547.4866695324,-0.8120497298553088,0.009633902348092641,-0.28618230104469267,-0.2765483986966001,0.4306339905296408,0.7247254603059522,0.2456020600781467,1.7124133571311946,1.2184129657985632,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-26,1.5889996537354705,1.507915159182453,2.4319544924735226,2.4339578695113246,2.2808913656097403,-1110755.0230546566,2.0344627628633547,2.104098035896577,2.8515637169522283,0.6926143829571375,1.0502854423353596,0.8356145783914449,293917.04425992665,740461.1666833519,840892.7242452718,0.3614616467531416,-0.033655103349979204,-0.30398062763176364,-0.3376357309817427,-1.7621492551431308,-0.42805573681853226,-0.07900063974963697,1.7476633324317439,1.4008487094242188,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-27,2.427859131706029,2.384859684431632,2.7640253995945443,2.6418126588723254,2.474369997207063,5073019.208789002,2.146120774956503,2.092744408034725,2.85235602489148,0.6841160928059019,1.032572116878453,0.8351607135867957,640854.8109268558,720034.1445925274,847816.355472686,0.018975963764026556,0.02518560323971691,-0.3096690096843042,-0.2844834064445872,0.3934589146574643,-0.5828766300380862,-0.9697819262887407,1.7550768033880337,1.4084666217832247,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-28,2.1983160138811684,1.9859630267443933,2.019767580561897,2.122213212286475,1.989223860128988,-3779582.708214697,2.0378647376789516,2.098366656426847,2.84921165061455,0.682708419944181,1.040620642997643,0.8369298727859872,234698.16963524342,605539.0814830605,818117.8892530003,-0.09994707640023542,-0.029256696975788095,-0.3058830827508077,-0.3351397797265959,-1.23214080536276,-0.6138182296035104,-3.3871597572396954,1.6910383431852716,1.6240495323415087,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-29,2.820607985273952,2.8642095281302105,2.7858933288135503,2.5644293324783547,2.4013626527541945,-1845045.5084288416,2.0276238965891773,2.1129723558441342,2.849855773041437,0.6860699125482096,1.0437444212453844,0.8365212485196988,141822.3274907739,552180.4249920589,809905.4025358037,-0.16091611111378587,-0.04123104245474858,-0.2991727313957233,-0.34040377385047194,-2.6171952339510822,-2.971933612636561,-2.547000809559192,1.693447731292207,1.5723191355743957,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-08-30,2.5179970037983352,2.398293591207164,2.2984456688859822,2.435183802219086,2.280413927857936,38280.06685445644,2.285252360711584,2.10510396438348,2.8483970079483023,0.6830444184679343,1.0482307338795422,0.8371974457429404,5659.663614014525,618147.4722556879,795792.8000964095,-0.09910677191341348,0.08211160540186244,-0.30239152752231807,-0.22027992212045558,-1.233779071314967,0.2532011189473674,-2.3041070273369857,1.0768914490119246,1.319643085127715,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-09-03,2.026011929539038,1.9657220344624804,2.2627787566979265,2.3373127470826347,2.1888081162318827,2013551.475705781,2.2668357108360127,2.1819790836358317,2.846738550816828,0.5911507634484361,1.0517831116804468,0.8380948670879398,-147961.4253203373,649015.2504413461,796990.5251279768,0.07728786248121511,0.03815259754628688,-0.2659416693600773,-0.22778907181379052,-1.5485566810867697,-2.385062226552373,-1.2138321744568208,1.075347344093398,0.9949516895639783,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-09-04,2.744564687544411,3.412465405165449,3.084877378645423,3.538230430681608,3.308853477904286,1373377.5474643111,2.4337324069754573,2.252896366992723,2.851545972252564,0.6375954192103774,1.0470917348417974,0.8372811828935119,-75707.7854664737,646391.0875908785,799303.1243383812,0.1869792694740844,0.07720938629765195,-0.2356446310058895,-0.15843524470823764,0.02804265351370535,-0.1809423315258826,-1.1159984767553273,1.0724740804049118,0.9553630961032733,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-09-05,4.012224556860943,4.146468053707231,4.218961358598129,3.9174097143249256,3.662300505075329,782108.0467593996,2.768347735964725,2.360249081752455,2.857986221779906,0.6857892347773807,1.0499225808989734,0.8373005143927001,-239139.52340914466,671644.3784962501,789939.363451879,-0.09125433657902883,0.1594835004361961,-0.1913501019816182,-0.03186660154542202,0.3876353578232261,0.5146642338341738,-2.6242610677181344,1.0848631499585557,0.7371095493227053,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-09-06,3.695630419950234,3.274548395707505,2.979316780663119,2.701509543800853,2.527725391637425,1922056.7773899816,2.7936202837413715,2.3284860563814496,2.858668542666797,0.6609130342144147,1.0516207257299348,0.8369601713194905,-74685.2520922139,720764.2812473181,780866.1628937519,-0.37983131051883595,0.18212005224459304,-0.2051376767285361,-0.023017624483943,-0.24701613968694597,-2.0685986280439166,-1.2199950949564684,1.0172348762156365,0.7118515229099084,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2019-09-09,2.871822387463581,3.731923549465456,3.346175848369171,4.272264453179432,3.992820706833605,7416283.91966386,3.1361016395365047,2.4272420779788266,2.8612682294549554,0.753157624090132,1.0592480159438604,0.8394758647782525,487439.3398354223,832039.1391868651,799442.3227783424,0.32955111873462123,0.25622484705124793,-0.16450929793685914,0.09171554911438894,-1.1070874967225086,0.5378998540379245,-0.9525717473255562,0.9318312925850439,0.6788806624342197,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
