Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-11,1.6029604294604098,1.6312341497350005,2.40066004083576,2.369615314620916,2.364774129234064,-270666.7128086089,2.2331275053459136,3.3323478258928096,3.3398845905874133,1.095656558392505,1.7424856432796958,1.747764881710762,-60820.383219792275,92761.60518848799,82733.84843376846,0.3888303237532432,-0.4002740366838008,-0.0022591442952308713,-0.4025331809790317,-1.6755392458523823,0.47574348079995277,-0.2621106382023643,0.792400164802488,0.5080937653328508,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-08-14,4.170672060437454,4.079056232873285,4.180036598025623,4.4875316810302905,4.475330811626094,142538.01165769552,2.4972981026185095,3.4017784350829254,3.3395196031839736,1.1229300676051681,1.7565365303107638,1.7475171914603211,-39145.37747324935,100554.20323356234,83982.73573452009,0.07050308498279985,-0.3090889755307035,0.01847139874933437,-0.2906175767813692,0.7945661839026866,0.2782777296899412,-2.2928291854721614,0.8243634592707656,0.8178195790035577,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-08-15,3.329424073587425,3.986164484156937,3.756506252744103,4.255412613127689,4.243892324817523,108202.650407347,3.1046828919976948,3.4879014308119145,3.3352187411301757,1.1178991120532553,1.769370346981204,1.7439450768812943,-61725.14821707711,112087.76063186453,80745.1194827142,0.24268151111475053,-0.11638866414358519,0.044761979371525415,-0.0716266847720599,0.6308026219034729,1.1108451435689266,-1.4711630255570929,0.7783929154309266,0.8014409242070021,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-08-16,4.327863328032564,4.679829008234144,4.092126713866527,3.100170575518014,3.0924955749601324,-26167.39525690663,3.2876686214532014,3.472664165167761,3.332680440419966,1.1212716709485653,1.6739687125451004,1.74383425481398,-63647.925449048555,44355.52921381787,82079.6967330286,-0.3360955681054395,-0.05474338242984927,0.04114515304784061,-0.013598229382008543,0.32413591085374494,-0.08890919786474988,-0.5315347613935849,0.7983092950788288,0.8411498339446692,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-08-17,3.222925561273577,2.802831075153996,2.72485732843888,2.29306530585972,2.288046373253806,-369189.3834535385,3.292907842778324,3.4680721216864434,3.3278963169994786,1.12615996842395,1.6251849110077372,1.7450574340038463,-50680.42531845726,43714.25978026628,82550.50863142828,-0.34259116512511734,-0.05182783782809269,0.04125848731020245,-0.010569350517890241,0.6708228116418751,-3.642144481333346,-2.5513830895239358,0.8406592230955076,1.02158432315041,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-08-18,1.606490239975308,3.0068317238788254,2.2976804435246336,4.111491761144968,4.100166972103892,486633.409890519,3.6399864113522895,3.5461904063746394,3.332388148488223,1.112337035847054,1.6038243358275646,1.7455963099472125,-27800.56869790287,63880.85157034328,85923.01910639758,0.9369758735634794,0.026106046185134492,0.06218469364861715,0.08829073983375176,0.007642121604225848,0.5512338101724981,-0.34368640376590054,0.8416957852068275,0.9988313209930993,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-08-21,4.410620633047074,3.658707005737675,3.238154742804888,2.0362294471489264,2.0318974537488472,163056.89672434563,3.15129973977684,3.455778844145113,3.332500966683251,1.1596682456683012,1.5500032275914095,1.7455110006142305,-6099.989750168374,72841.64024816098,85780.57024632236,-0.7750453499060083,-0.09223287350086161,0.03632479388990431,-0.055908079610957215,-1.361996286817968,0.8934041641321885,-0.8661865196993628,0.830205829725466,0.8916518756385375,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-08-22,-1.3432925495747412,-0.7246863864759021,-1.4101938256100723,-1.1217745811653117,-1.1154201953646208,2582083.075265905,2.0794372357404116,3.209215412142554,3.3175287398357765,1.5407127260797795,1.5771928160343691,1.7674959956210003,132879.77652676142,105998.94956149728,94912.8056003802,-0.1858925359629066,-0.4339291900080786,-0.03319366291393239,-0.467122852922011,1.6516516741508764,1.6788357056964969,-0.3775959279100301,0.838243261015658,0.9274374100315853,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-08-23,-1.0222635225285828,-1.7577300719042483,-1.544525917243753,-1.3583018040933863,-1.351228229149676,1833974.6091788325,1.1906924749184498,2.883380354393174,3.3014009663350663,1.7762979158339094,1.6201823698744027,1.7915612263945893,242170.23033599532,140399.82356930818,104415.09323232097,0.27899466982764365,-0.8844282904500749,-0.135383573611159,-1.019811864061234,1.2188000404234425,1.491492719555652,-1.545505099729779,0.8244261590255106,0.9282694659346495,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-08-24,-0.1754023269110263,0.044431194767128,0.6444074370420481,0.6918702689508862,0.6918640429989651,-1301750.8735326182,0.8714560088674815,2.7376245607144596,3.288783092127819,1.8325091199460481,1.5908370695918608,1.7988016371676356,152172.17008732705,121872.61741086791,100193.57412484747,1.3723071204987796,-1.1446804885243782,-0.18342701980398293,-1.3281075083283609,0.5918252977256409,0.46761473451680646,-0.5108652207584078,0.8344781867359898,0.5012570749641819,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-08-25,2.200439865865775,1.923673088018134,1.6680546329948314,0.8879930841927859,0.8872348938360162,-460261.45941995503,0.22886959321390635,2.531809811400335,3.2862565694404706,1.7954053141737805,1.5805024404781494,1.801738757488048,148800.3391762365,99826.12648407831,97471.40446031273,-0.9083027928353443,-2.4035372870607654,-0.2608147086491234,-2.6643519957098887,0.8057895245786836,1.1671839402488613,-1.364069356333675,0.8335452159762381,0.5128641785200465,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-08-28,0.650885680261716,0.4935103348590317,0.2350366383493991,0.8774348802982317,0.8766303675667331,700618.6356027357,-0.0021838240225164895,2.306888891989955,3.2788367389221547,1.6996895614048209,1.5683428781972533,1.807841301571031,178533.07268921286,117510.74132805374,100764.71571485263,0.29775140939788464,-6.962577616895816,-0.35158888994515297,-7.3141665068409685,-1.6886633627446865,0.14433156068882977,-1.3529613445257422,0.6186115855506391,0.5423983006662841,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-08-29,0.8198551178847424,0.8827259495086324,1.6377409175743909,1.7125838762068923,1.7088567985754466,-699698.7391389002,0.562671574765497,2.21908943764497,3.2778893753192286,1.6819873990414258,1.5728980167821456,1.8086046072149427,154150.3672384535,85100.00641008963,96512.95935889886,0.73445224793903,-1.372156118129186,-0.3901027836162814,-1.7622589017454673,-0.19647495964793263,1.038252400493739,-0.2810177046769698,0.6430390228898971,0.5723417061697239,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-08-30,1.9655247327913727,1.853979785959858,2.394113769103612,1.8791536076736577,1.8747826310426705,1103776.2557551498,1.2078737468039662,2.166277292340506,3.2796143256809094,1.675024937970452,1.5165581186893118,1.8070530617407439,225985.61497056196,81416.99023277244,99642.98526353727,-0.04726652666960102,-0.5841485810405227,-0.41471567099266043,-0.9988642520331833,-0.0018494456949165173,1.1712463461549905,-0.6159380532668549,0.6508640823967099,0.5019071733342605,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-08-31,9.04032649331873,9.469843708281502,6.8225368037079335,6.517841198036685,6.497570132771969,3967932.2562486334,2.369014964758567,2.27208708892276,3.2968832740156566,1.8769795361983161,1.5780299070167025,1.8171063732181036,423260.17397155846,104443.18679576977,115453.94823468092,-0.33026700898551165,0.041775410549845106,-0.3722787282509478,-0.3305033177011028,1.5662617603490678,1.7588412425114321,0.9735428608282755,0.7902500907208467,0.962150906501395,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-01,3.408385599823994,3.58651988974178,3.6350628667196574,3.388818559277553,3.379150460826004,-2030016.0111611988,2.8673980781565644,2.2423453970171687,3.303430161778995,1.8531542844572393,1.577885378342596,1.8144298231476141,327142.7753726122,70299.97902399408,107635.66383677952,-0.008614413102754606,0.2458826552608682,-0.38743900125909686,-0.14155634599822875,0.4083727633009383,0.913051718726006,-3.0253057501589256,0.9144425390158372,1.473789797514257,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-05,1.6194032402200378,1.3692911841079791,1.813505855478724,2.115621384501061,2.1102248056480875,-547038.6011398558,3.1141169657728356,2.1901327460364173,3.306699309451952,1.84077189620921,1.575956315517821,1.8115268230244352,298776.2722689034,80804.07938119453,100924.02553512112,0.2647367736290893,0.3519834773494348,-0.4119883477700938,-0.060004870420658905,1.4787243350934018,0.20993221512784876,-0.8114473393172587,0.9155923232207467,1.4482134126881299,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-06,2.0015463592049514,2.005807771479453,1.7315028350446724,1.5054971812264668,1.5021136325421196,-1002951.1619093614,3.07276833256617,2.2048900087674435,3.2822202991860703,1.833644413863104,1.5781561064922742,1.7942475986816724,205567.64418886355,76661.17435938325,77264.36056849995,-0.28704685677686986,0.33190126726130803,-0.3978424888628021,-0.06594122160149406,0.6296943782344137,-1.5762779998769885,-1.2935148847193596,0.9079074599252255,1.4366284375511726,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-07,1.0600343054203378,0.9608352840239718,1.9881251878667,2.24735531165706,2.241374264414013,-514285.9718577391,3.1460866592404386,2.208080375604014,3.2698273782597864,1.833649881558852,1.5771800081870697,1.7906763451658034,189820.07246345648,72076.15177227904,81078.82836446063,0.7487879174408107,0.3540358203586585,-0.3926136642458611,-0.038577843887202694,-2.0314176995102105,-1.0035067660646164,0.026924173335005498,0.9365530192127701,1.5017957480580908,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-08,1.7288760739908111,1.4958793617954456,1.6864884193664764,1.85279852048955,1.848097507369204,-38809.63119266543,2.2161921341598854,2.1873927376410647,3.254257412738329,1.8353445506387414,1.5833981671521653,1.786023346249204,191398.9929929907,70662.71563487925,81857.76013573547,0.0666852063850165,0.013080164441091646,-0.3972538083994679,-0.38417364395837633,-1.061363109556437,1.536753799275545,-1.6575307675321107,0.9448680634491543,1.1280902661066086,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-11,1.6367157786896058,1.6459714320069452,0.9531156450955294,0.5841583221345559,0.5837212898067179,505466.0823953699,1.6571062999560282,2.0983400956696974,3.233201878706013,1.8691821074484223,1.5929781483754404,1.786355523006004,230205.63275318965,82589.33432802536,83890.50108678399,-1.0310233135865727,-0.23607371309858402,-0.432326338403548,-0.668400051502132,0.5054027311916269,1.0279856443792086,-0.36693340114290646,0.9407965429736713,0.6797602383887291,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-12,1.2342855339225949,1.301744606834255,1.3875369458183542,1.1513186715609225,1.238120502467318,-12564.99027870153,1.4826854393198745,1.9364795802117587,3.2271927390620516,1.7910436478386644,1.5914909022467847,1.7905417742528342,222450.48265636974,72527.83222834479,84171.6853679156,0.003102218295737358,-0.2670167456173083,-0.5107409630673694,-0.7777577086846776,-0.49433401940747956,-0.13684624848689594,-2.4558255657043553,0.9530928969687972,0.9977106634537153,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-13,1.3649761688150477,1.6194783718442023,2.158919728397237,2.1694648579875637,2.20916855500014,-18847.9919470686,1.6240964238114786,1.8347433917208893,3.224406233796053,1.708987239070808,1.5658444167193384,1.7915857069459697,216097.950538649,56196.68199291316,86703.7206093927,0.4814792555434536,-0.12195301645877143,-0.5638441890413164,-0.6857972055000877,0.48578301802911733,-0.34664693228664223,-0.6172211998158417,0.9509949255576944,1.0189019182539982,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-14,2.1088023723467444,3.0107974359148457,2.499438811873418,3.571842869983442,3.597745617946387,-38607.55387673387,1.8953706945179534,1.860005893870202,3.224878406103801,1.7321356258094331,1.5589943142289817,1.7916688136823393,215475.9426076576,68900.36612087817,88709.14484260057,0.5341872417688763,0.018834780096207957,-0.5503155895357248,-0.531480809439517,0.858502757046345,0.30481301156267493,-0.6706841266304665,0.9480580495212061,0.8788475309498258,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-15,2.7148307843123973,1.7915230806945956,2.4571262173744657,1.8432862965168368,1.8660851036857835,796796.5293134088,1.8989682137812693,1.838907830391801,3.2222345683976203,1.7292148878201279,1.556123248418558,1.79318971259466,273775.23824600497,91208.70174631136,87003.63664981845,-0.37488691628961684,0.032138868342589916,-0.5609032592656081,-0.5287643909230182,-1.0697815631158423,-4.018072852143408,-0.4070616769263414,0.880477238112293,0.8775289393632238,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-18,1.9697683923779932,1.4404163466600792,1.4848231566605747,1.5745701888422516,1.59408766252011,-108505.54402971732,2.101041488323948,1.7136038649126122,3.2122168428952667,1.645506173447787,1.566321527946045,1.795269001515348,244018.2905499932,87934.26769203492,88522.15700521403,-0.2116143943541937,0.20383449246599203,-0.6283626279038325,-0.4245281354378404,0.6949744877299603,0.010313010337796333,-3.114362442915682,1.0015976177494617,1.242005996502495,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-19,1.7418671570979356,1.8118684321048164,2.200292900116139,1.932298015776141,1.9486233375609885,-427012.0324927864,2.2431420553426817,1.709440159103219,3.210382683067324,1.6447635789976998,1.5671103066574246,1.7963287219609492,214514.84408913655,2189.797578882372,88889.15285952926,0.11216552583508908,0.2717116617029987,-0.6302242213723983,-0.35851255966939954,-2.4944936520854983,-0.3417823411733223,-0.9456565476096372,1.001126695849834,1.1142290372637274,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-20,1.9866509077644423,1.698772862873234,1.6403274643740673,1.335782443036308,1.351073270068369,-428759.8267619851,2.0715229983563277,1.8327648323748682,3.2088992271791508,1.508643669157835,1.5799025448055906,1.7977154555931514,63972.69898774207,29893.454196672345,87904.09866692012,-0.38555096858547855,0.12245842069549563,-0.5601022943994362,-0.43764387370394053,-1.4146346091990443,-0.1530401309612574,-2.839662319583656,1.0670922138071794,1.2791451791049857,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-21,0.8953890403250426,0.7197995809575275,0.5166414508649737,0.7332619173198438,0.7479345988374533,1132670.9888064363,1.5015607945345408,1.9377229737742252,3.2062028429556273,1.338947530125425,1.5779393983107233,1.8009090341205485,28907.517969122262,40702.16295371127,91991.8365864041,-0.17994276631290365,-0.2550084620400312,-0.5035737631165775,-0.7585822251566086,0.18289534108453903,1.04725268299743,-1.5937706372037084,1.0681027088403487,1.1746464701055643,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-22,0.947929996062946,0.679167693699398,0.6697276126142668,0.5445585398848962,0.5582370625433484,963462.1625651096,1.2399911863060538,1.9310416247514444,3.2029143528726904,1.3458073956110639,1.6045731811575892,1.8050023969197682,142168.16977400862,68282.4845406978,95385.22647202064,-0.5294969402843638,-0.44295528749984736,-0.5060015713368224,-0.9489568588366697,-0.23213862656898374,0.2683830697893858,-4.6627907093350105,1.3134351383358147,1.4423574189584825,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-25,0.2980048453127537,0.5054027295156089,0.6442249158258093,0.434467395824619,0.447233841450398,-497213.8906630073,1.0106204220921113,1.9090415721321634,3.2024649124126556,1.3671950997633737,1.6305271464650832,1.805677082046536,140320.54821185605,66608.62912318188,92885.143473152,0.4059718472498327,-0.6360368998622573,-0.5173194769950594,-1.1533563768573167,-1.2016396702443832,0.13702238544807444,-1.9745613999496492,1.3207608086493328,1.436975064983809,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-26,0.1707520304183845,0.3947137533448739,0.7311728004455738,0.6813217068435193,0.6927608641959679,-473815.6109280026,0.7594479274191073,1.899848096963625,3.1899261642635226,1.375098117857981,1.641991549557456,1.8121917181994087,81598.83588531912,64797.06356536981,87500.46038444493,1.4004724767714338,-0.916937454966722,-0.518223836520192,-1.4351612914869138,-2.006014131636521,0.2278225663224252,-1.0892788398276307,1.3224050314800198,1.4015522115043995,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-27,0.9148747953439198,1.4974619261665012,1.415207145148564,1.915815280448605,1.9244736905759403,-101466.45902388054,0.8741280115206216,1.9106289415636497,3.176810628786402,1.3743669557595108,1.6430179010816572,1.8094243761903555,111510.4498910701,75935.89019597859,86140.33140191827,0.7436205816232649,-0.7819609244126724,-0.5084452699500958,-1.2904061943627683,0.39017537975315203,-0.5561709921749723,-2.497933763148359,1.3191317718990894,1.3849373771706908,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-28,1.7807900104828749,2.000495869926944,2.091758257586527,2.3178229412219338,2.3251203563288527,-123794.70753817272,1.1895651630189015,1.9331458278279583,3.1802535280053195,1.3774343813616319,1.63900336123639,1.8069701884776335,50131.90172640397,65110.87723914812,87408.83735129864,0.26671471190615453,-0.48556080745722335,-0.4978122808273626,-0.9833730882845859,0.4900265093266986,0.45564209273163964,-2.3940165405599276,1.3176109226264188,1.3183614856017605,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-09-29,3.460461943114929,3.1294124101756253,2.822944659887185,2.314171868851936,2.320833187765622,161798.03123256285,1.5420843880633561,1.724308980577641,3.191937459966813,0.8733860213134105,1.639531203614375,1.791807774021877,-140174.80952439955,77822.75406333213,78490.72505263047,-0.39947583586569485,-0.11169137924160887,-0.6158017073975528,-0.7274930866391617,-0.9254336583620236,0.5667877933502872,-1.1826427484291158,1.1794326412786804,0.6619782207284931,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-10-02,1.6836309992810785,1.3599009587049409,0.6964713675207648,0.5972732792245239,0.6060950754245198,405455.0182848759,1.5738566348581806,1.585656211307567,3.1825401713446952,0.8150127511656591,1.635742736732598,1.799198573732857,-18401.258052095818,84121.90817590123,83163.87306286095,-1.0216711853217633,-0.007469272563258901,-0.6966813388520985,-0.7041506114153574,0.541757433043199,-1.8397242001243168,-0.4103325481215316,1.167171147386718,0.9015013536958424,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-10-03,0.2364241418296586,-0.0036929201353501,0.2772464837052482,0.0263042865123601,0.0355127898733727,-67399.74191950471,1.4424070199936616,1.4819206105188312,3.16720639527265,0.8745892517458227,1.5953378651317784,1.809630188974939,5580.684908921738,68205.37472132553,83934.56450815797,-1.895734493396694,-0.02702569650917865,-0.7595109797390196,-0.7865366762481983,0.8265062324125093,-0.4196937452773968,-1.2696162775984317,1.1564021048264144,0.8836496049431999,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-10-04,0.2236686359521407,0.3781755685147381,0.7184143936786889,1.0367267554793391,1.0438477242043298,-483665.3441157214,1.2662818267193394,1.4590073151019418,3.1593010862570687,0.8800185566095302,1.5839278203601195,1.8145850467964109,31544.975798603737,64327.558024752776,85793.26478864352,1.5405032469425979,-0.14167137241574104,-0.7725945445948966,-0.9142659170106378,-0.826101256938286,-0.12712229895961932,-1.0781074810054798,1.1601179561300643,0.7153406119044975,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-10-05,0.9979185769290276,0.6811365353675036,0.3522428227034702,0.297169111317821,0.3050286564520554,611124.4485586232,0.86226348674398,1.3621900347038438,3.1481557453659725,0.8957889062054724,1.5559733877431117,1.8235388661634675,87815.49681942185,73824.66978686822,90365.64806730891,-1.185265958965294,-0.45728811015789517,-0.8377230795082531,-1.2950111896661483,-1.3111280162336956,0.7031429063613597,-1.1120206422239225,1.1047499336458186,0.3434576189574005,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-10-06,-0.1196856498177325,0.7995515719268056,0.5637160098105269,1.0829209331327974,1.0891220264314896,-233888.5877668229,0.6159212544771535,1.3242412606569582,3.145366575068291,0.8901796211780046,1.5583372699867655,1.8261614460678899,78061.54899071399,71309.41490902739,89569.71045209057,2.2082584494979547,-0.7654758192155962,-0.865090779455795,-1.630566598671391,-3.0950156872108328,0.20840439065529284,-1.4446204875077786,1.1053644676591936,0.3927246256708569,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-10-09,0.8136938557653473,1.0507307620061184,1.260830567897834,1.4690746845373397,1.474284678085482,-48438.32771671703,0.7895591750093459,1.3687694300708964,3.145099625766533,0.873301763837442,1.5573056351411907,1.8264017739541214,50366.32848510963,73250.52600616908,90159.2191160969,0.5943439904396324,-0.5501926055493238,-0.8319334571924082,-1.3821260627417322,0.15636766760711346,-0.14134515193016184,-1.5601725950168275,1.0664638450695096,0.20847604545246085,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-10-10,1.8339216589521212,2.6762430227801346,2.1890189182821977,2.977810054276436,2.980266037789331,438159.37837485503,1.3785098245925376,1.455876706836997,3.147699539315995,0.9436369190475665,1.5564157057470116,1.8256997098485566,72902.54691778746,85402.55070030272,91715.2175799593,0.48555591398420705,-0.05460518834577026,-0.7710636142371056,-0.8256688025828759,0.6371819429679342,1.0800250268074885,-0.7190310882398475,1.069474028762292,0.3324198727622817,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-10-11,3.0980635859338754,2.3533438126526427,2.553789382564545,2.19661966889192,2.1999951969904075,-598303.1410627561,1.609739319149753,1.4554180389365103,3.1440626913248124,0.9432536516635657,1.5560702441935905,1.8266820200584306,43929.789462003086,66100.8639278584,90423.37171825874,-0.3423220894417375,0.10077908097424458,-0.7702226430158415,-0.6694435620415969,-0.3206040779637322,0.14509333372787336,-1.6072125408517277,1.0452434052947417,0.3725577244712169,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-10-12,2.346988180779725,1.8119068075658615,0.6294352920263968,0.3531389899922743,0.3591478696572103,386476.9490501325,1.620563161790784,1.2934881515220515,3.1347957707700758,0.8269358988605098,1.5678014765023154,1.8349245939566141,65184.014608346406,72337.34392231859,91883.00535266422,-1.8771539630749843,0.22543115698166272,-0.8852214644848179,-0.6597903075031553,0.9636010084574035,-2.91656601375354,0.16760675275510323,1.1010016912947103,0.7611003501594694,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-10-13,0.4325344960309074,0.2927723293208366,1.20908547478977,0.8236320231243646,0.8286083605960641,-187057.3445990698,1.568460428623699,1.2416143143675655,3.1305810614275025,0.8216499666563789,1.5776907980761028,1.839018635679273,15991.320912722478,79695.37794675682,91087.53611558145,0.6500855368186857,0.2336821201790307,-0.924806230602115,-0.6911241104230842,0.31582251715962945,-1.345099959143867,-0.08739711086381237,1.1211644053377445,0.8173990691244147,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-10-16,1.1966408434468754,2.8474005093740367,1.4343631825447396,3.2978265629159798,3.298590942959152,496768.30763793376,1.9333216815984329,1.3268394783895177,3.1326505126507804,0.9400087766719301,1.5836377630770322,1.8389150210967833,46255.013496105035,87490.91178273186,92241.99953544712,1.0139770559985237,0.376439819868943,-0.8590796731273489,-0.48263985325840597,1.078220132556621,0.601199785930829,0.34574152007626124,1.1372859643094053,0.7957988191851383,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-10-17,2.854969098827148,3.7199871605643793,3.547169859779622,4.224646618993518,4.223682448682361,512364.90737299295,2.1820049637770387,1.4405924339455864,3.1360922555888417,1.1363608311586268,1.591145199524733,1.840153127825563,93223.860489394,100546.23827612081,94484.37235858785,0.391646346187949,0.4151897208399749,-0.7779230788484717,-0.36273335800849665,1.2223255834783788,0.2178627611679882,-1.7555203073417223,1.1347558632745718,1.0118440892389178,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-10-18,3.820623180302426,3.7503870830738286,4.172913466766179,3.2274820456637414,3.227869731909191,7536.65353810438,2.3875798707607956,1.5344322570376274,3.1453101353625765,1.2040552322616151,1.5828257595466093,1.8347886440900438,115038.68450439846,103963.72000630073,92709.17183583487,-0.16859115159095087,0.44211979903486537,-0.7177520499883794,-0.27563225095351407,-2.6490097362241345,0.0274931118401675,-0.8615033875255037,1.0915666735596328,0.8687846891754415,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-10-19,3.179921381792397,2.4759585820995227,2.896626416683297,2.357444991976685,2.3589943358775045,-64990.897743396,2.7875491640048544,1.61498524388963,3.151878114564523,1.2025582254441805,1.534190844742558,1.8289908867950417,55155.590176906866,108744.44616067492,94059.60273405765,-0.2986210744263326,0.5458369542194279,-0.6686726822883827,-0.12283572806895472,0.6230938073709689,0.6930704107233638,-0.8659117482048256,1.0947668919195281,0.8095401130346532,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
