Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2019-08-02,2.131382471102498,2.3370648462330976,2.8376739156338004,2.984727072916783,2.9887374537939597,-1740973.6571112557,3.4170015082223033,4.284288507261176,3.165473765612184,0.9825509613447169,1.011284221137258,1.203885257500171,454585.4165968991,274073.7125757661,360733.2943716306,0.33808022532403315,-0.226191081096057,0.3026517622461144,0.07646068115005732,-1.1397685639216124,0.058881960457572685,-0.6919297830876426,0.8097052666334308,1.1269343010675061,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-05,2.413164131445264,1.9028147187362163,0.6977355095808164,0.9239206457677582,0.9619679002046126,4429553.140997425,2.7342347484877396,4.105613384789576,3.155112884443979,1.228583852106452,1.0653974794868768,1.2116645951266984,541909.306325334,333066.1095774887,382378.9606306353,-0.9197130006358378,-0.40650355829709217,0.26333088067222143,-0.14317267762487076,0.5386064739935448,1.2278359409004147,0.18654529852117185,0.8435365465655463,0.5384742611470861,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-06,2.0150570642485093,2.1730628978432804,3.0993981480434343,3.149374973275549,3.140860681562174,-2025533.0274114208,2.487199113781588,4.0749766434984815,3.152986603223046,1.2453493770088564,1.0662053448968114,1.2112194666773977,358785.5814731547,314830.51143973396,371994.21202041936,0.4438493500453379,-0.49370779156892275,0.2565148833641832,-0.23719290820473943,-1.8830643775814901,0.2112152297394045,-0.07651906860421238,0.8596139891353409,0.3658982356036816,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-07,2.156977986427833,3.304138777312062,2.279955539954024,3.459638699532718,3.44160014916131,2479551.122624421,2.6417502624635274,4.031182365098607,3.150825000246954,1.2517567171962038,1.0337734769764848,1.2102158217564734,422399.27082622435,338113.02525143937,385131.96983911155,0.46722836116017386,-0.42261804808009873,0.24639540038448204,-0.17622264769561657,0.9081102624703205,-0.25779226556829,0.023895453341433923,0.8663052800292596,0.35589450425428143,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-08,4.507045621768569,4.066876353252155,4.640405871260064,4.082958698499105,4.049916509007353,-951023.4705831005,2.916616538745882,3.998315086780481,3.1519925654528547,1.2416598554417562,1.0316564399339074,1.2109445583392098,74849.0325157389,360656.4662255531,385782.02978795674,-0.10694560023603704,-0.3154488192354247,0.23783823075672103,-0.07761058847870377,-0.09534877035923336,0.31796734478771205,-0.5559458738019178,0.8650245744106002,0.3810804564649421,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-09,3.4862555956447494,3.3564216910135087,3.4636513465067864,3.184510022824917,3.165779080945036,104383.45456453972,2.952024864176097,3.870401400467171,3.1526909905388583,1.1850021548740561,1.0265494455597404,1.2109017835871672,40053.16017985525,370965.1786247952,383668.81734650716,-0.09642908459765945,-0.27086689318734736,0.20510185185748214,-0.06576504132986516,-1.2880029270688382,-1.7313703924146762,-2.232782431538255,0.9057886995966933,0.9907091992613385,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-12,2.852592926672628,2.562582716576678,2.666819624922056,2.478238632085315,2.470467415197134,-650916.8189091501,3.2537247671746017,3.749044952279033,3.151601258208659,1.1984751259523496,1.0353948505525776,1.2113945349771975,143165.01479659608,372744.0442586334,381820.55866946984,-0.14382100983820026,-0.14170070585539143,0.1735904685359039,0.03188976268051235,0.4570761114340236,0.4111154581005343,-2.261089005609814,0.9593873165146838,1.1408727111213,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-13,2.2748585877870084,3.6205093591610265,2.9439942835710937,3.1200664706749563,3.097902855327334,1167399.434771377,3.2451332019276338,3.60277207523286,3.149939241625087,1.0788412429803027,1.0293869951251116,1.2111811631324592,13119.576456951105,380653.30967615946,388692.489818521,0.30880749302493277,-0.10454717237267354,0.13432040576756105,0.02977323339488765,-2.6900694439083397,-3.14753642980941,-0.39080054693381044,0.9660153124020366,1.0830554499969895,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-14,2.500153638392113,1.5630950270350183,1.6115839456490306,1.5410235914121344,1.546884225600337,2116302.299804507,2.866190017215439,3.4670438980418146,3.141092111977381,1.159365719103847,1.0486427819872377,1.2147894872549274,158079.4714156197,417310.996137784,392670.0273191712,-0.4801094545611036,-0.190318700599864,0.09873178249016266,-0.09158691810970132,-0.07949440262369734,0.6390689188859048,-3.0264199893300443,1.0739183403892862,1.15981827569481,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-15,2.3345743765968336,2.1134687815819504,2.4818708456934004,2.265304348468405,2.2555991933385755,-2043695.1497514704,2.5073265540816836,3.3390975833751164,3.1353183884687112,1.1439298606155268,1.06110939773644,1.2155570063079977,195768.33931346057,399242.5387408523,388723.5945153138,-0.0344139393510945,-0.2864835182571633,0.06296985761569213,-0.22351366064147113,-0.17161468606400335,0.5846246240654295,-0.9985803717082937,1.0253004668486525,1.0642479030349026,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-16,2.631608319550452,3.183927969980836,3.0983850142520737,3.484290066485208,3.449778435055613,-758095.5345452167,2.5641264249037987,3.369291921167463,3.1343041391667543,1.138181819266774,1.047014405134791,1.2151868790302287,41591.32193590992,381731.9364427304,387807.01718259376,0.2707148196293656,-0.27308476434672047,0.07229542560544981,-0.2007893387412706,0.6433759953106712,-1.2587833150820489,-2.458736623018802,1.0500139516062748,1.0925978912065446,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-19,4.025144772754736,3.656962403435372,3.902599857207072,3.305303607724412,3.2726789916854173,-1117474.6147208246,2.7245687402014553,3.3353810613365007,3.1264881079598235,1.130015622313539,1.039164363123845,1.2079371350448673,88383.1749303765,335251.10290206654,369765.07569671416,-0.20695196560159682,-0.20227677899641383,0.06467656971971399,-0.13760020927669964,0.016935578439420756,-0.22038289482500006,-1.4038985952655108,1.0215116815056262,1.0745838596780204,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-20,2.8198918649627487,2.522011976417417,2.906548029196081,2.689896871048269,2.6675503723885186,-1595950.5367870526,2.638498243613692,3.1863884855214564,3.119228000016819,0.997849070878472,1.0410906386697547,1.2052052216248548,-89675.58686033354,341537.85649726534,366074.18640823395,-0.05553795069691432,-0.18867823105899034,0.021302603934250403,-0.16737562712473983,-0.2456089407163226,-0.8431506783231529,-0.9557177290780021,0.9948170792367926,0.9280509937462702,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-21,3.278401548902444,3.283141619622881,3.348810711771584,3.259028115496996,3.2245697206947312,-422393.4066877614,2.974035342632571,3.0863519087898923,3.1182113346191263,0.8754697622290802,1.0337055968073647,1.205007922710939,-71312.2012702217,331985.70396053296,366149.0293268661,-0.016556449552322543,-0.037070049557711225,-0.01026976584542657,-0.04733981540313784,-3.0342803763540696,0.517415162048072,-2.723126903319719,1.0549049143395832,0.8300256915858664,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-22,3.0887939604278856,2.881231613383193,2.871063407360971,3.108235682808356,3.075414738946449,-24564.065555799752,3.1379984517541457,3.0477682649362987,3.115810735582314,0.8569875526008417,1.0163321712817608,1.2044908065053261,-49023.96612613533,324936.4023486071,371278.5844917081,-0.004340944034681125,0.0291755545546566,-0.02207978025036055,0.007095774304296286,-0.896820594753742,-0.1986759084082625,-4.588489483476719,1.2916107783173614,1.4117487459592561,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-23,2.835244268243507,2.8150487977178718,1.4158543815047793,1.369765863473333,1.368823697250896,2321423.6792697883,2.7218075041932024,2.9137400753738505,3.1058109574432384,0.9005982900664982,1.0429205600871259,1.2085849993552331,148837.61071773386,363599.8782393364,382676.78413135407,-0.7281763392323498,-0.06814132201662078,-0.06383735397802585,-0.13197867599464658,0.6182867841835509,0.7328267969609826,0.33589665401467295,1.3420678349225434,1.8733065831110074,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-26,1.9494017021663552,1.7654265847418316,2.3851496127260603,2.342870078354366,2.3223486628241403,-1419789.4918241082,2.531741438420947,2.8110674235711857,3.098057050606757,0.8401677296417187,0.9990967874504562,1.2073627397811224,60808.44392841279,308780.163368953,374035.75163203117,0.17505652216330714,-0.1046568957140764,-0.09721087987310767,-0.20186777558718408,-0.28360230453765933,-0.050945640235441104,-0.4784826298138483,1.3018493835816813,1.9735420725676716,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-27,2.401860101834835,2.2302788943387526,2.178244248480645,2.3946781284156486,2.3721463406538845,3833365.4323292673,2.47266063207402,2.7108727978492335,3.0878707178108025,0.759310329033903,0.9996066567880864,1.2026737770218552,353773.59175080684,329669.71034250414,377295.4222596629,-0.012448305314362992,-0.09197589879039868,-0.13021111662558163,-0.22218701541598032,0.00331713562028989,-1.219411260587224,-2.955845515755624,1.3601850383950056,1.9921490536523316,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-28,1.839810548752176,2.999942707821859,2.70349152576646,3.115412542858614,3.0782154318133976,-568742.1610215781,2.4433897742977537,2.7313413491523226,3.083985568510061,0.7636231618482201,0.9954304623946131,1.2011226554402548,159177.4822046708,288322.2079409644,378764.57860835,0.5146874201248107,-0.11140649826726699,-0.12142995100233345,-0.23283644926960054,-0.27989014982889016,-1.9217249606273605,-1.2158727214681857,1.322171786499081,1.9849074283530437,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-29,3.618828554856343,3.839125323412695,3.965876997911373,4.13624757530642,4.078743878573839,-967050.8051509728,2.6440556022232315,2.801499286701236,3.0846726705849465,0.8205655440300487,0.9952883306898223,1.2016443521473028,108288.79121508065,269365.3865220094,381237.0900669182,0.11963869827902932,-0.05784078205650391,-0.09629081477985664,-0.15413159683636052,0.5345016444379252,0.0033236103105739536,-2.065525425563176,1.3129136464572122,1.2925837900506043,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-08-30,4.17365585888566,4.106585414026057,3.911746563257793,3.510836577752535,3.464344533709891,-132092.85476273065,3.0631597695150306,2.8252796406970324,3.0829257456268224,0.8330737003625626,0.9948036436799003,1.200769853242839,188732.8313325069,260722.03426440267,371268.0518277173,-0.18626890951139927,0.08083964005496744,-0.08727171595397246,-0.006432075899004884,-0.9515835045651307,0.739802131764236,-1.635582468396932,1.3020303465813805,0.9269531413626544,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-09-03,2.8860102222679203,2.698035028103412,2.589023004983438,2.814154035809288,2.780064002624961,2284996.8016642258,3.1547028374751944,2.9161844458180495,3.077207256910851,0.7090046453068543,1.0004739964096128,1.198784814354667,81505.01436584696,323045.2910235271,380376.7079572983,-0.03740105240028678,0.07861823858217103,-0.05374638571359681,0.024871852868574216,0.26134826847899084,-0.7815078169162265,-2.2162970989830453,1.2505996725031612,0.6539850538544714,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-09-04,3.2798466011667315,3.176684402487666,3.037343506625689,2.983151333558901,2.9450639966117365,-486776.8071576678,3.269286368666765,2.9063946115705277,3.0795078585901132,0.707088245617613,1.0017614282747938,1.1979736020484033,158442.82537853462,338066.11922251835,359429.42133041954,-0.1076661058997695,0.11765837727495666,-0.05785645011070464,0.05980192716425204,-0.6553110079442663,-0.5570132794740601,-1.9708318600770394,1.2003473003140652,0.39970632725257466,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-09-05,3.2556127377779878,4.069420511103459,3.865394532882199,4.014885629696607,3.9564403726203423,-389708.2757343305,3.444931356828154,2.9321366227434793,3.085965169513415,0.7363637568187259,1.002145559407757,1.1983336518741958,14979.855460597038,351063.3354492889,355282.00145377824,0.19496422217661083,0.16117259876351817,-0.05113308721006456,0.11003951155345357,0.16243884078683382,-0.12985252134097755,-1.5895079490236446,1.1314290897202879,0.2732592906500477,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-09-06,4.262954027062456,3.647144617895464,3.81645427742248,3.350788517890905,3.304236457349397,1214733.687171224,3.2900298725832657,2.8948526201605813,3.086175111692156,0.6944753620188561,1.002593807770513,1.1983674104988,123267.71334831326,366011.49286531453,361292.01367188507,-0.2547569334577305,0.1279624432269189,-0.06399829491484116,0.06396414831207786,-1.0239526138182573,-0.25552803721574036,-1.7760259357883466,1.094860997584218,0.25851224511535054,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2019-09-09,3.013423252335329,3.020955623275576,3.2265287330944474,3.481449264802805,3.431726741049914,664216.1567679779,3.2835063140512704,2.908150003165825,3.0844369899970623,0.702436391846076,0.995521993721898,1.1975462711890024,151259.34845848515,336539.9895848211,372329.5959267565,0.12998683188207227,0.1213947083379585,-0.058852000238997025,0.06254270809896162,-0.6449026288853184,-3.422897352381236,-1.5819535427734486,1.0919395622092498,0.269855702884186,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
