Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-02-23,6.001756238142534,4.85699998414654,4.230660611207,4.403913651967898,4.403913651967898,167918.18963314453,4.217206426462726,7.765057181925899,4.906889225044027,3.64477438075676,4.163302994191545,5.9529492615586275,235497.2037095956,195315.7458426589,139124.68256291957,-0.3095585208152286,-0.6104608960444751,0.4589936386646236,-0.15146725737985153,-1.4348100178812087,1.5917432092341504,-0.4678629254846454,1.4988764859319499,1.5855905276979065,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-02-24,1.9085930165563525,2.915464289811709,2.9495399736415777,2.554167745086545,2.554167745086545,-378956.69535671175,3.9197829686030574,7.332378681482193,4.854141702700605,3.7272843998699887,4.1928312850578475,5.9148660110751905,241831.78560213122,178458.34631840934,146967.85680125208,0.29136010475482366,-0.6262636893008148,0.41246767656490435,-0.21379601273591045,0.920482172241157,0.39683954082899336,-3.3791712332261814,1.621861973509414,1.6642769370203947,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-02-27,5.329769418346231,5.887790938279267,6.328225551263614,6.660188420581051,6.660188420581051,-308106.9812612438,4.56973824011264,7.167983200148747,4.841806925823806,3.678026254260135,4.184416389756674,5.907839235586206,239270.6686168985,170156.8281055271,145319.78204407252,0.22283979938694365,-0.450168406549657,0.39233634910128573,-0.05783205744837114,0.8137151208174814,1.1785861809117388,-0.8199932827979515,1.6132727612046829,1.4302212570463368,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-02-28,6.326277134132525,7.127810300153186,6.9509775149576,8.019111507763085,8.019111507763085,1057270.490309502,5.340409932466379,7.110287581094265,4.86161164014415,3.6538899311988637,4.13453442950686,5.91016723943249,262761.4092815112,178807.680924057,150655.7857738223,0.23711569850244135,-0.28624027400327645,0.380172694269181,0.0939324202659045,1.6983538311229547,1.3489450957751077,-1.7325507093432224,1.4680619027570978,1.338101316286154,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-01,9.020080177136336,7.236311528877962,5.542420521234519,4.106495268535795,4.106495268535795,-128434.94940165475,5.1487753187868766,6.917059783680806,4.830337232324396,3.7077616708138534,4.139792867445263,5.893302294862695,279803.28277330194,181200.18789809308,151171.08961501849,-0.786883290844375,-0.29523190836937946,0.35907450700412613,0.06384259863474653,0.9375406063224846,-0.04272686138029665,0.527028253925846,1.4859102548943355,1.4741273017318188,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-02,2.4184700894870588,3.376648759468821,4.421792780413071,4.893182144912586,4.893182144912586,-211292.98444018536,5.246629017375814,6.558882083281324,4.834141199025273,3.5267132287478304,4.143776392766627,5.8930336314573095,272500.6119495028,180716.0620855446,150000.13527849855,0.7047076914021143,-0.22323439585410443,0.3051166828826837,0.08188228702857928,1.1397316350870665,-0.7148438748619164,0.04415469500600333,1.4473114012039308,1.5512548410825884,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-03,6.875540685676484,6.264142588717675,6.656695067918207,7.167439242321606,7.167439242321606,429384.232847404,6.169283316822826,6.226598988236363,4.868965548175994,3.093752824984144,4.127219805830122,5.880934464299259,216582.3433948389,189350.7917649593,146536.33614253358,0.04157815625997643,-0.009247599882452788,0.24594877352050099,0.23670117363804813,1.1187233565568966,1.528937257653055,-0.9350850457278785,1.4088946053148486,0.8841778450367285,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-06,6.671483648752414,7.748869292208383,7.939729820897924,7.365879385360827,7.365879385360827,-589740.5420033429,6.310421509778782,6.156030634229863,4.9595664140621,3.0482728821602167,4.073338062240946,5.742041461267713,221363.65513112512,173557.45036107014,131506.36322350218,0.09901617209190496,0.024770282319089666,0.2161138718888399,0.24088415420792963,0.9053095550228637,-0.34857786426012466,-1.6562123339584038,1.4053349064415923,1.0102431124650075,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-07,7.545037068146456,7.417774381962317,6.579437456469478,5.731187776603022,5.731187776603022,295827.4527248973,5.852836763546769,5.953825023010671,4.963912444315054,2.92728563185216,3.8962747789381655,5.742213348155984,238815.37310823338,144051.37315660753,122418.00338208488,-0.27496720504907685,-0.017107413465924,0.181839644965841,0.16473223149991703,0.36203657069803374,0.8276447386787628,-0.17633520024347232,1.3980987874944553,0.8607188364921806,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-08,5.486573455253989,4.939826972642763,5.43094293360916,5.811914679071819,5.811914679071819,-910645.6526069056,6.193920645653973,5.713341468391812,4.936800473290961,2.713383240422679,3.881312386003534,5.722028196339721,193552.1164935979,140914.0834611347,124959.12619634724,0.0576061477459462,0.08076422160960577,0.14608660447835184,0.22685082608795756,0.4408095401618104,0.5338110690694272,-0.711075006024429,1.2775889599009653,0.6702357849824927,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-09,5.612659781452223,4.432838245100925,0.5713000972271516,-0.4245848591492773,-0.4245848591492773,774676.5702089681,5.130367244841601,5.251268304506139,4.882997675911987,2.9348943261196485,3.9777985027129215,5.708882612269929,229495.3913628005,153190.90137392422,131842.75186982471,-2.5816681109601656,-0.02329238492921567,0.07271032011357707,0.049417935184361446,1.8173902815311305,1.671053479161111,1.351065588008236,1.3543026707819512,1.1262938375211837,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-10,-1.047667196954876,-0.0659862249944325,0.1510119908166558,0.3350299527660212,0.3350299527660212,422846.5225891632,3.763885386930484,4.888109277975601,4.8410789427105705,3.0752155403572736,4.05985966004276,5.703625034553787,56523.57340099048,162113.73854983816,136694.31508766353,-1.1401013152205486,-0.26135380654378154,0.009667960064629881,-0.2516858464791517,1.7005364587124308,1.9216773624137091,-1.5278661475441964,1.3511768308537977,1.2205914428834357,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-13,-1.0375265127322564,-2.4950639997640423,-1.1468960354467868,-0.8670142932341776,-0.8670142932341776,1427457.254980536,2.117306651211482,4.936372900753112,4.79830177291472,2.969965433000805,4.15822051410869,5.706181376471653,-145434.4277932748,181100.1689733614,140916.0284006371,-0.17953934372185223,-0.8464859974642194,0.02836877290036224,-0.8181172245638572,-0.8154742982455796,2.1081375541790948,0.29874660733709496,1.3076889287129245,1.0803399250658487,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-14,2.561325935536246,3.58869488829653,0.8968618532000789,0.6130171208900208,0.6130171208900208,682742.926837571,1.093672520068882,4.6175108260709905,4.724525889598263,3.0782145971135044,4.19997797785957,5.639936385353862,22157.04327702891,187376.20093260676,142335.02503921682,-1.4298874817360263,-1.4403144602762914,-0.02291143742283663,-1.4632258976991281,-1.280180324184145,1.632797081400722,0.9902223872350951,1.3424817923221513,1.1940472746003357,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-15,-2.877488688527748,-3.3402723237080494,-1.058028292895699,-0.4744439301408221,-0.4744439301408221,902320.0556134993,-0.16359920177364629,4.094691029471229,4.647935809251942,3.0062799212062132,4.239117456889085,5.5794417707473265,106405.63849264316,202383.26076269994,142868.76158342144,-1.8025297647079026,-3.2200269977394953,-0.12673194527242937,-3.346758943011925,-0.9350394887987886,1.8383819856206678,0.8251591829759436,1.3668628858170877,1.1357577995368984,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-16,-0.1737480516605103,3.6401288236439058,1.1480301326633937,4.701440706187142,4.701440706187142,-133106.01934060035,0.8616059112936376,3.8639521499934433,4.609189778354156,2.7506520748057324,4.177058059012357,5.545059000703194,109254.54386872545,179569.54221577433,149886.8384616269,3.2980180030404034,-1.5006478250621063,-0.17636155576213863,-1.677009380824245,1.4081594642892141,1.63433061531462,0.9131252032632197,1.3902560872211944,1.0570262266632366,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-17,4.747115511716551,2.219736140677369,3.3755381310020454,1.995593131368679,1.995593131368679,575684.266472124,1.1937185470141691,3.761667554842633,4.557664700159333,2.7815721188841076,4.111011575129248,5.508997468251172,131057.04257359341,192548.26886701814,149348.04689232472,-0.866595857786836,-1.1477890932989847,-0.1919480074726369,-1.3397371007716217,0.9042331551870341,0.5071568090498286,0.14479446693213635,1.2669848706520543,0.3850529683174731,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-20,2.869808866644292,2.66840450383809,4.5571591240882725,3.995602930372456,3.995602930372456,-1274592.53098131,2.166241991735496,3.790927098209599,4.530568509997992,2.780760484020912,4.073555385493286,5.494962212152689,43486.28798023546,166231.70781002878,148703.11095074844,0.3309490585096422,-0.5596167409144985,-0.17823682439408328,-0.7378535653085818,-0.3483698471915137,1.5815768163365773,0.63591768079649,1.1557960184781524,0.3382524712709812,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-21,6.114782194579945,5.850849975604987,6.916168231912835,5.930354017935258,5.930354017935258,-50541.51599633647,3.2297093711445433,3.879157146806642,4.501135009335081,2.8209825718650205,4.046926445804471,5.467499908413052,96531.03010663835,168924.20241494238,148245.8203856356,-0.030625239573143268,-0.18322574462033125,-0.14871168943694837,-0.33193743405727955,1.369850114220402,1.67097259475775,0.06327358673387691,1.155157346546771,0.39064747535733824,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-22,4.876950378301999,4.139175848012158,2.6787733847460373,1.7991236506167212,1.7991236506167212,-203251.2641808484,3.6844228872960523,3.715879912490813,4.477075796156365,2.8431711743181327,4.028218521902154,5.466097342922085,127372.94133238336,162407.24786800836,145210.28654445976,-0.9972204164620715,-0.008501602032917915,-0.1863546051453866,-0.1948562071783045,0.7868557510888321,0.8213502192678105,0.37871205750438675,1.16286776087095,0.35150845193426844,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-23,2.9799145131547817,3.171886398546235,1.7843766542493995,2.1882086759624144,2.1882086759624144,-56242.11427068384,3.1817764812511067,3.6050946636905388,4.413705337993819,2.858079459653945,4.055474343494377,5.39976487299628,116164.92613719191,166253.98667641036,146854.24633087055,-0.3088113603068502,-0.1249083466782626,-0.20236651998375776,-0.3272748666620204,1.3196590678172435,0.9215695862628018,0.32751058953043005,1.1690301506137302,0.22328070042147152,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-24,0.1775391266628645,-0.1912001926951774,0.3678996014263589,0.9196235870238922,0.9196235870238922,432367.7476489469,2.966582572382149,3.523367455787406,4.371130875204556,2.9125632276069284,4.1038707653865725,5.3851078810102475,156731.14828747488,165150.2098896657,151299.17145145583,1.644773425253984,-0.17200655459483474,-0.21560456126566596,-0.38761111586050073,-0.12840164249886568,0.07322215682673244,-0.5814272991815203,0.9100517609528298,0.46404411645036214,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-27,3.1712279261563623,2.582176900994618,3.479072780512709,2.482694809575918,2.482694809575918,162462.57693371666,2.6640009482228413,3.3144927752371496,4.32832761381958,2.824220877090269,4.065448731907129,5.3572371453439525,180259.62619722288,161812.43095921713,153256.41627619148,-0.2447742842935378,-0.2184754943349382,-0.26687663208071055,-0.4853521264156486,-1.2225233615032387,0.41403370645636667,-0.10881550000621626,0.8934423552851078,0.38837219629773756,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-28,2.1883136911828416,3.453353401700383,3.948173702256746,5.162550441702095,5.162550441702095,1862028.94225303,2.510440232976209,3.1716647219341,4.28968189630695,2.639997312131776,4.067655875695346,5.315908271748617,220497.5487943993,194646.32475008332,158042.77147241763,0.8582994858322277,-0.23379846953351796,-0.30195598122378964,-0.5357544507573075,1.4452533270138992,-0.26422133865972913,-0.7035606115035566,0.8176516734727337,0.5002570836025444,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-29,6.690466826683661,5.908627821548791,6.655948331010542,6.252805334386721,6.252805334386721,-581596.627583514,3.4011765697302088,3.278980225226646,4.2736899320953325,2.722337591996065,4.0605225227423345,5.303903366581413,197839.4648853063,189285.11013977558,158230.5683812796,-0.06765343493339868,0.036588954569928306,-0.26494513967970246,-0.2283561851097742,1.3271043179561293,1.4937310987846204,-0.2912611236723909,0.8105960651708088,0.4087791999128038,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-30,6.254861625612733,6.207274716573977,6.922086638968999,6.255861808396304,6.255861808396304,-655055.8799821343,4.214707196216986,3.347114208400832,4.238917499355514,2.781278091856116,4.050261964000665,5.261965313068344,175651.3201082089,190284.29514596303,154438.23329158977,0.00015989207834031378,0.2304815776866418,-0.2362093856272294,-0.005727807940587717,0.08921104208788368,1.403066207204212,-0.3357358164920599,0.813067428846602,0.23755042641992544,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-03-31,6.296539388927798,5.721543476838335,6.454985466102599,6.360887310440504,6.360887310440504,-333912.17102599493,5.302959940900309,3.306786611806777,4.2008127837322,2.7283122535579247,4.048727805091546,5.211526403075114,137486.49991453893,182896.9285450833,155654.23156055325,0.010167702710692176,0.472288238378955,-0.2393011208003093,0.23298711757864582,-2.2248653022461924,1.6940113359885387,-0.31000677210096955,0.7891155865143901,0.21704157028176296,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-03,5.15234054440684,4.727461517341382,3.743286844926757,3.71966895181204,3.71966895181204,-400967.854018478,5.550354769347534,3.1244760901293374,4.16247879791455,2.55939510186392,4.06306230177356,5.179451660958387,146925.13431378215,162908.35985086544,155591.03400775624,-0.32581641319872406,0.574595230145628,-0.2868441437247612,0.28775108642086666,0.9306640812325113,0.21266818958323522,-0.015951885066894846,0.6894607956468105,0.24499927859905518,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-04,4.2172628214819525,3.8197688299732704,3.2275000133309675,3.179719112403447,3.179719112403447,-554970.7180538387,5.153788503487804,2.996902656919359,4.149774939677543,2.4851365399251018,4.084618209755838,5.177945383223864,104385.22577484537,144992.68732245723,153800.2777779852,-0.2823934336427983,0.5421527683431276,-0.32547479373571636,0.2166779746074112,1.1572484872059912,0.6845257875733702,-0.5237946649961874,0.6999822854296716,0.18173664025532485,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-05,2.0529183110541567,1.6582871320181596,1.202912094919505,1.6817298992627912,1.6817298992627912,399740.0981699643,4.239573416463018,2.7903934179289074,4.1540454742682,2.4093527652528315,4.1321781230885355,5.175457274750981,169904.51331368886,160559.3464840865,153066.35388584225,-0.19943938163030359,0.41828005895499054,-0.39790007659490595,0.02037998236008465,0.7119390288328676,1.5197485021939487,-0.786633942185052,0.7044444305218655,0.28477057464739763,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-06,2.316848044432476,2.378445881345442,2.7245676421738665,3.253408723743334,3.253408723743334,-429371.71441909927,3.6390827995324235,2.974293097073538,4.141806521337577,2.288375086718244,4.152146624886309,5.173948536855199,109702.0990822855,154121.19188249967,148477.15811780383,0.33949562436548797,0.20172527541263904,-0.33112565413809975,-0.12940037872546065,-2.6078934484756937,1.0994296494221032,-1.0609646559214407,0.6734552897746142,0.406207150422908,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-10,2.175230393555026,3.1799620343642445,2.9111051605868568,1.6639863160695754,1.6639863160695754,885645.4124364599,2.6997026006582385,3.0407409152387155,4.127340336796756,2.2261536084207365,4.15277316824848,5.175807447492744,132842.04357465034,153735.8275514934,152457.20576921888,-0.2679184681526183,-0.1189595888015169,-0.3055320054362533,-0.4244915942377702,-4.031731338662657,1.5469029283408917,-1.3135761087206208,0.6505813288615929,0.5012915412434759,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-11,2.6236734535356305,3.061569708336627,3.5607425536001145,4.786024704124252,4.786024704124252,148590.40663940297,2.9129737511206804,3.323392865106637,4.12833151042358,2.0562748653627043,4.081560180695654,5.175910174991195,68898.70115759368,152657.2406167433,155788.9898223239,0.6011247339438369,-0.13181174142411475,-0.21688712429541346,-0.3486988657195282,0.4269760664741752,0.06424699644107439,-0.6948028599139,0.6586078264854058,0.31247082198081827,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-12,5.094787416474695,3.991268572674514,2.7856264601363137,1.72012763500112,1.72012763500112,3358.139080167748,2.621055455640215,3.3787483908121922,4.104098015464842,1.9934114920384802,4.029231545951136,5.1729332559092684,34929.46176972352,148819.13188223788,154648.50959022652,-1.0858194473860059,-0.2539282600245248,-0.19448064815260765,-0.4484089081771324,-2.8798832147093956,0.3781565865677172,0.18701229849164963,0.6098785882992682,0.5690748060495567,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-13,2.3260836079112157,3.3840530191672755,4.385766971277079,4.5398107032108825,4.5398107032108825,-541249.0536112789,3.192671616429833,3.6294611224797775,4.055955434699157,1.7880294256063247,3.9838893746524904,5.112048147853929,-37248.99369151539,138700.33156205018,151687.05350400382,0.6686993174737786,-0.12822612254431384,-0.11110209257900733,-0.2393282151233211,-1.401554198800907,1.0501503520079667,0.0017124849700513522,0.5658990663310182,0.6536938808645676,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-14,3.686078580912998,3.8632338660572154,4.173646991524066,5.139600757737341,5.139600757737341,-127987.24886261532,3.5699100232286347,3.6513691250572875,4.0096312859266625,1.8044640199764133,3.9822579404473433,5.048905266244091,-36993.055167616134,128947.43426347921,148082.96041281204,0.3324122250878418,-0.022561808119851496,-0.0935970884278538,-0.11615889654770532,1.229486481526943,0.6345599998094338,-1.1698512059135724,0.5406479979554296,0.6753393752863414,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-17,5.602716491627277,5.8830763769044765,6.160730212357741,5.949466225832779,5.949466225832779,294308.7366050645,4.427006005181275,3.8490627797804926,4.001251901437451,1.8299226056306077,3.926137030648312,5.043918126757404,-51061.83166096911,130355.81316480717,150474.8576283623,0.06004993767464869,0.13989382539747275,-0.03877760267106066,0.10111622272641207,0.3433453643442427,1.455232543389495,-1.2813801374037463,0.5710017068728694,0.6669105348911568,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-18,7.564215065223223,7.509958005257673,7.802214261581938,7.339399207872823,7.339399207872823,623019.1531248267,4.93768090593099,4.01625259365551,3.988549579005826,1.9897850161264052,3.799309847032149,5.031431585517941,43818.75254433772,134394.8815746579,156611.48704823822,-0.030171595641141767,0.20654649149386198,0.006921626457174891,0.21346811795103693,0.7883657425927094,0.9374158191379106,-1.2301242714193519,0.5484134438188436,0.7278349969812352,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-19,5.641533996070805,5.667562693396334,5.860980767315262,5.86036764454731,5.86036764454731,472407.0998518909,5.765728907840228,4.012753274986113,3.9717635403772107,1.98630011713785,3.5832529614385487,5.018087487046052,69966.18333674909,143633.239641492,160256.0316997187,0.038056325950675686,0.3624539745185676,0.01026739517216135,0.37272136969072894,-2.4180118673541453,1.4207537594771709,-1.6429012467672666,0.5916826999035179,0.6238838703727249,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-20,4.928543157118227,4.2583735953300135,4.670001265029107,4.305329996836619,4.305329996836619,-849125.2308579731,5.7188327665653755,4.138063592297108,3.9576872521199924,1.9171492880849281,3.4934704955263562,5.012169212080272,37672.48500289285,136266.12263215534,152353.57301358588,-0.13518964946931575,0.3235367756913937,0.04456811967398055,0.3681048953653743,1.1099046924776923,-1.4503819700701195,-0.8876360525511751,0.5526612752226479,0.270736115491514,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-21,4.4458614848976055,3.721935640961803,3.086047564693402,4.5933727244188205,4.5933727244188205,-303091.04825917934,5.609587159901671,4.2583217947199286,3.9465246301003774,1.8630746795401067,3.3792774490859605,5.007613217913735,25330.038303468074,125664.05605008539,153138.16282826752,0.03264089252576072,0.2756019890281966,0.0760397866178824,0.351641775646079,0.23664789196118494,-0.6047187469854649,-0.4527327118384984,0.5079000627285409,0.449616717649925,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-24,5.387773517892867,4.925529987548629,5.762080612034424,5.167334622464999,5.167334622464999,388758.23554521217,5.453160839228115,4.4707073464919835,3.9123573769514195,1.6971670530967973,3.2862480702660983,4.96973210366075,23149.562698281337,140570.83219596266,154631.11623964124,-0.04177521445525688,0.19864877188838437,0.13340653714296577,0.3320553090313502,-0.1484946421746283,-0.2457322618444887,-0.1784682409772844,0.5190560951904404,0.587229624550816,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-25,4.193082927648945,4.139280020264593,3.9848138427088458,2.944193854245711,2.944193854245711,779914.7173715616,4.574119768502692,4.493782298725473,3.9107598681902704,1.671660766437645,3.2354381527801657,4.9699798562305855,54022.16972017358,157850.8215114318,158113.2346287154,-0.35360119970510906,0.01771954995034016,0.13896303513217748,0.15668258508251762,0.5002775096008801,1.4805142544203602,-1.8677801221066137,0.5707634448915605,0.7336947013226295,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-26,3.4753505246555463,3.816517735374618,2.083779807722763,1.7229320671880544,1.7229320671880544,-181969.51944721583,3.7466326530308414,4.321801379999771,3.873842034682035,1.7730935809798454,3.2151590231006115,4.9517087800536155,-48177.7533648387,145027.0682370241,155803.53976166504,-0.7016678146184095,-0.14281482406885387,0.10942551306520346,-0.03338931100365036,1.2367504657037671,1.420076170155195,0.5497027746307309,0.6383714941864755,0.8952478286897709,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-27,2.776198795203925,3.5997433647653025,3.8321527305817256,5.637340613917388,5.637340613917388,470465.228587609,4.013034776446995,4.2910281439763045,3.8535691526692486,1.7428996325593988,3.191008049386755,4.933969757720076,4425.339443717443,160689.36236744205,157926.24970526373,0.7083297797675775,-0.06697860763179851,0.10752659333329914,0.04054798570150058,0.9907103090663211,0.286689542867789,-1.4592549544015196,0.6555508122872388,0.9789533669505184,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-04-28,4.965938360771361,6.048768058319787,6.049205788555383,6.326853003653348,6.326853003653348,-633420.173382885,4.3597308322939,4.294577703739157,3.8727237428067522,1.7471788236933758,3.0538274714161155,4.934240188980209,5507.124773679907,151219.685610464,153430.49161048373,0.24220068195227754,0.015057091902134914,0.10339515884595815,0.11845225074809304,1.5269083179201086,0.5501311098074072,-7.733907737797652,1.6924235950050506,3.2753399797438276,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-05-01,6.479006442586893,6.25648573967942,6.582536182526873,5.917276206164573,5.917276206164573,201577.6222314516,4.509719149033815,4.272397148525361,3.8730880451585414,1.722203583780237,2.816866158836174,4.934388356235482,32281.61443655223,128783.48591531022,141871.09670878455,-0.09069092913990137,0.054059815818388174,0.09812292947700042,0.15218274529538844,-1.2731957299619403,-0.28775996388580827,-1.1207031769243931,1.6823474073449902,3.1594732415236066,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-05-02,5.5578101284001775,4.676390202970637,4.236758283455536,4.301624147106537,4.301624147106537,438947.8641123313,4.78120520760598,4.301494908290086,3.9608850667277617,1.717282594242273,2.7631730826019703,4.741432404030296,74277.4003430927,147522.06326266684,95254.72722662386,-0.2562115088650351,0.10573003483207737,0.08249511338036597,0.18822514821244327,0.705682709751395,0.30559342186539845,-0.8218174487267537,1.66370471927577,3.2312416257788565,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2023-05-03,4.060416150618494,3.6860567851917674,2.746569286895678,2.073922645700094,2.073922645700094,763538.3962051852,4.851403323308388,4.2462050849549176,3.9916546567393616,1.772222639850821,2.6932494443528068,4.703828197404614,140202.85605604388,161134.48497970772,104174.89755421947,-0.6718436565566289,0.1332423452515817,0.061819816983366416,0.19506216223494816,1.3463453085125767,-1.0469958977225613,-0.062420766980229477,1.6763512564110474,3.114422208922653,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
