Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-12-30,3.5593416661410515,3.345736425499041,4.418195611797444,4.073267335681805,4.073267335681805,286417.54104432417,4.965971738256823,8.387227375627557,3.977295911885727,4.226844837988645,5.658844875509061,7.217075483332422,-125312.76385615999,159540.9797927503,232964.86823755823,0.1348698600527568,-0.5241010020965624,0.7461078288561946,0.22200682675963224,-5.000408439804579,-0.21191871996896738,0.06995431636251125,1.2791817852317664,1.2085248609981951,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-03,7.443055382808836,6.575079156135587,-0.3704793759211355,-0.6872472612748481,-0.6872472612748481,1337932.202907655,3.422289401409299,7.459584981174136,3.991875506536746,4.070136753119953,5.732539115272998,7.203891310327535,-10395.054123715696,183621.79368150458,231442.8692751119,-2.3823425712696875,-0.7791900373851619,0.6252386078920935,-0.1539514294930684,2.1158915663257636,2.0436086024855014,1.9381023951550103,1.3490629314280704,1.4471180143942552,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-04,2.0768313619936265,2.93591099694585,4.747847501130053,6.386979779865229,6.386979779865229,817619.6958377599,4.292546980294631,7.165111370327947,4.061531215288587,3.913325618386758,5.7302216700373645,7.142011842386581,21596.937755318813,207325.80076961394,231297.98370112735,1.12341816022015,-0.5123433463507221,0.5676635556853635,0.05532020933464139,0.838853353194549,1.4704718689654948,0.5943961651658604,1.342053650862195,1.4180473826701026,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-05,3.951764775984984,6.26796656480839,6.235810923771396,8.070848736784782,8.070848736784782,-227431.36930970757,5.090716221412171,7.040852525349547,4.070517099998555,3.838732561675437,5.725559264280586,7.145651012372764,30585.456179297784,187667.02004900746,222859.84184749404,0.7140963907286388,-0.324310728049678,0.5479592172082172,0.22364848915853922,2.1699785295042933,1.3840032900165762,-3.437167383752209,1.4583484260532347,2.129351441168877,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-06,7.775961602610735,7.488478059172749,6.660316263025493,7.974698372079189,7.974698372079189,-559358.804747167,5.163709392627235,7.1189822115316375,4.132767051244119,3.8411630991883055,5.6970528369380915,7.111385611966393,-202.04623239203357,168080.88688978858,223317.0202115745,0.025236697062705975,-0.32110957162018333,0.5438175965615295,0.22270802494134617,0.4622981381883114,-1.007951474774388,-0.18854673771119096,1.4430767699951141,1.984609412634195,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-09,10.211267188175512,9.173379123915282,11.153583463890982,7.686886932550948,7.686886932550948,-67476.27292903769,5.886433312001063,6.8468762178088,4.174139970561444,3.5766599520125917,5.690836172147835,7.101810208126361,30554.129708135057,176060.1894372452,219731.04467231888,-0.2839758555899483,-0.15114225716607949,0.49488417965731124,0.3437419224912317,-0.95721219948275,1.2847099284310945,0.6832000413894121,1.4540188630332886,2.024373788531147,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-10,6.411034116032624,11.019601942563156,8.411194458448492,13.260801896120512,13.260801896120512,645263.810676201,8.676043143480134,7.327412054808809,4.230541009256989,3.765201522084714,5.518326321085822,7.117805983623351,35664.127182140175,70080.25901701707,226843.93309271478,0.7267918712749812,0.1689431742331588,0.549292508408296,0.7182356826414547,1.6650814005611363,2.6353396531400994,0.9587398757685953,1.4638221246683158,1.8167860685982011,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-11,14.562415090771964,17.136027253396165,15.652723421167863,17.936536393237787,17.936536393237787,2315309.53168005,10.985954466154647,7.733343020568009,4.317342794777208,4.427268449260102,5.472350106307816,7.152157752417309,181118.13826072417,148717.73169480686,236681.06184280405,0.20839587120692404,0.35107634753323375,0.5829011234563795,0.9339774709896133,2.327243506042238,2.4466470477783546,0.394271918926848,1.464657072703183,1.7948370946400907,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-12,15.828137487605517,11.814557239455354,11.746402326699894,10.199220333580511,10.199220333580511,-339813.7286797189,11.411628785513793,7.681817215215608,4.404518923196339,4.390276926387913,5.468089712708837,7.089980109255099,147609.04851010456,156511.24352529377,233527.50596338243,-0.43947793035466043,0.39577676865359174,0.5562250938438803,0.9520018624974721,1.1189316329463412,0.7553571787890383,-2.6859720360502335,1.548171826853617,1.4706154101592592,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-13,9.330134615396531,12.6840514916869,12.589981311013034,13.397357070994929,13.397357070994929,789338.5184115712,12.49616052529694,7.823897372892903,4.488904228523508,4.5318768423338405,5.498179405813585,7.07086424205182,185046.87638932205,163693.68798234174,233711.17278795637,0.3618080110096323,0.4682386234643904,0.5555741908145648,1.0238128142789553,1.5127462296873073,1.6905862300339656,-2.36371417236798,1.5857905065095148,1.769659550630615,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-17,13.849312835471665,12.04101113673056,13.3196667165562,9.364304454598198,9.364304454598198,-489822.2722045535,12.831644029706391,8.093203087933379,4.542541956658703,4.450624587549962,5.36408211317555,7.056713382877216,153908.8068111764,160151.12246128256,229388.19999204704,-0.3913305542289002,0.4608897254427709,0.5775378267553308,1.0384275521981017,-0.18042430294002898,0.5172554214700064,0.24580919768903775,1.59237539570939,1.699628707715476,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-18,12.13077137886448,10.331134068781507,9.768091989528656,8.708404590914554,8.708404590914554,-473352.42216709536,11.9211645686652,8.172240320533716,4.587411218092566,4.446609511459729,5.345505826658049,7.0473532733135285,48579.05368103671,156306.74777002528,227213.29453993653,-0.3314567093135389,0.3775722712565086,0.5774272241329385,0.9549994953894471,1.5452092057162317,1.515653974475233,-0.5744009125113565,1.571695088389852,1.4473541561161478,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-19,6.536787013445036,6.954837694405754,7.057169179410423,6.631413972321695,6.631413972321695,-936479.8378151536,9.66014008448198,8.146645895437,4.633807614191626,4.454310260579661,5.35265172150709,7.022331498116169,65968.24441109094,143693.09807257357,221770.55910822572,0.014372287883468407,0.17040185364635896,0.5642273869670958,0.7346292406134548,1.0053598337963254,2.425255934589133,-2.279537882069785,1.5567582231301196,1.290330714510679,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-20,7.443849158528209,7.736729816399318,8.005642806037955,10.688448305741886,10.688448305741886,328843.4759217408,9.757985678914256,8.243663698024953,4.726677413711409,4.489094919580369,5.354386012739356,6.947569634416062,117177.03293283333,163722.15392834708,217006.69252469277,0.3617754856107064,0.16864112511512844,0.5562223625142398,0.7248634876293684,0.6831189226583462,-0.714926697406058,-1.3133674102967423,1.5022390223583237,1.1178052440509452,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-23,11.295011216133275,16.006472803343655,12.904028356710016,16.794583688860072,16.794583688860072,384812.1211959042,10.437431002487283,8.306269687312792,4.797339321051606,4.603516097855965,5.446420469764524,6.980168558120991,79245.7095032966,156999.6402409496,202639.6141143161,0.39669529201768783,0.22838786595775207,0.5489491575431733,0.7773370235009254,2.318770373468953,1.2229593981294353,1.1321903319358722,1.5394621154191401,1.326404357859063,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-24,15.12676448826646,11.567952802496222,14.056717394277529,10.419369651061643,10.419369651061643,480238.78959998256,10.648444041779973,8.583123280436059,4.87999809072997,4.552983397002631,5.4219434113860645,6.923443367036685,128514.29413462357,168296.27693638267,210995.39272133628,-0.37279911713844643,0.21561591615851963,0.5646530373388594,0.780268953497379,-1.3127515455390188,0.05360256261431994,0.9117864394755377,1.5133695662218851,1.454533189794079,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-25,7.171380382336608,8.155810005639921,8.210416095774846,9.745573458546332,9.745573458546332,-819253.3912933527,10.855877815306329,8.718843732215237,4.95473251453503,4.544735599714457,5.395857911666623,6.8743521029546635,144965.4533448387,148430.7448216042,207772.65235068492,0.30671501964166686,0.2192200378189304,0.565143446226823,0.7843634840457534,1.9528872141048776,0.036494758450726375,-2.9076098615188126,1.5777094012712287,1.8382386002006146,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-26,14.645269299195633,13.13448248762785,11.6141786373189,8.567013211228911,8.567013211228911,162689.74570098054,11.242997663087772,9.045409798504755,5.017106837418937,4.265303331854905,5.321662592957711,6.835839546637207,157030.77638328035,125820.58088701195,212242.54085823742,-0.5361982134967018,0.2174880804577689,0.5894039840990762,0.8068920645568451,0.6164585798182377,0.6604169627292696,0.4189102163995839,1.591766883387253,1.7211658839456199,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-27,4.38278908858706,9.854903106883356,5.4616377028144,12.362123575739131,12.362123575739131,696375.9305863418,11.57773271708722,9.459515850731858,5.059121336684486,4.158561759487478,5.190464099941267,6.848614914606231,200939.8435094108,144301.11609595988,213794.5309335152,1.0369519476593632,0.20206245679270038,0.6258283838404697,0.82789084063317,0.9618567009340147,0.5150219687798778,1.4800727783904228,1.628224371434612,1.7831934751628185,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-30,12.390933414348837,10.749787676962285,12.52586181266443,7.663100634932121,7.663100634932121,-313006.95451869327,9.75143610630163,9.462184256678269,5.045459144575581,4.157329286150917,5.040617897895753,6.839959772006295,200942.31549490136,140316.6049747969,210589.21559511335,-0.4805483444307386,0.03011131676472336,0.6288145908613985,0.6589259076261217,-0.10102263090273988,2.211728118866378,0.574405386774293,1.6037287247258865,1.727424289729658,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-01-31,9.570787225859393,9.495372060275884,11.80428272142106,11.647298726437183,11.647298726437183,-267159.6821294103,9.997021921376739,9.840885826216038,5.0891439034605845,3.9818691139068005,4.805013615584761,6.847134006512464,173263.45433621467,97374.20527000415,208579.71871730514,0.19635882231345647,0.01574151077638134,0.6594361054396776,0.6751776162160589,-0.3357177323084652,0.20532907184815308,0.836775838045291,1.6225335122163023,1.718867479969432,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-01,11.529259619948816,11.026351708916607,9.161740049670158,12.335511213104269,12.335511213104269,930414.2385211606,10.515009472288327,10.492023749934994,5.186429622080741,3.1468640092730173,4.797509497678408,6.775965598732686,152887.55611688993,-34020.32377046803,199799.1393267828,0.06759407437483707,0.0021883843647454524,0.7045697992712269,0.7067581836359722,1.5416751222665672,0.951633842433436,0.6230528058086967,1.5531149630813885,0.4154491892054981,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-02,15.82900984382485,18.038544461891803,17.49566732179069,19.603290998246337,19.603290998246337,1056682.290665826,12.722265029691812,11.15283931085405,5.327734281428227,3.595191009691666,4.9295335644217495,6.706158803351477,164840.68585829326,14232.007524816898,191091.74296534792,0.21385313762641953,0.1316594982291589,0.7387680523124028,0.8704275505415615,2.073925389624883,2.401187827025699,-0.6108722459730759,1.538063411001574,0.7576483399593659,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-03,13.060724770563652,15.578538687678588,13.689864767930686,14.138529232289528,14.138529232289528,-434296.60807632,13.07754616100189,11.456223335629286,5.390223820555655,3.577395484557538,4.934796826714676,6.715212312492739,154497.42391996263,49585.20878860379,192499.67398865122,0.07929402261150952,0.13236362095200566,0.7539461958994024,0.886309816851408,0.5894619381730483,0.5745920287081535,0.6358749530511795,1.3766443553599472,0.5804611999849536,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-06,14.27397054070144,11.478228263330363,13.84946886246408,10.175171120886064,10.175171120886064,-1301995.6897918058,13.57996025819268,11.56624697306963,5.432378488393896,3.4976336759743303,4.9301716391277735,6.712025771931909,117365.57966773068,45508.00798328188,193188.5655373254,-0.3384870877387535,0.16050408275351036,0.755714047508968,0.9162181302624783,2.243696700029141,0.9211073079073275,0.8634132777399735,1.3971074073461347,0.6141095952150428,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-07,11.046880041244648,9.60482506373765,8.400631584818939,11.495992657019444,11.495992657019444,-272409.19962650933,13.549699044309131,11.756702259293055,5.459036142533448,3.37689847048119,4.754062517099436,6.722855579954633,107118.93333285712,61845.84830460711,194455.83454274078,0.03985047114721011,0.14194085330969047,0.7671512395153522,0.9090920928250427,0.971739279828278,-1.8884505438718677,0.18581003075262345,1.3858988094150262,0.5851396055321882,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-08,11.466273728879685,10.46943703839942,12.381949325381685,10.16276608601774,10.16276608601774,-473901.0885941263,13.115150018891825,11.601800468787918,5.468543194448723,3.375327257675704,4.635847732538441,6.727838140217518,51160.68836934074,33541.61872913673,196098.83658983448,-0.1206793496366936,0.12260775308484179,0.7521480443580831,0.8747557974429249,-4.389652851014072,0.7759914035928548,0.6484177112638067,1.3742409567746126,0.5883143205133023,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-09,12.032822023707368,10.23996654805407,6.057983373909806,3.9936137158502447,3.9936137158502447,715065.83775577,9.993214562412607,10.90465433491854,5.479623691041471,3.4374043116055497,4.625173424496831,6.723098093736185,-28851.496326873254,46376.46551204148,201968.9965807593,-1.1029415704585894,-0.08728338237841124,0.6881532722146245,0.6008698898362131,2.015220162403361,2.7478910605401627,1.4307855775990805,1.4163052852801021,0.4522014143308029,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-10,2.279383423444898,1.097853952555468,2.4905889146084803,1.737525932227129,1.737525932227129,652804.8307889018,7.513013902400127,10.481569614850871,5.482109550657509,4.003010788220192,4.668419279089939,6.721592915221618,20779.43164655778,23759.347917349623,206012.9368815387,-0.271442754712137,-0.3329817362563406,0.6481284587040665,0.31514672244772585,2.1312319807331312,2.5177773806332038,0.3312694125551741,1.2851743306756582,0.49077512175852506,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-13,2.343607102603926,5.5270218392365535,3.170765182371952,7.782323178039519,7.782323178039519,28620.78070526058,7.034444313830818,10.2008179202031,5.501753031141261,3.984611825496324,4.528367332656591,6.721108631238505,-17256.45523875775,24213.48552687718,207776.90217578172,1.2001636632958077,-0.371649206678434,0.617401130941876,0.24575192426344222,1.3320254498114938,0.8724842644278228,0.8570741974047188,1.1680817275475894,0.49022929630344736,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-14,7.450592996786611,7.805829133260232,7.778045977245512,6.452677713503192,6.452677713503192,-61567.16453050845,6.025781325127568,10.05523658314835,5.494110602636708,4.0690773447577,4.546953218100321,6.71892767870829,4156.300144944503,25345.017526148044,208482.56936386842,-0.1437984320705534,-0.5120464003656423,0.6044168328512405,0.09237043248559822,1.5507811067181057,1.6180635927638913,-3.58332534066743,1.4383265601283013,2.0082446186346594,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-15,6.186746140030706,13.45031547213226,9.108955479334496,15.62662830427942,15.62662830427942,759675.4446233606,7.118553768779904,10.401147768816594,5.565090340098318,4.239065044896238,4.568805267297963,6.7319035408384815,65807.69348446731,52303.708734389584,207802.53921474068,0.9265671171491371,-0.37921158001468747,0.6254029442277712,0.24619136421308374,2.0597878068942035,1.6981559056734084,1.4681876614203708,1.4688558496915733,2.111661489842972,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-16,12.27689123018105,7.729357356366108,5.43549454201424,-0.3230117471266709,-0.3230117471266709,2655374.9033497823,6.255228676184521,10.053426482844175,5.5917034931301535,4.811183677613499,4.740065936203507,6.695175690736078,245400.4305427141,116171.33979383872,219176.5721533452,-3.637785321125522,-0.4744958177706369,0.5866295398409485,0.11213372207031161,1.9133411269946388,1.4624739541755678,0.8302372149799431,1.3663818174070301,2.032703882620563,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-17,1.949727407140884,-0.0897292788094006,3.98132792158134,4.110292104210544,4.110292104210544,477343.9925615927,6.729781910581204,9.724518672767607,5.635878197803523,4.987121655832046,4.793018199957795,6.64847354379679,252825.4563747067,108809.99374390203,218770.53964001682,0.7458045259726013,-0.368107656905269,0.5454974121353364,0.1773897552300676,2.4437665664944093,0.8640564357184036,1.4039027201199308,1.3385375150002796,2.133076611273627,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-21,1.7801329949857632,4.216179526958428,2.88397964997138,0.6525942592001854,0.6525942592001854,-250940.1446284335,5.303836126813337,8.917419201284613,5.674485229070528,5.087870342851323,4.914749366189368,6.590922308134643,221037.84308348983,108482.44655929306,212615.60754538435,-1.0034877694710818,-0.5195762212635467,0.45202672679910977,-0.0675494944644369,-0.02469645611273007,1.9642732139053038,0.28683161865873663,1.3267142283937465,2.103887136803939,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-22,3.0342043226326467,3.300440853831901,4.865225022181065,7.238465258047398,7.238465258047398,1781758.9697342133,5.460993635722178,8.7583739816339,5.741112949365833,5.088165792150017,4.918601050954329,6.521562332924173,286113.85209020134,159988.792807239,211667.86963294077,0.8694599800262806,-0.47237951141997175,0.4223571840298268,-0.05002232739014487,1.140449177236924,-0.24106882265251997,0.44774790288345934,1.3201237800355954,0.5388258756270606,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-23,10.923018044511991,9.133001428373817,1.2259319756841762,9.492871590315318,9.492871590315318,4598848.4622667525,4.234242292929357,8.745738888222352,5.75402654677699,5.085898577428723,4.917120351261669,6.525797782553893,557018.9447682066,265233.83988735505,209321.2579668982,-0.14033115180187888,-0.7253622009373446,0.4186667188110268,-0.3066954821263178,2.1793182484555436,1.8138074030150761,2.0677572267468927,1.1378734359620126,0.7323571046621572,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-24,4.397956802325595,3.1667664209899584,7.049756074326282,0.515425175599816,0.515425175599816,-2387271.4854892576,4.401929677474655,8.343159486440895,5.664802051500902,5.409181472779363,5.047795527842145,6.443475423312317,429520.8832086947,211836.1378749021,147193.04607231324,-2.1439032052026574,-0.6393989720893775,0.38717002843111414,-0.2522289436582633,1.905540445457463,-0.17621592687351606,1.3566053861403464,1.1510045407763516,0.7383500113209798,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-27,1.8885356129892583,0.5625631612677893,2.2810735378630653,0.470512899827014,0.470512899827014,-255739.13917971728,3.6739738365979493,7.748578952645289,5.594882001067465,5.594553797206956,5.164144970213481,6.4043455825215725,381915.1297203918,204690.0423051282,169148.94125299333,-1.3897336238699556,-0.7462356000668336,0.32565721413046755,-0.4205783859363663,2.1997057955100576,1.291923021672477,0.5414578554595981,1.1325064539592695,0.7538523198738988,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-02-28,1.8241858324822573,2.303030186713144,4.550446083949382,3.876127476983271,3.876127476983271,-1842339.299927241,4.318680480154566,7.559230294747847,5.550197770791638,5.6612864783574235,4.992854363636068,6.377043371048966,305448.51244996436,135568.3890879282,167672.26080388852,0.7537028139803886,-0.5598194609544095,0.3089358106437931,-0.2508836503106164,1.2121499704027234,1.170478030596189,0.8097810660789267,1.133888686955225,0.6724437564541397,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-03-01,2.867596982620043,1.527806955508623,1.1324293900671163,1.2122159424077663,1.2122159424077663,745879.8483653055,3.1134306170266397,7.0374761555463765,5.489719043756153,5.744933086788092,4.777092927941687,6.3460016412164055,356100.4889747001,134683.72648491844,179477.49288644383,-0.8610243486840932,-0.8155243947372056,0.24837252704941717,-0.5671518676877884,-0.29880632807633534,1.7961248131744663,-0.9279141087488407,1.179890068647708,1.1141145581537486,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-03-02,0.5081454889892001,1.9117875266934727,3.5580879707411697,3.355165343918344,3.355165343918344,-235368.71209886903,1.8858893677472452,6.58845886208708,5.461147887571536,5.659360081491403,4.656678145507364,6.339438705222806,297811.3414436987,146767.94781229115,181820.867287112,1.8874885288053767,-1.2509199383273815,0.18766045760772723,-1.063259480719654,-0.6520779211275185,1.8144510968569596,0.4985306153964561,1.1794422840322383,0.8456625788608386,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-03-03,5.092008686593232,5.939997068082448,6.613290686580314,6.902911928361888,6.902911928361888,6097.505583311198,3.16338671829966,5.953439908592857,5.4804840905026175,4.763826513037922,4.628144296167432,6.336421745471569,245282.1021895729,143906.57526772848,185295.27019867004,0.3042709545583333,-0.6323259884131845,0.08277575365798343,-0.549550234755201,1.73883255804896,1.8543408815960984,-0.39557376142344075,1.1699339913654592,0.7347726645184386,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-03-06,7.366076114012017,5.200180107525455,5.304654316580624,3.1726989174344453,3.1726989174344453,-117547.27386246248,3.703823921821146,5.405148392850103,5.526829749588184,4.388448829048971,4.6595269849198635,6.27647804761439,261119.56890026582,148734.14966650892,183178.2120778768,-0.8423025319516783,-0.3779861271019782,-0.022262463522398288,-0.40024859062437657,-1.701189087354918,0.9940610815826365,-2.2588150413380323,1.3200762341369126,1.2237053885156632,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-03-07,3.239310037970128,5.346252318454134,1.7019620711859886,1.5135009777834938,1.5135009777834938,1068969.0678030308,3.2312986219811903,4.972064885694975,5.532058093055449,4.319793828366448,4.729629507118088,6.2725715011023935,379667.80678000767,165610.44673844893,189590.17867832523,-0.7609348603623962,-0.4309511172005037,-0.1067246912392227,-0.5376758084397264,1.6844360933418219,0.8597739235871243,1.293161626957963,1.3324309645895158,1.360081894514251,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-03-08,-1.8577726080126664,-3.778731138645824,-3.1851170174541465,0.6098388838811388,0.6098388838811388,3735176.036970465,3.110823210275865,4.427757197038059,5.502444450400112,4.1364472462494355,4.770370539951491,6.27828406353428,580047.0686098563,239240.04388361637,206567.19868848947,-1.1139387290350553,-0.353005790789653,-0.21729925923665672,-0.5703050500263097,0.941123835494051,-0.5068716866767801,-0.5215257983423839,1.3467368970875413,1.3293136020396028,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-03-09,-3.5633489409736114,-1.9923705468808064,-2.0233308435996804,-2.89386168880543,-2.89386168880543,1909101.86495826,1.86101780373111,3.7749258082969006,5.498877467722778,4.213297997565109,4.935936171833505,6.282816558464188,699197.2162874757,262007.34394631902,217739.7538990253,-0.20810898175567197,-0.70725718470719,-0.3761632455535946,-1.0834204302607848,1.4832764757775323,1.83242577686554,-3.475049646363577,1.5891211776823533,1.8396834241316362,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-03-10,0.023022412217756,-1.9559163321396085,-1.1275535462249735,-1.2531121648668346,-1.2531121648668346,-678343.9797707172,0.22981298508536555,3.512589514261047,5.550315841307782,4.359760104124117,5.055878616991721,6.173295869580932,629526.7254111513,260597.7891150009,203345.5983103844,3.9969172822253856,-2.7268429279575876,-0.4575013156605983,-3.184344243618186,0.6221618157766456,2.0987568067574682,-0.1883040733154537,1.5599685075419016,1.8609360624371605,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-03-13,-3.061213738856424,-0.9728435504857345,-3.5140191156366285,-1.5511868074450632,-1.5511868074450632,1096844.4508143663,-0.7149641598905362,3.3481538772774377,5.576827962673996,4.490298627313044,5.1592699313563015,6.128163122929282,651728.7064124246,273372.39552302915,210579.9071137993,-0.6797911638372043,-1.5439319760977885,-0.5102110367587683,-2.054143012856557,0.29466380436241457,1.5526317077121925,0.932626794887424,1.5715876723380864,1.8813472416336887,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2023-03-14,3.5499261246386027,1.297882553430739,1.322323693709052,-0.48343622255274,-0.48343622255274,-1550014.6031803708,-1.1143515999577829,2.9348659072478247,5.565110340134503,4.440815121173442,5.232813581048222,6.136967983995312,572796.937218143,246862.45278956924,207164.5278868165,-1.993762673952923,-0.968389053697436,-0.6398550472914677,-1.6082441009889037,-0.2617857068559043,0.6916146069368241,-3.711487489534995,1.7708794624792277,2.081442660792244,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
