Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,15864.150390625,15883.3095703125,15734.25,15795.9697265625,15795.9697265625,74754500
2023-04-21,15782.580078125,15899.6201171875,15706.830078125,15881.66015625,15881.66015625,77403200
2023-04-24,15852.26953125,15919.1103515625,15831.099609375,15863.9501953125,15863.9501953125,50552200
2023-04-25,15836.7900390625,15891.73046875,15794.8095703125,15872.1298828125,15872.1298828125,66489300
2023-04-26,15804.5,15826.01953125,15694.3603515625,15795.73046875,15795.73046875,74374600
2023-04-27,15739.349609375,15859.25,15706.6904296875,15800.4501953125,15800.4501953125,79622200
2023-04-28,15884.7900390625,15922.3798828125,15688.169921875,15922.3798828125,15922.3798828125,91511200
2023-05-02,15950.3603515625,16011.5595703125,15707.5498046875,15726.9404296875,15726.9404296875,80224800
2023-05-03,15774.01953125,15868.8798828125,15745.98046875,15815.0595703125,15815.0595703125,61988400
2023-05-04,15781.4599609375,15796.7099609375,15662.3203125,15734.240234375,15734.240234375,81687600
2023-05-05,15837.4404296875,15961.5400390625,15755.9697265625,15961.01953125,15961.01953125,69955200
2023-05-08,15967.5703125,15996.16015625,15933.6904296875,15952.830078125,15952.830078125,40927300
2023-05-09,15950.8896484375,15962.6201171875,15879.5595703125,15955.48046875,15955.48046875,60426400
2023-05-10,15973.3798828125,15984.8203125,15848.6904296875,15896.23046875,15896.23046875,67473800
2023-05-11,15943.849609375,15970.5400390625,15754.759765625,15834.91015625,15834.91015625,67890500
2023-05-12,15918.25,15938.009765625,15852.099609375,15913.8203125,15913.8203125,62915400
2023-05-15,15966.9599609375,15982.099609375,15874.240234375,15917.240234375,15917.240234375,53099400
2023-05-16,15892.7802734375,15968.41015625,15862.3701171875,15897.9296875,15897.9296875,63874300
2023-05-17,15883.6103515625,15992.76953125,15862.150390625,15951.2998046875,15951.2998046875,89827900
2023-05-18,16069.419921875,16230.4404296875,16069.419921875,16163.3603515625,16163.3603515625,73640100
2023-05-19,16233.1103515625,16331.9404296875,16203.599609375,16275.3798828125,16275.3798828125,90102600
2023-05-22,16235.98046875,16267.9296875,16196.3603515625,16223.990234375,16223.990234375,54200300
2023-05-23,16186.4404296875,16224.3203125,16143.98046875,16152.8603515625,16152.8603515625,56755000
2023-05-24,16008.51953125,16013.2900390625,15802.8603515625,15842.1298828125,15842.1298828125,65922900
2023-05-25,15872.4599609375,15872.599609375,15726.5,15793.7998046875,15793.7998046875,66145400
2023-05-26,15850.08984375,16008.58984375,15726.740234375,15983.9697265625,15983.9697265625,57308100
2023-05-29,16064.1298828125,16079.73046875,15925.2197265625,15952.73046875,15952.73046875,24247000
2023-05-30,15962.3095703125,16058.4296875,15889.4599609375,15908.91015625,15908.91015625,54563500
2023-05-31,15757.4296875,15871.7001953125,15629.1201171875,15664.01953125,15664.01953125,172555100
2023-06-01,15744.009765625,15863.41015625,15734.8603515625,15853.66015625,15853.66015625,55198400
2023-06-02,15949.0400390625,16071.3203125,15922.6103515625,16051.23046875,16051.23046875,96604000
2023-06-05,16079.8603515625,16114.83984375,15928.4404296875,15963.8896484375,15963.8896484375,63777600
2023-06-06,15939.3095703125,16009.2802734375,15925.5595703125,15992.4404296875,15992.4404296875,52413000
2023-06-07,15998.099609375,16020.2802734375,15909.849609375,15960.5595703125,15960.5595703125,67870200
2023-06-08,15951.6103515625,16019.0,15913.9501953125,15989.9599609375,15989.9599609375,59532100
2023-06-09,15993.01953125,15998.900390625,15924.509765625,15949.83984375,15949.83984375,58242200
2023-06-12,16052.91015625,16126.2998046875,16021.5498046875,16097.8701171875,16097.8701171875,61393600
2023-06-13,16218.2001953125,16232.7001953125,16088.4697265625,16230.6796875,16230.6796875,72345000
2023-06-14,16219.08984375,16336.26953125,16217.4501953125,16310.7900390625,16310.7900390625,75755600
2023-06-15,16275.73046875,16301.73046875,16165.66015625,16290.1201171875,16290.1201171875,80150500
2023-06-16,16306.6298828125,16427.419921875,16276.7900390625,16357.6298828125,16357.6298828125,211233000
2023-06-19,16272.2099609375,16302.2900390625,16189.5703125,16201.2001953125,16201.2001953125,52459700
2023-06-20,16100.2900390625,16184.2998046875,16069.099609375,16111.3203125,16111.3203125,68396400
2023-06-21,16082.75,16145.2900390625,16002.26953125,16023.1298828125,16023.1298828125,62212100
2023-06-22,15867.650390625,15988.2099609375,15810.48046875,15988.16015625,15988.16015625,65000700
2023-06-23,15862.7900390625,15917.1396484375,15733.1201171875,15829.9404296875,15829.9404296875,108856500
2023-06-26,15874.150390625,15874.900390625,15713.7001953125,15813.0595703125,15813.0595703125,72427600
2023-06-27,15873.73046875,15895.7001953125,15758.1298828125,15846.8603515625,15846.8603515625,63273400
2023-06-28,15922.7099609375,15994.3095703125,15906.8798828125,15949.0,15949.0,69914300
2023-06-29,15960.4697265625,15998.669921875,15920.0400390625,15946.7197265625,15946.7197265625,54568800
2023-06-30,15989.4296875,16176.5498046875,15978.900390625,16147.900390625,16147.900390625,85583300
2023-07-03,16187.91015625,16209.2900390625,16070.490234375,16081.0400390625,16081.0400390625,52047600
2023-07-04,16082.9296875,16103.9501953125,16023.7197265625,16039.169921875,16039.169921875,42493900
2023-07-05,15930.16015625,15982.9599609375,15901.3896484375,15937.580078125,15937.580078125,66456400
2023-07-06,15816.1103515625,15846.25,15495.83984375,15528.5400390625,15528.5400390625,80363000
2023-07-07,15515.0,15661.41015625,15456.16015625,15603.400390625,15603.400390625,67259700
2023-07-10,15585.33984375,15722.0302734375,15545.330078125,15673.16015625,15673.16015625,53384600
2023-07-11,15716.259765625,15807.66015625,15659.099609375,15790.33984375,15790.33984375,60828200
2023-07-12,15842.259765625,16044.2802734375,15806.2802734375,16023.0,16023.0,72341400
2023-07-13,16009.259765625,16185.1103515625,16000.3798828125,16141.0302734375,16141.0302734375,64992600
2023-07-14,16123.1298828125,16149.1201171875,16071.740234375,16105.0703125,16105.0703125,61718900
2023-07-17,16013.51953125,16102.509765625,15995.4501953125,16068.650390625,16068.650390625,45553500
2023-07-18,16042.0302734375,16140.2001953125,16031.0703125,16125.490234375,16125.490234375,56765300
2023-07-19,16190.0,16240.7900390625,16075.169921875,16108.9296875,16108.9296875,62950200
2023-07-20,16059.2197265625,16211.4296875,16050.98046875,16204.2197265625,16204.2197265625,66295300
2023-07-21,16125.2099609375,16181.33984375,16103.48046875,16177.2197265625,16177.2197265625,69913700
2023-07-24,16126.7099609375,16208.759765625,16121.26953125,16190.9501953125,16190.9501953125,51532000
2023-07-25,16169.75,16225.8896484375,16135.599609375,16211.58984375,16211.58984375,56468900
2023-07-26,16183.7001953125,16212.91015625,16000.0400390625,16131.4599609375,16131.4599609375,76242600
2023-07-27,16162.16015625,16408.80078125,16131.6396484375,16406.029296875,16406.029296875,96512200
2023-07-28,16356.3798828125,16490.130859375,16336.419921875,16469.75,16469.75,70297300
2023-07-31,16434.66015625,16528.970703125,16427.470703125,16446.830078125,16446.830078125,60748100
2023-08-01,16414.7890625,16430.66015625,16240.400390625,16240.400390625,16240.400390625,63456600
2023-08-02,16027.650390625,16140.759765625,15955.3095703125,16020.01953125,16020.01953125,74404800
2023-08-03,15879.0302734375,15920.3203125,15807.849609375,15893.3798828125,15893.3798828125,82642000
2023-08-04,15917.009765625,15973.9599609375,15784.51953125,15951.8603515625,15951.8603515625,77046600
2023-08-07,15877.5400390625,15962.6103515625,15824.7802734375,15950.759765625,15950.759765625,68246900
2023-08-08,15868.3095703125,15946.5703125,15706.3095703125,15774.9296875,15774.9296875,80939300
2023-08-09,15918.0595703125,15983.7802734375,15831.080078125,15852.580078125,15852.580078125,65516200
2023-08-10,15921.419921875,16060.26953125,15880.41015625,15996.51953125,15996.51953125,74907500
2023-08-11,15927.7900390625,15962.4501953125,15803.080078125,15832.169921875,15832.169921875,60296700
2023-08-14,15818.2099609375,15937.7802734375,15817.58984375,15904.25,15904.25,43608500
2023-08-15,15909.5703125,15923.1298828125,15703.0302734375,15767.2802734375,15767.2802734375,45352200
2023-08-16,15737.01953125,15814.66015625,15725.099609375,15789.4501953125,15789.4501953125,39651700
2023-08-17,15712.9404296875,15793.5302734375,15664.2998046875,15676.900390625,15676.900390625,48603400
2023-08-18,15597.1201171875,15612.8798828125,15468.650390625,15574.259765625,15574.259765625,59909500
2023-08-21,15573.9501953125,15710.2099609375,15571.8203125,15603.2802734375,15603.2802734375,45251100
2023-08-22,15684.6396484375,15799.33984375,15677.4404296875,15705.6201171875,15705.6201171875,42807400
2023-08-23,15761.25,15820.9501953125,15672.4296875,15728.41015625,15728.41015625,53425400
2023-08-24,15876.2197265625,15896.740234375,15618.6904296875,15621.490234375,15621.490234375,48251600
2023-08-25,15582.9501953125,15739.7802734375,15578.9697265625,15631.8203125,15631.8203125,44315200
2023-08-28,15756.4697265625,15804.9501953125,15673.8896484375,15792.6103515625,15792.6103515625,43473300
2023-08-29,15844.759765625,15942.1201171875,15805.419921875,15930.8798828125,15930.8798828125,49760000
2023-08-30,15956.919921875,15960.400390625,15823.330078125,15891.9296875,15891.9296875,49478600
2023-08-31,15937.3896484375,16042.66015625,15914.4296875,15947.080078125,15947.080078125,92766900
2023-09-01,15936.33984375,15984.58984375,15840.25,15840.33984375,15840.33984375,54045200
2023-09-04,15904.6298828125,15958.740234375,15795.9697265625,15824.849609375,15824.849609375,34752500
2023-09-05,15729.7802734375,15838.4404296875,15691.490234375,15771.7099609375,15771.7099609375,73334000
2023-09-06,15712.58984375,15781.8896484375,15676.509765625,15741.3701171875,15741.3701171875,63047100
2023-09-07,15661.66015625,15794.7197265625,15661.3798828125,15718.66015625,15718.66015625,59410800
2023-09-08,15777.5595703125,15783.3798828125,15577.0400390625,15740.2998046875,15740.2998046875,63810400
2023-09-11,15799.419921875,15867.5703125,15771.0703125,15800.990234375,15800.990234375,65431300
2023-09-12,15804.080078125,15808.3798828125,15686.33984375,15715.5302734375,15715.5302734375,58026400
2023-09-13,15648.919921875,15726.599609375,15564.6396484375,15654.0302734375,15654.0302734375,68861200
2023-09-14,15652.41015625,15824.0595703125,15588.1201171875,15805.2900390625,15805.2900390625,77633300
2023-09-15,15940.3896484375,15989.2998046875,15871.169921875,15893.5302734375,15893.5302734375,179829200
2023-09-18,15858.8095703125,15870.6201171875,15693.8701171875,15727.1201171875,15727.1201171875,58899600
2023-09-19,15688.0703125,15743.900390625,15630.9404296875,15664.48046875,15664.48046875,53581800
2023-09-20,15703.08984375,15810.3603515625,15699.33984375,15781.58984375,15781.58984375,54733100
2023-09-21,15650.98046875,15696.66015625,15548.6904296875,15571.8603515625,15571.8603515625,65995100
2023-09-22,15473.7998046875,15592.26953125,15471.75,15557.2900390625,15557.2900390625,70200200
2023-09-25,15513.3203125,15572.1396484375,15329.400390625,15405.490234375,15405.490234375,64522900
2023-09-26,15330.91015625,15360.4296875,15229.349609375,15255.8701171875,15255.8701171875,69660000
2023-09-27,15225.580078125,15299.6796875,15194.6796875,15217.4501953125,15217.4501953125,72319500
2023-09-28,15229.099609375,15323.73046875,15138.66015625,15323.5,15323.5,60119100
2023-09-29,15394.8203125,15515.990234375,15382.5595703125,15386.580078125,15386.580078125,110121500
2023-10-02,15439.9599609375,15476.3798828125,15192.009765625,15247.2099609375,15247.2099609375,61416800
2023-10-03,15184.490234375,15257.8603515625,15074.849609375,15085.2099609375,15085.2099609375,64881000
2023-10-04,14979.8095703125,15174.6298828125,14948.080078125,15099.919921875,15099.919921875,75006400
2023-10-05,15113.9404296875,15157.7001953125,15048.419921875,15070.2197265625,15070.2197265625,47650800
2023-10-06,15109.16015625,15230.8896484375,15033.5498046875,15229.76953125,15229.76953125,65528500
2023-10-09,15143.2900390625,15201.0595703125,15077.66015625,15128.1103515625,15128.1103515625,52471000
2023-10-10,15272.5703125,15443.4501953125,15272.5703125,15423.51953125,15423.51953125,62641300
2023-10-11,15366.7802734375,15486.1103515625,15361.740234375,15460.009765625,15460.009765625,65776100
2023-10-12,15537.8701171875,15575.2802734375,15413.2001953125,15425.0302734375,15425.0302734375,52453700
2023-10-13,15400.08984375,15409.8896484375,15178.0703125,15186.66015625,15186.66015625,63240100
2023-10-16,15219.419921875,15271.509765625,15103.1201171875,15237.990234375,15237.990234375,55502000
2023-10-17,15211.2900390625,15288.3203125,15117.240234375,15251.6904296875,15251.6904296875,49443000
2023-10-18,15244.0498046875,15271.150390625,15081.6904296875,15094.91015625,15094.91015625,62492400
2023-10-19,15060.650390625,15104.3701171875,14984.58984375,15045.23046875,15045.23046875,69923300
2023-10-20,14872.01953125,14936.490234375,14798.4697265625,14798.4697265625,14798.4697265625,90638400
2023-10-23,14823.0302734375,14838.009765625,14630.2099609375,14800.7197265625,14800.7197265625,61261000
2023-10-24,14802.51953125,14916.599609375,14750.3203125,14879.9404296875,14879.9404296875,62022100
2023-10-25,14870.6298828125,14933.6904296875,14789.6298828125,14892.1796875,14892.1796875,88086100
2023-10-26,14696.2197265625,14795.41015625,14655.080078125,14731.0498046875,14731.0498046875,121803600
2023-10-27,14757.1103515625,14824.2900390625,14667.3701171875,14687.41015625,14687.41015625,86539200
2023-10-30,14770.9501953125,14798.0,14678.73046875,14716.5400390625,14716.5400390625,76179000
2023-10-31,14741.4404296875,14829.6201171875,14722.3798828125,14810.33984375,14810.33984375,75370200
2023-11-01,14851.9599609375,14949.580078125,14786.3203125,14923.26953125,14923.26953125,63588700
2023-11-02,15033.650390625,15202.4296875,15028.0302734375,15143.599609375,15143.599609375,89446500
2023-11-03,15203.7998046875,15269.5,15149.7197265625,15189.25,15189.25,93603800
2023-11-06,15219.3203125,15223.41015625,15110.83984375,15135.9697265625,15135.9697265625,59212500
2023-11-07,15084.7900390625,15194.5302734375,15068.25,15152.6396484375,15152.6396484375,62049600
2023-11-08,15093.48046875,15287.73046875,15086.41015625,15229.599609375,15229.599609375,107586700
2023-11-09,15246.5,15364.490234375,15212.990234375,15352.5400390625,15352.5400390625,68377100
2023-11-10,15296.580078125,15309.51953125,15171.580078125,15234.3896484375,15234.3896484375,77014100
2023-11-13,15285.1201171875,15346.7900390625,15252.26953125,15345.0,15345.0,65170400
2023-11-14,15358.58984375,15632.4404296875,15337.599609375,15614.4296875,15614.4296875,98894400
2023-11-15,15631.669921875,15759.83984375,15628.1904296875,15748.169921875,15748.169921875,91670700
2023-11-16,15806.91015625,15862.08984375,15783.509765625,15786.6103515625,15786.6103515625,68438900
2023-11-17,15828.7802734375,15952.4501953125,15826.669921875,15919.16015625,15919.16015625,81125800
2023-11-20,15915.240234375,15929.9296875,15854.8203125,15901.330078125,15901.330078125,93605500
2023-11-21,15911.01953125,15948.0703125,15891.3095703125,15900.5302734375,15900.5302734375,70926900
2023-11-22,15965.1298828125,15998.41015625,15931.740234375,15957.8203125,15957.8203125,58757800
2023-11-23,15976.6201171875,16005.4501953125,15958.0595703125,15994.73046875,15994.73046875,38717400
2023-11-24,15988.1904296875,16041.169921875,15972.669921875,16029.490234375,16029.490234375,46227600
2023-11-27,16007.259765625,16039.419921875,15957.9599609375,15966.3701171875,15966.3701171875,50564800
2023-11-28,15939.1904296875,15993.419921875,15915.400390625,15992.669921875,15992.669921875,60601100
2023-11-29,16013.16015625,16208.9697265625,16010.48046875,16166.4501953125,16166.4501953125,69366600
2023-11-30,16204.740234375,16262.9599609375,16169.1103515625,16215.4296875,16215.4296875,108532100
2023-12-01,16296.919921875,16399.060546875,16279.4501953125,16397.51953125,16397.51953125,68139400
2023-12-04,16390.169921875,16455.6796875,16386.80078125,16404.759765625,16404.759765625,52149300
2023-12-05,16405.140625,16551.33984375,16394.01953125,16533.109375,16533.109375,63916000
2023-12-06,16565.650390625,16727.0703125,16536.119140625,16656.439453125,16656.439453125,78581700
2023-12-07,16623.890625,16655.30078125,16595.109375,16628.990234375,16628.990234375,76803200
2023-12-08,16644.619140625,16782.720703125,16630.1796875,16759.220703125,16759.220703125,77814500
2023-12-11,16760.58984375,16817.810546875,16734.26953125,16794.4296875,16794.4296875,66736100
2023-12-12,16823.009765625,16837.1796875,16753.810546875,16791.740234375,16791.740234375,67862500
2023-12-13,16811.560546875,16836.44921875,16760.119140625,16766.05078125,16766.05078125,65413500
2023-12-14,16948.7890625,17003.279296875,16670.349609375,16752.23046875,16752.23046875,141290100
2023-12-15,16822.5,16890.109375,16713.69921875,16751.439453125,16751.439453125,173711500
