Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-03-09,607.2755571601801,672.9577860451491,-2927420967.100428,630.3427792328584,819.9040442117512,587.0775675669877,699.5995951930878,,242.7063453172723,315.35659253604024,,-950994719.7131412,1235562308.9677114,,0.10269994891730319,-0.1753512110571426,,,5.24471227031458,0.9129624931619277
2020-03-10,666.8368945648108,570.6128946424924,-2449656495.5651054,559.5849143308988,587.9116718060877,581.57678874001,677.4107008081968,,232.48295555192033,315.4932171732173,,-1197407046.4350343,1217304096.576719,,-0.1558344432109178,-0.15253472103757998,,,3.3438068517743837,0.9602043565232784
2020-03-11,573.5038269213346,520.3477357881848,-3800008514.660749,516.0936935581622,597.0653340482568,571.5933850173603,667.2758898259697,,234.79557301050627,314.2809698615265,,-1390696537.640351,1177450264.4291332,,-0.09726729872046445,-0.15477571507921467,,,4.394098975960791,0.9595071414312901
2020-03-12,518.3638171432067,432.588791569161,-376516054.7378254,505.8952410816864,539.7093512127922,560.0336355711128,640.3901103526011,,228.98461518607118,306.91332842205173,,-1430863788.88804,1070272525.9452866,,-0.18088974169777053,-0.13408069263578404,,,3.5208781748771703,0.9923690134101175
2020-03-13,436.1848191288682,546.6030690058196,-3289766245.681772,489.46164211364703,536.663717785581,548.6220554101614,638.6520491264179,,229.587349594507,302.0783215970999,,-1379498988.6231353,1047395601.8156942,,0.22565683758335592,-0.15195000123541177,,,3.8544378677248843,0.989802801022365
2020-03-14,543.8361994403876,514.3503639067194,-3762731802.152615,527.4457502308178,607.0183110200105,516.9005709824754,596.3204479265191,,155.48687069445896,302.33167445179265,,-1851602638.8163562,971998301.5449455,,-0.05574342246041575,-0.14292765005203495,,,4.376669319719302,0.9287959629035171
2020-03-15,512.0086165102512,877.1862498145365,3331968366.428585,788.556229663358,581.3004666941715,578.2152420168843,621.4857740022981,,158.2946992497021,302.99484262735535,,-2014852987.9109528,842499492.2942803,,0.538377887315366,-0.07216683052498718,,,5.333953600476504,0.9297928519503188
2020-03-16,873.8984055246838,691.5533711283888,-3179753135.4726048,681.7557473138431,828.3855974969347,612.4563690849251,619.6650160011089,,157.2111573319425,302.9937147806125,,-1670960609.8497818,835624783.9450474,,-0.23402379827896508,-0.011701329519286643,,,4.987911385254111,0.886007522588349
2020-03-17,696.6657346085194,345.00963971859073,400451571.6195946,654.9223987669329,431.5238898063981,594.940538714811,594.9400495105747,,159.68214220793064,306.51492087171397,,-1511629925.9971013,862710458.0157089,,-0.7027333605530262,8.22274505924558e-07,,,5.408957212309044,0.8655230900148313
2020-03-18,344.9823665077238,436.8744544444653,-555256339.3215923,293.74255017874657,349.6733595592441,572.9948158025402,585.5724005103414,,163.3274509968426,308.58394104889703,,-1327484954.0529778,848667198.6801299,,0.23615256006595767,-0.021713162051593876,,,4.024115380041098,0.8708557520859314
2020-03-19,432.8345571900354,387.610347998364,-700188395.049881,423.1190484777253,463.5545698017595,547.646812620869,572.1908111147728,,168.20961738611726,311.4492487450835,,-1085307168.9933612,774745510.6744903,,-0.1103549926955135,-0.04384194496706693,,,3.6997086393553418,0.8933032541823872
2020-03-20,394.4162410011613,338.93957426968063,-1563153829.738531,370.42803483020543,384.8816430791212,439.9974775118979,550.7299800209996,,169.26892247132258,314.9121578544337,,-1224807103.6597338,758409647.7086694,,-0.15158495638920338,-0.2244756406602912,,,2.670944089194455,0.9850093458911812
2020-03-21,340.04395738065705,517.8396319201074,-3642892611.281792,431.0900619558079,426.62381052649016,405.2547296702416,540.2746446793719,,164.19351281320863,294.20005051928524,,-1216725928.0684803,236720223.87298355,,0.42059070777137114,-0.28756177998114363,,,1.496549450381799,1.1696483474539674
2020-03-22,512.3884996810912,542.5399834779982,-179129997.6819191,499.76906678036994,524.6526838955297,444.7607984221231,530.9679376550237,,158.11540678633142,293.22983921161574,,-1230527430.738433,-119327653.11237115,,0.05717865921759276,-0.17716503234630368,,,3.2142096397460866,1.1736963437546033
2020-03-23,538.5092353259106,468.4752622023825,-1383821051.8466835,474.4145596174121,548.397386964335,451.08095997370657,515.4208332187666,,147.31868959998468,290.3441865219472,,-1373020221.3663135,-3415480.601968527,,-0.13932134838891458,-0.1333368833288831,,,4.3038330033939936,1.150909849685261
2020-03-24,479.2730662903232,582.9302996624228,-752328181.5738068,580.3819581355865,547.0421148662781,490.14495030651835,535.4424753692126,,125.24825035264068,286.9478027714907,,-1662492678.8386462,38588902.902287975,,0.19579711385122517,-0.08839229752635926,,,3.5067531763310464,1.0806500889165123
2020-03-25,582.4604229481956,439.6500058673064,-340577601.2004986,506.0880308528949,465.41193824340826,510.28703662604346,527.519136223709,,126.08432886039577,287.8168362273833,,-1427719589.548962,-85547923.43664022,,-0.2812822705246078,-0.03321175758341944,,,3.705640514686223,1.0541532070983117
2020-03-26,439.0263116650158,448.66700928872433,-3696254443.398614,443.8527801057271,518.2018016091806,496.45251209976686,521.4392489680735,,126.84409642659399,288.41893770109635,,-1269271575.7874808,-200609099.9564771,,0.021721638446543557,-0.04910494119134876,,,4.308770512139716,1.017145914891862
2020-03-27,444.2408532805303,522.1213899730346,-2821880568.745928,463.0096521781652,508.9741281993902,492.36879339877413,523.0259415267053,,126.6335317516036,287.60039030413304,,-1298647436.6637905,-262593943.33245194,,0.16153323099239114,-0.060403048448028414,,,3.8278688377342625,1.018278226473439
2020-03-28,516.736639818756,450.4781283266566,-1359679529.5534306,461.6242604919962,435.5557464555432,488.76936662362897,515.3667994525092,,126.13128168725369,283.62315472612767,,-1652429791.3357797,-424966091.9881946,,-0.13722381788691249,-0.05298814377363844,,,3.2607282273355973,0.9456045782843726
2020-03-29,452.6545035954823,780.9145350952267,3671461796.375026,693.1294978819906,556.7158609623839,528.3662137101898,520.7646369050132,,135.2134476432253,256.4464392543403,,-1322485653.162007,-651980733.1835481,,0.5453365644850261,0.014491442757706407,,,4.915691717828424,0.9240386411636694
2020-03-30,755.9226699399369,514.8146132296797,-2724925205.3337994,578.7717122108479,669.2675476103404,543.3991351826644,517.9747228343725,,134.70547474898143,250.08333450459475,,-1336249088.650442,-721201999.0485904,,-0.3841322209623476,0.047917662046109304,,,4.505303831961869,0.923227307961382
2020-03-31,529.2094728842185,719.1666018706419,4667331975.61356,653.7035317110804,640.3087454023243,597.4990536990479,527.9156661384953,,142.02702254811476,249.8078620337746,,-912882064.1367264,-628090954.2691331,,0.3067087117242185,0.12381615231052515,,,2.594865549808926,0.9659728652249607
2020-04-01,722.0202300769661,480.2239417466608,336027990.494297,581.5081103977218,582.2397151378518,589.1195640537732,530.2974236473704,,140.7378413421768,236.5374779941404,,-877254861.8751202,-933581621.5078837,,-0.40780061758841335,0.10519113221024465,,,-0.3125148833584445,1.3457715674081754
2020-04-02,477.5106752461807,532.2744866896619,-533961991.5926685,430.7771440548786,456.56513941523735,605.4788357263742,529.5809945315625,,140.68692922147855,231.52450659944148,,-739464649.170665,-1020805377.7349117,,0.10857279250074921,0.133933491478567,,,3.2499090875336205,1.348533317078212
2020-04-03,534.4299315596008,499.3851911670217,-3620580418.0049343,502.20846596710726,589.1905620895241,549.1729669407332,528.8327358945776,,140.81193984091357,232.09505544041264,,-732357079.963281,-930770493.9154447,,-0.06782290615274549,0.03774125744422564,,,4.4657023057802085,1.3511888440745945
2020-04-04,502.1199614717698,555.6088616776078,-511012269.5495014,538.2555432471154,555.7156855576313,557.3318166303188,512.7538664877311,,114.92062135894113,226.0213636883831,,-924506111.7621853,-968079207.0109105,,0.1012255022778232,0.08336484600377143,,,2.8599207010378014,1.3020790039340786
2020-04-05,557.0134848001862,509.128024397799,2451539638.320078,516.8492074220621,576.6312666130543,515.3241011357502,503.6325991512016,,106.94518236033107,209.75339503479606,,-642941473.0725513,-1136449290.0093184,,-0.08988994299483201,0.02294899301150731,,,4.090705602414966,1.2642853778758036
2020-04-06,504.5095425226946,522.3232344531207,1587225499.076403,499.85485297324703,507.0420562030531,523.7439596770422,512.4982788879281,,100.24293113719465,209.98094803658813,,-583602776.6997108,-1096265892.041801,,0.034699864906536856,0.021705585594180562,,,1.9723021155049114,1.2225859071194358
2020-04-07,523.8891397027546,474.7755388002797,-1224883755.9390984,503.9939001192706,527.7100766425738,512.2441700991658,514.393333105719,,99.08966627917519,209.84414003515914,,-617084147.5305861,-952862807.5581772,,-0.09843795403155074,-0.004186806227699752,,,3.166157369033104,1.211509471732222
2020-04-08,475.567746699714,440.3099529973561,-420909221.9225826,450.7117732840052,447.5144112145072,500.42912246523264,517.0283133556684,,96.1993644743872,203.59290729068744,,-603120188.8742212,-969543756.6322515,,-0.07703042895231768,-0.0326316624489901,,,1.1623261165577778,1.2947103024806785
2020-04-09,441.11908774764834,496.4402999495896,-1936824677.8526895,451.93107555599,489.7991944341575,488.59541011962904,524.9033496396639,,86.84528898459266,199.47746822199235,,-621803731.2799292,-1035956928.4061115,,0.11814835522558642,-0.07167938488255661,,,3.6341095675394066,1.2939334266576406
2020-04-10,497.10139773665287,505.2799742057077,-2639685827.0374146,525.8336616632669,511.5126623617698,487.8258000812108,524.2753667539439,,86.94440863437306,196.83145386625748,,-571643392.0677103,-1062522894.1214283,,0.01631865513946099,-0.07205868028337184,,,2.661726942721833,1.238407615131465
2020-04-11,504.8873992044191,531.3509844650534,-818521614.2806187,480.6267686547553,507.1245771111908,489.63135008359734,523.7159168032968,,86.85665205558907,196.8971894995488,,-603612972.8976452,-1035979588.741906,,0.05108735803792268,-0.06729663262131155,,,3.27706202981521,1.2383792041171162
2020-04-12,533.7109111347409,497.6216548516177,24286556.54776573,507.0661580483438,549.7012477815897,494.2005732938649,525.1732364357584,,86.12243032470809,192.10663277427415,,-533207592.47792274,-1071221020.8887641,,-0.07001426838254199,-0.060786728727392235,,,3.7526776168768192,1.2198717736033176
2020-04-13,495.6841886014645,716.8082870654889,4058794273.293171,697.5146684201864,542.8527862941919,549.5002401074914,531.8671358059117,,95.53625258380787,192.9090361194852,,-292651469.73457396,-867256412.676683,,0.36886941538459594,0.03261549737538183,,,5.041241328549455,1.284708653204415
2020-04-14,718.04214239269,763.7536705547254,369149244.6724129,724.8656607420735,702.8435274820404,602.9629142285187,548.0723190402827,,105.98697592973994,194.32045471176562,,-257165127.44092828,-769344983.2851834,,0.061717054971862986,0.09544844543478365,,,3.0920480048961,1.2820117297940778
2020-04-15,765.8558156777826,718.7410399915898,2247650413.9704704,719.5192481611502,777.4612038342502,645.6551273856951,561.5760205754259,,109.79189402281929,187.4882766353787,,40030115.42752592,-758237267.2330272,,-0.0634927959022041,0.13951834929890225,,,4.059441745190624,1.2726216175628775
2020-04-16,722.5734830688098,615.1537590511152,-190884965.47041893,665.8270276145831,670.7753443011588,662.4156823029074,566.22763902933,,110.00289349510813,187.14736790999308,,171579895.59130138,-742767012.4812691,,-0.1609468702091402,0.1568970913204151,,,1.5990474554279182,1.31743129056992
2020-04-17,615.5382207961375,753.2174827855533,432220191.9835072,715.7740432353767,687.6475168658717,713.5348478896946,581.3646067522748,,113.99371902636733,186.9439679069305,,261174881.66814822,-698237200.8882741,,0.2018569670122135,0.2048531661219568,,,3.3367131299677038,1.317869554762885
2020-04-18,754.580089854483,901.7689950442718,4378995567.284174,978.079913294182,768.0834202933647,750.5269894854512,587.4073297497271,,127.52818051469792,188.7664005412032,,296551570.21360564,-658976267.5538476,,0.17819696205787594,0.24505711545245065,,,5.347090830581914,1.3512896472424432
2020-04-19,899.7680039102715,1848.221692444078,17299529558.192085,2071.7644772699714,939.885266512092,967.4205938633216,654.077683710447,,308.1771305786442,242.61157298118553,,1297774308.3898997,-411960608.8985254,,0.7198422517883589,0.39140722117443777,,,7.03163454879233,1.5805460213064197
2020-04-20,1874.175234530503,1183.8244907743856,2802044313.1130943,1287.5832577351666,1515.876223500739,1060.4372840198807,677.3105781556342,,330.07889783020033,253.10747689089163,,1204509925.2648766,-366356225.50406706,,-0.45941839640116594,0.44830670990910626,,,5.430629741696953,1.6396626528730727
2020-04-21,1170.3449022395907,1249.839144631962,-142118307.96144867,1245.8207792455978,1327.1890596199082,1187.37436113605,715.7913382998993,,350.1443263493397,262.00311497778074,,1180602610.3420892,-375838680.1403571,,0.06571636513212974,0.5061110316307601,,,4.398985521073803,1.3908382327262763
2020-04-22,1245.633084951838,1091.518377912792,-76838064.33904266,972.8769468065148,1136.2152818355262,1255.034540161498,743.7535328610558,,356.98110101795527,268.6307404989953,,1203458806.7047706,-305168277.0296766,,-0.13207416847673317,0.523208666314351,,,5.0958237245943,1.4215996278207348
2020-04-23,1089.0414564041291,1224.5729806474956,1357908823.8283958,1215.7225825037049,1115.791835124457,1319.5953372821427,780.0129223350795,,367.52738613624194,262.918983227806,,1452383268.796437,-377192149.99440014,,0.11729428444991183,0.5257699192727732,,,4.604477419873528,1.4254880392985017
2020-04-24,1223.1396794977609,1504.7572196169976,4383200170.000359,1439.3218604372814,1261.1071648406842,1250.9024427167265,827.4703402320489,,397.1148710503095,283.6000697863171,,1697093890.77393,-414088402.9664027,,0.2072105085894205,0.4132472599972023,,,5.182988978508542,1.441070986529719
2020-04-25,1503.7669489242726,517.7730577236407,4315787955.629208,1430.0247787559556,859.5170059864986,1117.6921561065776,827.902591898341,,396.7546660282844,283.96766353693135,,1790306306.6393867,-174531925.42764884,,-1.0661915045729196,0.3001257586489678,,,6.3465267936956575,1.541801463422522
2020-04-26,507.9662691544245,967.2873543929954,-3837484307.134625,642.6043707457975,895.522099750121,1061.1817980587844,850.1507978953348,,391.15354033439274,285.88262542268706,,1519070816.3288352,-192053962.12265903,,0.6440805659341252,0.22172472685361594,,,5.533064254043361,1.4991564755623783
2020-04-27,971.8360390049838,860.0790657042044,360658309.3436985,781.9899648877981,963.3064476594154,1014.8939356170667,869.4159742405309,,381.0504729087207,287.10572884389455,,1598347919.5929751,-115407060.66352959,,-0.12216278419344359,0.15471769683316525,,,5.200244027978139,1.4951993250429838
2020-04-28,859.085064335447,1399.3588644359115,3720176386.436865,1235.895045194342,968.1917159337772,1049.8511123747498,917.3684198124587,,384.5372163119651,302.7002816410016,,1805402200.0109475,38991614.04778826,,0.4879015124888364,0.1348944773632406,,,5.589879386984516,1.3260419073274008
2020-04-29,1403.6730254508675,1149.4041149237246,1309720859.5369072,1155.9785365850294,1349.2615804145807,978.7804914360953,950.0166105611655,,374.50673090580773,308.7607450832714,,1967729476.8804271,40372880.6469214,,-0.19984874347802672,0.02982793102363896,,,5.264155662912758,1.3194009298951161
2020-04-30,1147.5766313080976,875.026904139243,1267984066.2841682,1039.3989359993393,910.6004557396708,1050.2312607192157,968.5039570578423,,360.2519351731553,309.77141321460743,,2163112971.5465064,124914550.47010523,,-0.2711530873287,0.0810130986065242,,,4.858249014374466,1.2392284813485588
2020-05-01,878.4411392155562,1067.4914320157686,-4149742499.227745,897.0519285961691,1079.966643456219,1070.2720762437705,995.310979435378,,345.662685355848,313.77897567030914,,1996551927.29915,54137174.554357275,,0.19491781493546662,0.07261294152282735,,,5.209020005195366,1.1968747147645706
2020-05-02,1049.318019949348,901.6215451778862,-1428030914.402153,921.7548178447068,975.1246094834368,1078.5805721385068,1015.5109739516914,,326.31058821301644,314.8081637245945,,1923936053.7516541,5902746.635805881,,-0.15170086827806134,0.06025398321749332,,,3.97724488624848,1.1875622553114769
