Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-04,5.130324381160456,4.543629079751533,3667572.472072065,5.147783519231801,5.147293541687731,4.445747997808252,4.541830747286454,4.415946078096913,0.12059654709894896,0.16577922611782428,0.2261996698319244,2255058.6862396738,1546863.13723895,1212497.9168586754,-0.12144283986737821,-0.021382045790810576,0.028108080747128002,0.006726034956317495,-7.6211509963372235,1.4057403118494862
2021-05-05,4.983650502937749,4.3932453609799325,-3096630.6325707454,4.947484879961735,4.976021530132478,4.437565282828251,4.537309944309881,4.416787585044269,0.12452271184235858,0.16570332114155692,0.22571990637112413,2115414.6969019016,1296937.6636222333,1250923.3213931748,-0.1260944390681186,-0.022228446845616534,0.02692167202697342,0.004693225181356855,-3.556566046956658,1.4055141704885878
2021-05-06,4.810943433517494,4.366507081245842,-4318539.547269102,4.868143941965158,4.875194334866173,4.471175013325954,4.52116170432641,4.418012641463087,0.12469272960594055,0.1639091179283888,0.22460539638578053,1832958.1095713414,1033056.9087017239,1252411.7901998644,-0.09692981031757052,-0.011117734455145151,0.023079008705062753,0.011961274249917548,-4.954671933070515,1.4176872310366473
2021-05-07,4.812540247011086,4.054337117609158,16256181.363107964,4.749972361421754,4.591668847874672,4.387650825655577,4.490420498659619,4.417064839438652,0.15770361272811348,0.16895568739968733,0.22563987114983725,2934963.6897468953,1525566.4806263882,1293971.5718787864,-0.171437861236066,-0.02315238521285404,0.016470937605407604,-0.006681447607446549,-1.8432411168450733,1.4570718751867369
2021-05-10,4.756773909638376,4.3825878854786,-7583656.024850069,4.872885632221909,4.912042744647707,4.3480613050130135,4.479412337274757,4.417087510345928,0.15713290938914262,0.16845162072772168,0.22563610615808347,2297920.840437199,1368136.9900166169,1244245.065170653,-0.08193029704720019,-0.02976179435870819,0.014011318521180406,-0.015750475837527707,-3.240173201888497,1.458809123341431
2021-05-11,4.955590813777839,4.2717738378831385,20380354.42597784,4.8699898764145,4.767614772570347,4.2936902566393345,4.4616211877845275,4.41731928345414,0.15959634547257268,0.1689965994397053,0.2254561702774533,3014109.8357772804,1804855.9989840675,1332207.6788259882,-0.1484872368663271,-0.03836563213957905,0.009979179862762918,-0.0283864522768163,-2.2791117224587154,1.4749840086947696
2021-05-12,4.639531968144837,4.507600544135492,-1061573.4823120013,4.700315900548674,4.601913178050374,4.316561293270446,4.453542977590408,4.416554438673791,0.1524680291755965,0.16904556887758823,0.22482083139288445,3101792.6424853923,1657103.7519912426,1322080.9171479924,-0.028848510405074655,-0.03124086578447959,0.008340100808903612,-0.02290076497557591,-2.3186868076410265,1.4884269391518377
2021-05-13,4.786958044576984,4.156634997914161,-2850739.775753692,4.713775869205591,4.685864341816455,4.2745868766041095,4.431103244318548,4.416211195450854,0.16168478901714647,0.17200774462454838,0.22515297785436733,3474327.0243186937,1623412.547915198,1263593.177969925,-0.14118929371265793,-0.035961131734059786,0.0033664595134339117,-0.03259467222062586,-3.5787155074158363,1.4884301243619684
2021-05-14,4.666947860357091,4.245251012690758,-2213307.1303567328,4.637400896181056,4.709857680172092,4.31276965562043,4.424891727153018,4.415217070501621,0.16649159690541124,0.1735520275519074,0.22535768125108516,3343101.8906058073,1582029.2896427356,1295889.4209044278,-0.09470434553161229,-0.025665500478388045,0.002188810281720227,-0.0234766901966679,-2.6247649777317967,1.4865136886563644
2021-05-17,4.4484456393435465,4.248081564857138,6239436.771121001,4.568579298518571,4.507015530014172,4.2858683914961375,4.410286296458778,4.414199841989301,0.16864339726790883,0.173944862347114,0.22553650215474433,3628637.791045563,1521069.9327006459,1342202.0634387077,-0.04608725610901385,-0.02861641720734238,-0.000886974204661156,-0.029503391412003577,-2.78768175511451,1.489956904429657
2021-05-18,4.902604072818484,4.298271719981436,3707711.036626127,4.957299526101288,4.853546558100042,4.291167967915797,4.3963007822685976,4.413267466506107,0.16557473051920504,0.174556886370446,0.22553199866483603,3315938.3372443803,1675517.0348890764,1357779.431965266,-0.13155349106280945,-0.024204506529785744,-0.0038518812128481785,-0.028056387742633977,-2.2657425130395885,1.5066558153049403
2021-05-19,4.702866456918564,4.080218442994038,2132959.910976559,4.622800910030499,4.608589589244467,4.205691547687506,4.37940294034241,4.410529702207258,0.17985427530909986,0.18026911253772615,0.22540349686277592,3521762.9077789388,1727507.6291178823,1411474.5277343995,-0.14202168033045476,-0.0404736617757293,-0.007082396018552405,-0.047556057794281646,-4.25371639354774,1.4838800261095253
2021-05-20,4.529328779243791,3.965407355075925,-9604329.146024754,4.502446845794616,4.4439358475677935,4.1674460191198595,4.3449474984588266,4.409565268349696,0.19009210233817397,0.18934368512604036,0.22679145870365797,2977506.4398017395,1549016.2115353562,1337075.185195801,-0.13296516863025146,-0.041710292697543484,-0.014762430558256089,-0.05647272325579957,-2.8385405385375386,1.490527254691229
2021-05-21,4.512340636815239,4.26284674734687,13232660.366881076,4.616558181107763,4.702260241494365,4.170965166051081,4.331781521161526,4.410174788378405,0.18595395052819005,0.17594505653328069,0.22618834410890806,3437919.6776691377,1151421.3938112915,1351490.9411559494,-0.05687881944194607,-0.037831430437647966,-0.017935429070890106,-0.05576685950853809,-2.45687841181674,1.5059902816633448
2021-05-24,4.737465771968658,4.445553411997089,2722453.6188958697,4.796429554470805,4.691368962209346,4.210459535479072,4.3223647364581685,4.411389065430906,0.17425028826213923,0.1755254573075324,0.22555676225171584,3601152.089516037,1336787.0631368964,1338326.1752946537,-0.06359798211547935,-0.02623085013199225,-0.020386975496107254,-0.04661782562809954,-2.253218026108235,1.527341797382567
2021-05-25,5.083897072310798,4.78860066179157,673314.076064568,5.275553132437423,5.201788732625289,4.308525323841098,4.33478288655112,4.414176292670829,0.1978467262252509,0.1806600059931269,0.2258966313459642,3766383.5921356333,1476378.5568505444,1342005.06528803,-0.059839876378052,-0.00607583181051698,-0.018149721335364563,-0.024225553145881557,-2.6068790511313824,1.5351444680532507
2021-05-26,5.264933976631937,4.42293002184018,4560392.207625717,5.04457411279828,5.11077820134787,4.377067639610327,4.334221440849133,4.4163315436896,0.19756560913394627,0.18024830368020145,0.22337539769727344,2782494.8483473524,1614758.0135580704,1380151.3153442526,-0.17426622811969977,0.009837015824557097,-0.01876738830211678,-0.008930372477559593,-2.715013057378458,1.540016219716739
2021-05-27,4.695317437098744,4.395450374772942,-6143616.478199262,4.77713786661505,4.820348832790437,4.463076243549731,4.344071038149913,4.416809930915699,0.19533888554244597,0.17843130889633038,0.22320133592982702,1332955.6186168652,1501560.4655948484,1335107.953293352,-0.06599572187220736,0.027026333313204195,-0.016605764763319233,0.010420568549885078,-3.1416609692932056,1.5144110480313309
2021-05-28,4.987821904913538,4.454959778973027,4033351.466023928,4.928741379381776,5.005912642457659,4.501498849874961,4.343221124300513,4.417934327328951,0.19478937347272177,0.1784818837831911,0.22267996428779213,1921817.7785480518,1633521.6026663773,1343656.8381343307,-0.1129812898786342,0.03579415170674667,-0.01705597272947874,0.0187381789772679,-2.5617281311995996,1.285206969134285
2021-06-01,4.999140093065407,4.4510725936889415,-4217288.384834295,4.947808963238899,5.016398114568432,4.502602686213332,4.336747979550388,4.4185819168234035,0.18853882752197756,0.17817427253256748,0.22253937561668613,1825835.3556601026,1513605.934488197,1311092.2361111634,-0.11612081683250398,0.03753085052715043,-0.018694057544714322,0.018836792982436196,-2.6796209006407166,1.289511586566486
2021-06-02,4.952894999520055,4.232431458392988,-1712449.4922855366,4.925054655520675,4.766563707644387,4.3913688455336155,4.3211880984824615,4.418295782843004,0.18333616652604753,0.17983910155072816,0.22273324156840998,1556834.2574422224,1543047.9500360684,1325974.3380051132,-0.15719561323590492,0.016110601159963826,-0.022223665004996455,-0.006113063845032719,-1.842057798486319,0.7745821598607242
2021-06-03,4.709496462053785,4.134318361182444,693114.0053920168,4.689492026621757,4.660628052430141,4.333646513402068,4.308241748492587,4.42041908464969,0.18708381730511361,0.18206499714406252,0.21740091662664154,1746321.4893403605,1517253.3075851176,1217738.6390456758,-0.1302585253042895,0.0058794646082937765,-0.025704633229333373,-0.01982516862103964,-3.545161029239807,0.7740308058854668
2021-06-04,4.737822540040895,4.378957071778373,-121386.23989901692,4.822185807327074,4.742070327079787,4.330347852803155,4.308864248019214,4.422199045013623,0.18730847018880828,0.18211133664374232,0.21521277286464607,1956179.1547088649,1458576.6839602417,1238379.027064616,-0.07876706585238612,0.004973520459482606,-0.025962740014566856,-0.020989219555084287,-2.524286182066235,0.5943928254759304
2021-06-07,4.9827492358437695,4.361490802479175,-404824.6003752742,4.959942050807157,5.028071878437785,4.311654057504384,4.324221932262715,4.42609216972913,0.17768587330899857,0.1808168895617084,0.20499368317750669,1123128.8565347027,1314150.2237136813,1172832.0928929956,-0.1331678680090675,-0.002910621608241116,-0.0232848418781963,-0.026195463486437465,-2.68634016420669,0.5578754547732263
2021-06-08,4.894786844645026,4.290003864386847,-1047269.7003094442,4.841504426666134,4.848041988762162,4.279440311643965,4.319592731208127,4.4275907285041525,0.17729084393556785,0.18152121570572605,0.2026005193889862,1449948.172761734,1403229.8429208072,1166003.2609024707,-0.1318830957782818,-0.009338889893230616,-0.02469445987569622,-0.03403334976892685,-5.030190951199772,0.7496059316964349
2021-06-09,4.774857495862271,4.515783670071599,-2465116.955518149,4.899329865515746,4.920441633168302,4.336110753979687,4.33179322281755,4.429431031333982,0.1821560958061435,0.18088348709029806,0.20129430758699587,307674.6036869346,1373106.042798677,1143931.8817666955,-0.055785387544511,0.0009962112018700184,-0.022289544942471727,-0.021293333740601605,-3.8579246853098415,0.7692517844977554
2021-06-10,4.874651409982832,4.22275390041824,9010879.11039846,4.781405531108518,4.849268133917597,4.3537978618268465,4.317550890631687,4.42964263535333,0.17879133686564186,0.1822073449332024,0.201047993254087,811297.2333224576,1555056.874074948,1210757.7853256555,-0.14356109800291295,0.008360217850269714,-0.025630593553378923,-0.01727037570310917,-2.6902701647901535,0.7581570370805033
2021-06-11,4.580296304878367,4.222497068371162,7828361.486355022,4.567013842733559,4.4904494092675975,4.322505861145404,4.320843994154537,4.427744250289479,0.17626011200658107,0.1836468478612662,0.2007529205812608,1345252.2964278932,1741395.1573181658,1194044.0091486888,-0.08133701600961889,0.00038454234507848454,-0.024439503599936588,-0.024054961254857978,-2.569622625128991,0.7474065694001075
2021-06-14,4.558798209306652,4.467429469172096,1527870.3712326996,4.777233336133342,4.6956560790097726,4.343693594483989,4.331952916978604,4.425429301004165,0.17823546724845027,0.18168992075679252,0.19689273756305212,1532311.171507365,1830890.0322319148,1103387.4343732882,-0.0202458578116895,0.0027065843812707755,-0.021348830507265444,-0.018642246125994747,-2.5062047675803645,0.750140970351472
2021-06-15,4.833356553757675,4.543318942063877,-1052440.339000862,4.909448462130328,4.871209893963162,4.394356610019395,4.346714785838941,4.424075968112796,0.1830836293421615,0.17813381331504738,0.19489696139414256,1167717.3160012718,1505077.967830495,1053100.814027332,-0.0618833754947636,0.010900790940642053,-0.01764109775749052,-0.006740306816848543,-3.2639106348271936,0.7542480343480993
2021-06-16,5.110567507453972,4.658814497728223,6640681.924647987,5.464683081393645,5.141016600717897,4.42296277555072,4.36474192472628,4.425223821633296,0.19539873351570491,0.18049228872574913,0.19543245132769418,1314365.8604023647,1732105.4606747467,1155919.395289156,-0.09254944011593433,0.013250718972322845,-0.01376179457113788,-0.0005110755988150737,-1.1280416739963246,0.8433836374278233
2021-06-17,5.241273122651187,4.825989150920179,2587347.9753653,5.120991295031466,5.23588440206025,4.5436098256511075,4.402030460122587,4.4247078172552685,0.20893455670260608,0.1877047837279786,0.19419446154926145,1337085.263621802,1826763.6824025728,1055126.7320255472,-0.08254871200811724,0.03165590920815952,-0.005138343590821424,0.026517565617338125,-2.1637530869732244,0.7890152119932898
2021-06-18,5.3599038776097245,4.5436599067087045,-12966508.973493582,5.1572001861495735,5.165713955942643,4.607842393318616,4.430943087704227,4.4246938731626075,0.1838362678712801,0.18754770618353206,0.194185759560022,1168976.2722483606,1701451.5778635663,1027561.2559593497,-0.16521320749659366,0.039147271954963474,0.0014113531542815595,0.04055862510924514,-4.766070450575852,0.9086563486622602
2021-06-21,4.96721035480963,4.597994229862408,-3501512.66458594,4.931997732302236,5.014057475655093,4.633955345456679,4.447700461830004,4.425174830241686,0.18298018400261248,0.18863524396865478,0.19446640927268932,332267.6206750097,1647206.0855476998,1108905.9759571648,-0.07723821428667264,0.041023577212835526,0.005077425127669985,0.04610100234050556,-2.5003077195277332,0.9077202542793358
2021-06-22,4.967217722508906,4.111713623063473,14163816.42509718,4.867378104292968,4.668884010555544,4.547634281656597,4.431008472383322,4.425811645122846,0.19781215209099545,0.19208534242905817,0.19316870824033752,904335.7609850753,1797599.5985469094,1091114.1100807844,-0.18901998743846576,0.02597995536494004,0.0011735200191329205,0.02715347538407283,-1.616995933768984,0.9403562902638544
2021-06-23,4.659814868200627,4.17384036613651,-13872475.718680387,4.613206422322975,4.706023036519518,4.450639455338255,4.40027045760057,4.424835778748236,0.1867773868697074,0.1919627405737314,0.19382444218422382,177046.27124782745,1632978.1126413664,1096977.8988341773,-0.11013915638714318,0.01138177701177533,-0.0055671589522779535,0.005814618059497233,-2.3771296229240115,0.944488514067388
2021-06-24,4.706511263853329,4.306642103244364,10952214.924138106,4.789050636623145,4.818772628008773,4.346770045803092,4.394456061670779,4.4230976770976556,0.18784185979855314,0.19135302481185554,0.1929225598460176,496637.4070734469,1708198.8948606027,1131293.7776620262,-0.08878841916794122,-0.010910709399331817,-0.006496522053581429,-0.017407231452913265,-3.5158680564773017,0.9572155591399504
2021-06-25,4.787231378746412,4.236983849659822,-4736645.673895538,4.696542887197523,4.727757509049958,4.285434834393316,4.3865327354151225,4.42188023962472,0.19111138230403413,0.19290772505857962,0.19313358903979647,566985.9472886331,1632763.3942729533,1128868.3930096335,-0.12210058415689125,-0.023317080149988744,-0.008025893893016722,-0.03134297404300534,-3.4668686448319015,0.9651891595591231
2021-06-28,4.682172498334772,4.330255241096886,-4019507.261789523,4.731222877896727,4.805492852181658,4.231887036640211,4.380297508521315,4.421892781288925,0.19079542412384154,0.19136621991869665,0.19312751250487228,164343.0108979606,1468472.116101195,1126534.7136619026,-0.07813572385113644,-0.03446864486715135,-0.009451189084159326,-0.043919833951310765,-2.6000485235386237,0.964594092419326
