Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-29,164.6394025046152,178.31996703986897,1591224.110441635,166.4080095553595,198.64747966793675,199.23856769523363,214.76979609114989,,53.48620493353696,37.81251916720634,,147551.86045909266,63685.38034701072,,0.07982186126364928,-0.07506379930901468,,,3.473191481789254,1.0502673614407005
2020-04-30,141.61754178587807,107.00898507143302,822762.9229988074,132.8996469851627,70.03294469364619,176.00696505875203,208.53161837592364,,58.44462522401561,40.17290419392322,,186820.3211183163,76445.42358829446,,-0.2802172526888084,-0.1695671081759846,,,4.141016648204202,1.0017449676047832
2020-05-01,123.54339379748808,173.09342245524113,-377702.1812888912,144.50857021732418,170.77641333079782,165.34384709222022,204.25084728938424,,57.7067549873106,38.33873551151262,,163199.53659706158,63504.976996462996,,0.33723900180027094,-0.21132165470857908,,,3.2683454957767673,0.8799908511695737
2020-05-04,184.4447235215644,104.1505098428579,385297.03740094416,171.4176209598445,131.53725898350012,146.9435489668349,196.78076732165994,,60.58692888771334,40.88628423693134,,186723.12503693887,75701.70568479733,,-0.5715127541122685,-0.2920417604283169,,,3.68588402169097,0.8883791402142844
2020-05-05,101.65322344174729,147.6249026483274,537981.9015763616,121.30248330178348,129.2638284214304,142.03955741154567,190.3377872111157,,58.47991850068234,41.828171240307455,,207321.7430997755,83547.35644847943,,0.37310736431030644,-0.29269472899511734,,,2.07459797046022,0.9068284006533148
2020-05-06,156.01940775546154,204.12104763108985,-221319.64331419696,177.66479698064677,156.14810267293478,147.19977352978987,187.6927047692152,,56.46670579882624,41.84794779928159,,174955.13661895233,82064.2186347451,,0.2687327804097699,-0.24301540862401746,,,3.068829113257891,0.8787687970128525
2020-05-07,206.51892929424864,243.2343030358452,-185857.3530822161,227.1163067665716,239.8475374851073,174.44483712267228,186.58818335217248,,55.066957636406116,41.98796611650954,,173007.97323261722,79242.81839270912,,0.16363311332831482,-0.06729538829580886,,,2.544058086492918,0.8503768352523712
2020-05-08,244.4023306520085,198.90819441385656,-211200.6675159209,212.62837956999877,231.53217883834577,179.6077915143954,184.31210839710982,,53.467923819542094,41.76574824311461,,153014.35302822146,77202.54320315363,,-0.20597237979810976,-0.025855024381174603,,,2.939362921353146,0.6885098637563873
2020-05-11,193.72561348802355,215.42528315831575,759265.6847158081,222.35531720545805,184.1263145501025,201.86274617748694,181.6457786773885,,50.26944631266399,41.63468169767856,,192901.98694997764,92444.17840638528,,0.10617134109870452,0.10552947245803723,,,3.643594459357444,0.6843547976487477
2020-05-12,209.8644520663006,219.96725579500665,-273315.62058381527,212.235827685005,241.9971018565825,216.3312168068228,177.47547646095646,,42.49857281724659,41.61665031869848,,149514.48599203993,85849.1464844955,,0.04701684201613663,0.19797820576543196,,,3.393208023953517,0.6865767018022431
2020-05-13,223.3467102462232,179.99676365198275,481844.06962277903,193.3038472841663,172.7118612062477,211.5063600110014,178.82181910412805,,42.10945488380094,41.72893507113163,,106528.93684295371,87090.68520624275,,-0.21578644753068443,0.16786518293023453,,,3.0249019747617876,0.576240614320077
2020-05-14,202.3656935297108,244.01083739664185,-680893.2365903031,221.15985981029556,233.4316047178495,211.6616668831607,183.16227454735366,,44.18639129755615,41.83083341579263,,28068.25671938777,79924.02859129765,,0.18713621519102364,0.14461658284644943,,,2.507299457866642,0.5769387668174486
2020-05-15,233.45957651962817,178.64143890757578,373330.9631739936,230.43421345642852,195.9834478593034,207.60831578190454,186.82167103365043,,40.26900886829013,41.91365151988229,,26429.659402336263,76035.71302957599,,-0.2676282800028502,0.10549867621907635,,,3.5395312206416167,0.5864421095708726
2020-05-18,161.8676095167425,245.50992892972815,-141372.21776923607,211.0381985524673,200.2677680679249,213.62524493618702,188.1254109979615,,41.774424059114025,42.05780384325127,,33559.87774636408,65451.6543415322,,0.416558614205833,0.12711446779837118,,,2.3768044610790904,0.598405385413548
2020-05-19,251.9080521382316,251.09953143645816,-318345.0783020621,239.37871885355253,271.7493643002981,219.85170006447734,193.61680128883813,,42.50344398975393,42.083682681215144,,-842.82559756306,59851.401630544526,,-0.003214748343710564,0.1270722738413857,,,3.477252007397859,0.5542438513666683
2020-05-20,262.6231305921401,265.06143143570125,-63621.00467279623,254.83115331788483,273.7633640020272,236.86463362122103,198.70233371431146,,44.71863074420736,42.541396612083496,,5158.84883987339,64502.099909031895,,0.009241574883688944,0.17568091740012476,,,2.94086474044935,0.5541740225655053
2020-05-21,255.23400364578535,299.4584162379565,162573.13309879974,294.12608454988685,262.8627158830309,247.95414938948397,202.51690461351726,,49.872264261430416,43.87227942222885,,36820.6602107171,72365.42085669893,,0.15979477824839206,0.20242048494298287,,,3.4424470820426083,0.5555487469260187
2020-05-22,302.8655942793239,233.0720953944774,288110.06743143464,251.19983077360985,270.3634306451909,258.8402806868643,202.8500587688461,,50.06216091251973,43.7482652073835,,85184.84415964037,77252.30188490999,,-0.26194129586227705,0.2437441152232506,,,2.953012639632637,0.556285289374286
2020-05-26,230.17121617879548,210.79870566210093,88390.12390834023,230.2572127655494,228.9202737762771,251.89803603333885,203.58239402846192,,50.066150900160835,43.69975052182682,,121963.38155946796,78024.3449603736,,-0.08791977362460245,0.21295357911606072,,,0.29038266452237305,0.8093963304570773
2020-05-27,210.53378775880583,213.4345059802672,206972.35284297448,192.58379599613767,189.51924054724395,244.36503094210065,205.6468763062366,,49.55022635378686,43.606368032070925,,161206.268204622,82910.40236132043,,0.013683869888552731,0.1725026306167728,,,1.1199025177247148,0.9095712159303304
2020-05-28,217.77321309611943,202.68434429130548,-103767.22970883502,230.56809821427575,236.48887347662048,231.8896135132215,206.8650951688084,,49.14083369280981,43.49462841951444,,76456.7011970985,75819.45765897089,,-0.07180439978001227,0.11419458796639471,,,1.7784673967990143,0.9315683363089705
2020-05-29,210.4406925147773,169.34906789900197,251856.06264704335,209.79868889840145,173.44639674597192,205.8677438454306,209.98209931018692,,44.20258653211055,43.656049102927476,,47911.358179510295,76320.78020930938,,-0.2172417923946976,-0.019788343265586962,,,3.5932572598299677,0.8978333895129181
2020-06-01,178.17535491838862,199.34655869738344,207395.1832325165,186.56612714102312,203.19782326963832,199.12263650601182,211.294756122294,,43.43257530346757,43.70506363062153,,77166.22640558067,84799.71868034425,,0.11227660571068729,-0.059333208337012396,,,2.811310280103527,0.8906201222544611
2020-06-02,196.43436071946644,199.63811094489935,137451.6421070299,188.01753103239295,205.0287732903671,196.8905175625715,216.06913617739605,,35.57163056509195,43.62822333674651,,64773.956640884964,87351.66363655006,,0.016177948884290964,-0.09295060552721844,,,2.8338744347801783,0.8639932790516472
2020-06-03,192.89214603623668,217.12589163340132,-48675.9915604156,191.639334324424,186.58469006227824,197.62879469319833,219.54418562664978,,31.71954517439997,43.543415750727,,35441.06198404611,89273.30875645416,,0.11834612722292939,-0.10516301668830998,,,1.6203074765333483,0.887442427235636
2020-06-04,223.07618354826167,211.6660697114812,-250106.54882181017,206.11015129721,224.4129555031359,199.42513977723348,219.92143673066934,,31.57097812213505,43.545922879121754,,34001.716708665444,73271.23430453744,,-0.052503453419165146,-0.09783145010702131,,,2.9070542834045434,0.8845877982975349
2020-06-05,201.732904082844,150.23449568477008,651770.8529758838,186.8424822090424,136.39818689588537,195.6022253343871,215.2714463631156,,34.654792590850974,44.3308610937786,,75883.12701157044,73643.04777237466,,-0.29474718745956524,-0.09581663851531638,,,3.9208696643536514,0.9255173534386691
2020-06-08,152.67348685472143,167.53426737929703,-66800.01148493099,158.4106900825618,183.5766314509915,189.2397670707698,213.70275001138762,,36.11385826644073,44.594289220905175,,83103.15981311994,82951.29575324798,,0.09288634354102707,-0.12157121090743789,,,3.225491547374075,0.9307029615558984
2020-06-09,153.13534408978376,59.71072562989502,1119442.0174071928,138.706270316668,77.94969713213504,161.25429000776893,205.91702213496654,,49.88314223221964,48.67519168486583,,101111.97644768917,106387.58149043906,,-0.9418104692027185,-0.24449072245039608,,,4.106875276935842,0.9589274856106087
2020-06-10,81.95820537279678,162.50279651143637,-56318.31834188686,127.51926485062675,123.40712910003776,150.32967098337593,203.04379917078808,,50.67985555206675,48.88345110376319,,111961.84155978561,108333.9024817594,,0.6844857841706515,-0.3005910262229007,,,1.4139425408834705,0.9951881114403371
2020-06-11,122.04406629357528,122.94058270131244,677086.8421768844,116.0075695805831,118.26171193748178,132.58457358134217,200.19099012325455,,53.568989689197444,49.70722380771323,,121723.98018749086,117569.8854778341,,0.0073189925445126805,-0.41205112850400044,,,0.8127695710760684,1.0761357506023965
2020-06-12,134.0801754300146,181.5328159032188,-213995.58925838885,170.75420110799587,158.06042002124514,138.84423762503192,197.0670890485834,,52.69368770834197,49.63909836466736,,145068.86255408655,108858.7380609142,,0.3029984961053413,-0.3501915121372422,,,2.5411121953244145,1.0760361507093512
2020-06-15,191.12458220677445,232.5948335278836,-140475.92304358794,226.022907581671,215.54602029946452,151.85635085474925,199.7647587795988,,53.08039452065339,49.57776296705308,,119378.51824320751,110651.85291347915,,0.19637254972754878,-0.27420545434350474,,,2.3491716197185557,1.0531536027995583
2020-06-16,234.47620114003985,275.94861092579004,1145534.3854660387,295.8909184811205,207.34006309179267,195.10392791392823,201.28669287940187,,54.8673378223768,50.40391681637527,,183723.84840497124,122144.6508995408,,0.1628605610229748,-0.031197844295879625,,,4.483577024140716,1.1393086388931786
2020-06-17,289.2744523772326,302.49431169850595,-530811.7854851312,284.54007135307256,303.1107494448288,223.10223095134216,203.85643189250428,,58.41217540916676,51.54331537491384,,173100.5130458178,114914.54264367357,,0.04468657331811227,0.09021412031799741,,,2.9215838901398503,1.1242640967592097
2020-06-18,300.5535716758245,251.79149529451024,-116120.2760019782,245.73660234704948,273.2940039051746,248.87241346998172,203.19293508544473,,57.75199985537346,51.76606998955635,,170475.54947935868,116085.10236115019,,-0.1770246678112088,0.20278442262268004,,,3.31627115861363,1.1332939079920976
2020-06-19,270.38436774196043,282.3909065762059,946538.1623523324,384.2567503108749,302.7603100632032,269.0440316045791,202.33955960235718,,56.364082950903466,52.63118989631429,,209673.80094203533,134982.86778141707,,0.04344777369897586,0.2849277782166009,,,4.400559341350229,1.188692924449503
2020-06-22,276.0857355994722,250.2907580613837,56448.9256908535,198.1091018584248,252.79498021268864,272.58321651127915,203.2004927357025,,56.98628258360509,52.763219421498206,,198090.74385500627,142910.89735890066,,-0.09808817939996553,0.29375080859475555,,,4.001605510727572,1.2244214093159576
2020-06-23,249.59667588263392,268.43562313323173,-657147.4324611395,241.8122802522012,268.0208506886879,271.0806189527675,206.082338609259,,58.818668866270855,53.21568310581293,,160813.86603653227,131360.06169112216,,0.07276480170512624,0.2741404726331093,,,3.266086473172751,1.0863502199696298
2020-06-24,269.9856607511001,213.55053615001407,129021.82417525724,233.30365004602984,230.86738599053612,253.29186384306914,206.08814011774638,,58.819437922611414,53.21605640759219,,156916.3396031464,128280.21821689367,,-0.2344953413211861,0.20623849392555643,,,0.8904657411380134,1.1068355683475677
2020-06-25,213.26952417089524,273.1962164478955,-299746.183139418,246.5606436148028,236.8838184611518,257.57280807374616,209.6137337255759,,60.68820710469315,53.813644308437354,,147117.39193161725,123708.65119593614,,0.2476335410855975,0.20603595613835393,,,2.2697338674965533,1.0868474793869776
2020-06-26,273.6192347071228,288.97024088368016,-150543.80561782082,283.34951053759414,299.8899457589814,258.88867493524106,215.59479237480983,,62.38204102774479,54.69773759491369,,126997.39851837404,120576.35927206688,,0.05458622452012715,0.18299745815536475,,,2.8058080025134005,1.0739999470827122
2020-06-29,287.0445526641802,244.6043902326592,-120036.10474432795,248.76395674934565,260.00465526114203,257.75140136949614,217.85768395157362,,62.58215649403403,54.520861549805005,,110625.83411953184,116997.19904072469,,-0.15999526776264625,0.16815353612009337,,,2.4195409877122276,1.0782097274429354
2020-06-30,239.22919913442504,201.28275483525067,-13583.129143414088,236.80784790508915,222.15034453750516,244.3208277098999,217.93991614609118,,62.558032051688166,54.24851750692854,,103074.09555700964,118190.39241161114,,-0.17271142458597327,0.11426281848342967,,,2.6849523796078003,1.0786617827313951
2020-07-01,197.8660754387106,233.32754964679,-51722.87617265224,195.41056128207856,215.5878031235511,248.2762304092551,218.7499990467606,,62.65176607421553,53.63828393890665,,102921.7513263978,115228.18547007312,,0.16485284367135425,0.12661243772934727,,,3.0045553277582586,1.041546155742011
2020-07-02,214.0398057693542,202.12214182537264,-126743.25773247716,213.0302442020452,222.30474648691643,234.0614154847505,218.27280265245517,,62.74483887566041,53.28170839931922,,109089.91588086444,106015.58973616075,,-0.05728982882413164,0.06983787148846751,,,2.2272689450451493,1.0519011543889105
2020-07-06,204.0694535910484,234.873637265242,-47859.55349227658,221.5802257323089,224.9579197590906,223.2420947610629,222.50475973147877,,60.73651835920259,52.87599916219221,,74108.39555745645,107666.49860054805,,0.1405872610784137,0.0033083158957188563,,,1.21719323606578,1.0807905362673345
2020-07-07,240.8634183674212,282.4795239210948,50731.20427320572,271.54161433785566,252.52657370176576,230.81712149875003,228.25202255856865,,60.69950372451381,53.5428087465198,,79984.95634536327,105367.48972890155,,0.1593760221910103,0.011175334562094411,,,2.945230278432365,1.0756680632734135
2020-07-08,287.0758699476287,246.17086108671856,-252196.43292638985,259.83941022164254,276.32600205976,239.7947427490436,237.5750293314098,,45.986675526557484,53.19216219641511,,11403.033828684134,101805.665742117,,-0.15372068393997618,0.009299832312147822,,,2.8025474346836114,1.0244521402698883
2020-07-09,248.7189994323826,249.53783858188035,-494383.6452318772,232.93634633455983,248.9332722659924,243.03680053606166,241.92678143493202,,42.49410233437933,52.00339289423315,,-10500.232515815384,83658.69834533673,,0.0032868184606674655,0.0045777500861490135,,,2.7723965744951213,0.9831774204989551
2020-07-10,255.48335066069967,227.57523932567665,803350.4062531533,242.53882585539716,221.74505835697028,248.1274200361225,247.15851426615026,,32.28985227132976,51.56982465111578,,-4187.054312001937,74688.62090614755,,-0.1156763377408062,0.003912515736267854,,,3.0346533023076807,0.8778025923088711
2020-07-13,231.49407308532275,267.3760658950873,-13240.138111937558,261.3441675520594,261.4047724338284,254.62790576209153,251.45067676574368,,28.60219035058386,51.66558466924721,,5850.718245320628,59662.612506265,,0.14410188293669574,0.01255643234265625,,,-2.8033798319072827,1.534382025091767
2020-07-14,263.27635000737064,254.30537320515623,-195376.8628632921,240.8468244565306,260.2167651794198,248.99307561890382,252.53620374960732,,28.25882224150831,50.082579887442286,,3105.6712543354197,49637.94963329307,,-0.03466843939979362,-0.0141295323052638,,,2.963722417160694,1.536290521782542
