Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-30,1041.3042563198414,1098.7290537712215,-42863.63101114368,1053.007194814798,1088.7287501663504,1148.833727318018,1050.400652845913,1067.950671882724
2023-01-31,1144.7279042634636,1224.296891186843,31894.24612578104,1188.148074445342,1165.333973606423,1151.233301360488,1051.58845454013,1068.2933344561184
2023-02-01,1280.4697214789885,1317.4349647501203,189438.89854048128,1324.4455974094635,1281.3188168529268,1156.1343055585564,1053.6371641132519,1069.2968735883671
2023-02-02,1364.8260970160372,1441.6796005714295,-52277.74404528417,1413.8917753373444,1363.0858391250183,1162.7857532703508,1057.5103686854561,1070.3301921263105
2023-02-03,1427.5500501286988,1439.2285577639975,-21396.05236986658,1434.049009555998,1468.291921375263,1174.326908080707,1062.6987663085768,1071.4808972846588
2023-02-06,1469.7095087266443,1396.6543646094851,-2059.296035649546,1412.5822956992452,1395.9957322392074,1186.5834280637291,1068.1490536380195,1072.2965808961112
2023-02-07,1349.2110718357326,1332.394303534138,266.0781702378008,1315.6487083652992,1357.8256090401646,1196.7848332077992,1072.474418981497,1073.5951635192837
2023-02-08,1286.0178178958397,1393.5748007136408,47816.25022444065,1377.5096948587234,1337.251580222688,1205.4700300275508,1080.3019642357601,1075.7419159361352
2023-02-09,1307.187346355975,1156.0298761823233,-3623.426605647488,1322.8699532102364,1224.228908947436,1204.3793537576455,1084.3217612578273,1075.9169701967028
2023-02-10,1250.3289170103417,1234.1178415392642,38659.167008633696,1202.6462187384786,1259.7576426614503,1206.4521869488276,1089.0550872110794,1075.4918192462665
2023-02-13,1270.8460177167744,1307.2565403739372,8105.88071582219,1306.4970886481242,1319.893144722217,1213.6339860509568,1094.89146923421,1075.0963247369932
2023-02-14,1317.7686838042118,1203.3839341972198,90054.71066747393,1256.1955988204045,1224.3099679527277,1216.0237993633245,1099.9102698346692,1074.166236272071
2023-02-15,1268.070724156678,1243.4095310937628,34875.307427632506,1303.4395444683796,1251.732979431417,1214.7708388194046,1102.974484372303,1074.0080047768097
2023-02-16,1249.2197939115977,1375.1189790386725,14990.719028505118,1292.13987562695,1280.3312153530587,1217.389859305701,1109.5083095029254,1074.4764126321593
2023-02-17,1356.8812086113194,1437.7422347007396,-480.0191862904758,1398.819705687294,1375.944330131213,1223.149843290798,1112.988691382157,1075.4767068611998
2023-02-20,1463.7397825115186,1376.2563201798405,28960.45227923643,1403.846298531582,1424.642641837043,1231.4100076447096,1115.7868882497014,1076.2581425028275
2023-02-21,1369.0055563401038,1407.509443578938,-4019.654046117066,1364.9408684728803,1372.4229755903343,1241.1428151223217,1119.369263778077,1076.7452858389133
2023-02-22,1354.0550200052185,1486.506790937825,23153.803031479158,1461.209635451074,1353.0353733508457,1251.1901513786675,1126.1963133013337,1077.8795106060716
2023-02-23,1285.010576470022,1151.8485290165572,56187.31745890627,1264.8136040793215,1254.8918596273488,1249.9265298402295,1130.5118939075187,1077.1920826887786
2023-02-24,1228.656206307549,1159.816057520673,-10236.908004629076,1179.528953599258,1221.894691542946,1249.8643857298814,1136.7028813267862,1076.7253913397085
2023-02-27,1225.0142421595992,1210.7480115817234,112351.57580457052,1170.8042947276062,1192.9943559397434,1247.9365186741716,1142.9623851699205,1076.1473115911558
2023-02-28,1235.5120812210623,1311.1740944010508,-61332.94220301413,1298.0172456059065,1312.143822435939,1254.0210832232576,1150.0108619949838,1075.8685123858354
2023-03-01,1348.32488156006,1143.172032517352,79754.87265591061,1296.889386996594,1149.1215825937634,1256.4491610735754,1154.186529692772,1075.2142915198037
2023-03-02,1093.728913397685,1173.9451121184647,-31711.0225011968,1092.3004808295736,1150.2483270211596,1257.6217693182803,1157.1363554915522,1075.7246659999228
2023-03-03,1176.5462364086634,1294.261925841689,35703.089021239924,1242.024853017545,1209.5512265732375,1259.377607668819,1163.1226601069793,1077.5832028187156
2023-03-06,1302.950586758474,1222.2487794494282,26634.095772846107,1239.1672599282683,1304.0154924683177,1259.6010658543548,1166.3359923330254,1078.157928491413
2023-03-08,1117.8503065663554,1011.514684098338,16077.937504314294,1104.6294671473895,965.924021313218,1256.617733495578,1167.1501916102188,1077.7619660474256
2023-03-09,975.6576080591548,964.538016358907,43625.911616180994,1015.898841751532,963.06036203439,1247.4499081856723,1168.5650667802563,1077.57030840216
2023-03-10,1078.0947287334657,1193.3986453790803,-3478.294320636429,1097.1815424490524,1192.2586792302973,1249.4704182986682,1173.6570171813414,1078.0408126136288
2023-03-13,1218.2619906201417,1232.7895108008906,-53327.1121144731,1198.895073975973,1237.086310811046,1250.3628451705627,1177.8901428550678,1079.7805335954338
2023-03-14,1223.4874201615312,1162.465054904822,25233.36998229407,1181.5396759543985,1196.9224730058631,1248.9154727791106,1181.692138726318,1078.7825946963235
2023-03-15,1142.1194156041893,1226.5515130916883,18758.241685425688,1180.5815993344731,1115.0984876831426,1252.9565624828995,1184.4857723483324,1079.821595411784
2023-03-16,1183.441744376032,1104.026447256816,60511.275578043336,1149.2172187765736,1168.6234751079646,1255.570377062451,1183.369847716487,1080.065378615088
2023-03-17,1119.432267969045,1024.1472780026015,-39646.521639846585,1090.491019702773,1075.561619337339,1253.3103232512806,1182.5885989055146,1079.3867475569882
2023-03-20,970.6764699769592,1093.2265427084858,1329.9219747417665,1031.630404682066,959.1210129736264,1249.3384945095124,1181.426387141005,1079.3134496904358
2023-03-21,1044.4491126058365,1136.2570338677197,-240005.40300311655,1101.8889104014906,1104.0101754020725,1243.8482541797425,1181.415921041602,1079.6061855478727
2023-03-22,1155.5972214538106,1027.7600748004606,152678.69842244065,1086.7438386248705,1106.055971916412,1231.305238247289,1180.504849199855,1078.6507433295192
2023-03-23,978.4408312611084,1022.3422685446347,37451.22184966321,1014.5905137970004,1032.6338727433797,1218.6723203921567,1178.8268358039443,1077.905170879351
2023-03-24,1068.5664880232252,1146.0001621268966,32812.54478856726,1116.3248180752637,1113.4426349316363,1211.0767384987448,1178.271003325896,1077.4272943179662
2023-03-27,1173.489227999542,1120.2322096402731,-29353.518501821032,1121.9638630014017,1187.5482264505736,1204.6475841383249,1178.020943212907,1076.5625067976325
2023-03-28,1154.0267172330423,1163.059020767043,10767.537008962972,1142.6623284259476,1130.4559717569882,1197.6622574732762,1179.98721119707,1076.557089328079
2023-03-29,1231.258900915995,1080.9020547535365,50521.5380426115,1239.9704128647172,1130.2779443825675,1195.3856568239191,1181.0716214038528,1076.7346765255904
2023-03-31,939.7369471092696,982.339964981842,227369.9978827834,935.311304160694,986.867998755748,1187.756024200967,1181.2154298164473,1077.7520945729602
2023-04-03,1044.592826743652,1087.0675686816976,-95096.47334716434,1069.3875786983172,1074.2437495131326,1181.0836311193839,1182.188476717492,1078.0558976897564
2023-04-05,1142.467738015568,1120.2101321912903,46076.91060675448,1089.365686732799,1139.4199157056864,1178.56321287678,1183.5036091720915,1077.6800093220093
2023-04-06,1172.4172194152488,1109.992867420413,-44440.83378595332,1165.5073130869205,1140.2690871858667,1174.5202836745573,1183.3440750937493,1078.0606874073014
2023-04-10,1081.149248240703,1011.9382564184308,319918.3824349304,1066.2406186583758,1012.0025044896064,1163.5148072315196,1182.456900119281,1078.2714974819107
2023-04-11,984.1451048554754,1239.235469703177,-66441.75006506126,1161.5990080742558,1094.732232929955,1157.499450716442,1183.9375160082313,1080.5513160503965
2023-04-12,1312.7956659448937,1253.335907144412,-25284.30924593634,1217.9122578315037,1267.236924043893,1153.7745897153684,1184.8073239096577,1083.5282930761684
2023-04-13,1234.6400812992451,1235.6931409717563,-36905.50971066032,1209.9281895697586,1272.875704443477,1148.5680350909083,1184.4991331910842,1085.6160846764542
2023-04-17,1205.7792117444133,1229.3013063928029,21339.94413232489,1224.4283351821723,1171.154107001359,1140.773929498635,1184.2575346215567,1088.0368586129225
2023-04-18,1198.064169257199,1310.9247158476355,31506.41875639782,1287.6907273972956,1224.8905006659934,1145.5944200086676,1186.3865615338723,1090.5178027420163
2023-04-19,1353.699858693828,1331.521764416677,6401.713133204728,1353.962739891067,1364.6698392603794,1150.7976232479405,1186.8677355632024,1091.642122483619
2023-04-20,1371.0087869305662,1437.893732559225,-26036.03386841936,1409.0612024391266,1401.1202994264586,1157.6808269139256,1191.6845224084345,1094.5772878263713
2023-04-21,1504.903168092569,1321.114943700355,74413.84607814002,1412.3676384342834,1350.8152490582725,1157.98206477148,1192.2713435112298,1094.9704042453088
2023-04-24,1243.771801069839,1362.0042415191238,-36294.48488512784,1313.6413867791362,1321.2012421011805,1164.61334383214,1194.3296513698492,1096.024019127493
2023-04-25,1396.9724071811252,1335.1574755580186,18745.505103674164,1358.0879971511567,1379.3714855343242,1169.4985669666717,1195.8231968932894,1097.3101140412434
2023-04-26,1344.965829488965,1383.198000136632,176469.63150586828,1358.669039945802,1395.0879089544178,1172.1935995210638,1198.498332312967,1099.1754272048188
2023-04-27,1302.279990417759,1259.1586195611435,-78373.3577426658,1281.4480448863378,1311.1034546288463,1173.3120795244495,1199.6607681932735,1101.4946976067406
2023-04-28,1106.1667745556242,1031.4493074371458,101383.70087236346,1128.2146919828049,1053.2730671514455,1173.9161590195645,1197.5177061860254,1101.6689858483937
2023-05-02,1038.9323864935504,979.2627637343084,-46453.77952230038,987.1111399087076,986.4659502552548,1174.3623634854857,1196.6288557895318,1102.24745086831
2023-05-03,1023.993830851292,1011.0638965549424,-33102.96786070996,1046.3653598645378,1035.5945371157031,1168.8370680665726,1196.840930973635,1101.998103112826
2023-05-04,1024.5441838738552,1072.2431088955418,-68456.08010316787,1033.037550471841,1031.7286162975724,1163.9720255845925,1197.7004273232499,1101.7738673251383
2023-05-05,1082.3716468853672,1083.2153487045944,-15806.44808485196,1048.0784033753353,1113.5942404215857,1161.5705193361007,1197.4335963462022,1101.1720452779186
2023-05-08,1052.3200671473278,1150.8601131848573,-14329.839028277873,1113.8128390192142,1028.3879689013174,1159.276840551045,1196.971101066378,1101.2172873121021
2023-05-09,1208.9453155136634,939.9566808692362,139459.3859624968,1147.5946659657257,1012.532133172972,1154.3050294483912,1194.4344980847936,1100.3281799766505
2023-05-10,977.2659472439065,1149.56947157188,-41390.490078578616,1093.1040171025052,1116.0694093598122,1158.1057019807936,1195.3256475406163,1100.4838676237177
2023-05-11,1099.6672098681574,1006.7613330252788,-24954.02540420764,1008.829595639032,1030.298154310547,1155.4855441116053,1194.0025153848433,1099.4722552799578
2023-05-12,921.9830641240642,966.7789161457767,47415.10596135716,899.9779546909431,921.1333327451176,1150.3498435745769,1190.4297253522889,1098.9982699682223
2023-05-15,1089.742440896238,1136.91637251252,-17376.260409158014,1117.3790928903654,1158.6873763372569,1153.657610171912,1188.7243890547788,1098.872067111107
2023-05-16,1176.4669345579732,1209.0668304600383,-76324.94143781764,1185.4255822695304,1208.304448642366,1159.3159302299546,1188.2907268892452,1099.0464251947053
2023-05-17,1048.8912469171137,1011.0818700315268,-28891.76272628152,1049.814782651567,1042.3392215963504,1155.2274971361555,1187.2504007491414,1097.5839003216995
2023-05-18,1107.2879305967926,1245.9389074295032,30792.194762161147,1212.258132634499,1167.952251739487,1159.0367910085565,1189.0437952503971,1097.1152570559882
2023-05-19,1302.678033193124,1290.4163896129048,7221.6489445489715,1276.3308180610163,1324.333261449934,1162.8961052160068,1190.565949128313,1097.5612716599112
2023-05-22,1258.0251779358969,1195.6194282494837,9804.08130649029,1207.216195800171,1236.8853919293506,1166.3723892613384,1190.5892231560035,1097.763749327835
2023-05-23,1037.5903028856849,1138.4417262815405,44393.45001042026,1146.4164454744025,1064.3713969184264,1171.1027456643599,1190.3260199326257,1097.4487255213628
2023-05-24,1185.5487523407955,1130.5997883432335,-48627.249858461495,1129.8848870667407,1173.6940522069017,1172.4219038359215,1188.7106509879416,1096.9114269726076
2023-05-25,1260.4192717059304,1218.563800294596,-11520.999262029029,1207.9295302504197,1236.567864287239,1175.40231802087,1189.9261603813502,1097.2048301006312
2023-05-26,1177.6607944322586,1038.4159163399108,6209.202937489899,1165.187312924585,1073.5912050993738,1173.233319503279,1189.64942389689,1097.2764116621117
2023-05-29,896.689440598584,1051.3320700855857,33786.03113541321,1001.048195879228,970.034105771654,1174.4270714325867,1188.7065365939955,1095.786217978252
2023-05-30,1024.849080880702,1003.9436761339476,-13780.915062551678,988.4210972078728,1056.9331788380714,1167.297017082004,1186.0955749744453,1094.8376972107742
2023-05-31,1035.4650423591663,794.4244486824227,-23557.44980449941,1012.2129365846248,813.290255917389,1153.3906092498228,1181.3714153042845,1092.7966551916907
2023-06-01,824.4829463303449,780.6544935153979,39527.86266453123,839.5634200892455,768.9252835560419,1139.6015593269026,1177.6713011647048,1090.9100630355551
2023-06-02,693.3825047988994,636.2818836063307,93979.74380295354,652.9679561415942,662.3583629401437,1121.6312737879186,1170.5837239963962,1088.797183989852
2023-06-05,760.3007531485437,1000.1049727754726,-42745.27865606907,874.706654423233,912.0206001797524,1112.2124936948228,1169.1610628854442,1088.328439894289
2023-06-06,985.697636310906,1055.5717676018685,-31251.35204770026,996.6766799988436,934.5946414755526,1103.8503725792225,1167.500752139079,1088.669426215919
2023-06-07,1143.8129804605633,956.1964173547476,13556.60217683288,1057.660781839499,1064.0816460778806,1089.2534842396929,1164.6464608304498,1087.9090707992318
2023-06-08,894.705001240809,894.8599576022443,-5625.7265930112335,890.6611541242692,936.8098141666632,1076.336666479144,1162.417970996018,1086.9015871225115
2023-06-09,1022.5442679140524,1094.809572388485,51527.88789995099,1037.8176000838191,1065.2071185133373,1068.23985832367,1163.2835778078932,1085.8924500436901
2023-06-12,1133.902006649252,1138.993676841843,-28612.103239422024,1119.0772351139804,1178.8213769575432,1062.2955007868165,1163.7359893030687,1085.4416051584144
2023-06-13,1181.8763846114125,1265.2059442048285,-14784.42655417361,1217.3074815218915,1201.016646545724,1058.7199839403982,1164.1956415841696,1085.5142873546356
2023-06-14,1176.7089247743406,1157.0658569844345,12146.883834293403,1135.486470718046,1153.3521916003483,1055.626263862316,1162.3937414969148,1085.0819337754458
2023-06-15,1176.3886871150407,1168.901050941986,2621.576580585708,1155.1757536267942,1196.2490507692037,1059.7914682109476,1159.3288139729882,1084.3017860094396
2023-06-16,1146.3612238879723,1089.5131881541256,17428.941961474513,1124.4579147210516,1124.555782927462,1063.1323901630633,1155.3994277975967,1083.335612637252
2023-06-19,1023.279265193274,1131.5020336115813,-44909.11941163086,1101.570962365773,1071.117945175938,1066.782030679931,1152.4201881234628,1083.2980274415086
2023-06-20,1202.3234587170757,1133.4692204415824,19038.673953126083,1145.1664401446906,1174.7157716402853,1068.6373673934472,1150.185074830288,1083.1080464039899
2023-06-21,1307.2475701573312,1350.6935502430606,109228.33428559884,1320.2766209476958,1298.592469600908,1076.7427674400676,1149.7032630272477,1084.1221070152758
2023-06-22,1234.2049006570833,1318.7885240469204,47984.999003405566,1395.801779026791,1252.630061544109,1081.8315071631605,1151.532011879659,1085.2540949005036
2023-06-23,1194.991223996667,1207.9548287275993,-6502.072591979842,1206.6786372355382,1242.910002285831,1089.9526631588683,1151.238045443573,1085.5196104014765
2023-06-26,1233.6918759412383,1158.5820673754224,-51790.70372331448,1153.8767470012808,1205.5815259460614,1090.2257721226122,1149.5675457469604,1086.1269836819718
2023-06-27,1234.1796004971984,1254.4648753101485,3327.90070790991,1238.8574710901994,1270.2845499376635,1097.7319400706383,1150.1414889055325,1086.9185406373742
2023-06-28,1212.5776102861182,1233.7068306729889,-9313.831853290496,1195.5029417855876,1166.8546942854227,1105.8206647532813,1150.0324697996812,1087.0988877085956
2023-06-30,1236.1680003216206,1193.7792708404977,-17117.615173073893,1233.4592423034392,1256.267650271284,1107.5437828844322,1147.9949449884657,1087.1034770749952
2023-07-03,1184.243945749167,1178.2126041964366,-31555.69048759057,1158.3514784487106,1191.7845114621814,1106.6088063309896,1145.0788817243724,1088.2589712762608
2023-07-04,1215.633557045472,1269.399444967734,67464.80017679727,1251.329089838513,1216.523979353351,1114.4366116320866,1143.8782426770454,1089.9611197451457
2023-07-05,1323.8851691894597,1423.861942979027,37150.51876121748,1394.603395481532,1350.008447760256,1119.828218769951,1144.061978625361,1091.2647418302174
2023-07-06,1380.3853814019712,1340.8143289099262,276623.40655803494,1341.0862895623231,1321.737821812927,1121.355429051679,1142.4249846699913,1092.5679419342723
2023-07-07,1377.0856678996097,1421.873872274311,-73481.79367750822,1415.2558742800156,1433.6319354104637,1128.2116243251587,1145.4589772908648,1094.9633191770072
2023-07-10,1712.4636997111538,1749.0379097573275,118685.82103072376,1735.5385937905576,1651.3871064342948,1146.71453897594,1152.0794475407151,1098.6561254788305
2023-07-11,1687.377196947853,1675.3462162004053,111489.60178805416,1659.4277916762312,1657.7482910457802,1163.2220064867633,1157.2996520869922,1103.1458246566133
2023-07-12,1657.2981354506774,1601.6023795035744,18384.980873201566,1605.9042985412943,1635.9314865523793,1174.8292361597628,1160.5628912454479,1105.645236324186
2023-07-13,1504.145361339517,1462.3787949593625,-46007.22262374664,1476.6724110169944,1503.9753750810723,1187.6765961179283,1164.1494840818748,1107.2617297442011
2023-07-14,1458.7578998892295,1500.799881572626,14609.942999803548,1502.984663656085,1462.576621170525,1201.2968328296565,1167.8220095813597,1109.3271134543113
2023-07-17,1455.4957171264832,1467.0022213126304,-63823.14476187574,1461.0449390427202,1483.403445864482,1215.3289099562833,1169.7629117776623,1110.9714915470722
2023-07-18,1468.0472238985712,1332.549505218256,9925.668992787423,1432.398414393494,1370.0088348131685,1231.6357298513085,1171.0022457750651,1112.5574818532398
2023-07-19,1329.1803976068695,1372.943600253457,20376.30409997833,1314.3520757871556,1272.9781351061483,1249.5838846009467,1175.0632448329877,1113.772124257978
2023-07-20,1529.761138977854,1612.0759366695638,88346.93773449628,1599.4418908721163,1613.9257852045866,1279.1534013604387,1182.3389518027702,1116.0284784618357
2023-07-21,1609.796569825632,1746.1261459597354,225203.5060067733,1745.9296455536005,1622.3135324891591,1301.7601035781436,1188.5493731576091,1119.7826368866606
