Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-21,9.492531308886043,8.543278779773047,6758.709906916338,9.000787767331374,8.774007210642978,8.924386844124761,7.983992706733433,8.18606459624398
2022-04-22,8.77754191357458,8.428452772811397,3714.706429601796,8.499235800219779,8.761721070938052,8.959514189499318,8.023582129166664,8.187322481897668
2022-04-25,8.558819853292803,9.948966961465416,-855.9444916201683,9.550986396816228,9.093618155232846,9.02282944390212,8.062181140850765,8.198603374124067
2022-04-26,9.62555857822008,9.225293813012344,-9000.75795768679,8.906312939399953,9.573726183268915,9.05634843648439,8.106555483222776,8.207099984962383
2022-04-27,9.434731196871551,9.35618472810728,-3196.9719256667886,9.56578778684424,9.672174883551818,9.104930180409735,8.13165819461002,8.211489814480005
2022-04-28,9.331894071514483,9.744997180949554,3064.685460891485,9.724739335816452,9.581153327527687,9.123393106864672,8.186719991322343,8.218661504592433
2022-04-29,9.54684969041864,8.948153248160267,-5681.697736440455,9.066032172078453,9.276749426817275,9.143751027809264,8.217207989634343,8.225727250469895
2022-05-02,8.977578079167799,8.004736084699559,-208.0946538201424,8.56141503918434,8.237200570025308,9.132244824343323,8.223996759461043,8.230000402717469
2022-05-03,7.945201992473713,7.885502049991999,-2828.7280133414542,7.7531925887660975,7.938670754804946,9.107201816102895,8.236361836951362,8.228731772727347
2022-05-04,8.073484053194392,7.501385943355586,489.1447163868379,8.713090737901197,7.149030883808536,9.091017873498872,8.260819984912546,8.231877647021639
2022-05-05,8.108532702708473,8.09259597615457,-1933.295621857484,7.598151172193454,8.097059777175119,9.053020758507932,8.283190119133048,8.239698139663906
2022-05-06,8.23833520603391,7.659297214454767,-921.3899570791746,7.982795731324401,7.935566177908981,8.978441770849635,8.29739714179467,8.239550012344765
2022-05-09,7.540884110656933,9.053929056047153,427.5196794290077,8.320093287277885,7.907505575415968,8.983926653849368,8.31280947615365,8.239099069398915
2022-05-10,8.755468292907821,7.765879222843651,-3417.9359393088043,8.468585211383854,8.571327994677688,8.967267695181086,8.320165411535008,8.23550696458611
2022-05-11,8.113082372744756,9.15957754990555,-2370.3497764355925,8.814655788494463,8.88236424162676,8.941845325364444,8.348638616211653,8.251520000777267
2022-05-12,8.988446343838433,8.58169870082618,-3531.423222988797,8.460372241384874,9.029570141456915,8.909350368317165,8.367274160705394,8.247629471863737
2022-05-13,8.53485210303127,9.020267289740488,-1626.816684969383,8.909480957726359,8.619881700793457,8.918176481954701,8.39330367193874,8.244457993066769
2022-05-16,9.272164710905573,9.400796063705386,-683.7192898527655,8.88914243651891,9.142364428783694,8.927051895765713,8.440620487609037,8.24249520617663
2022-05-17,9.150218251425784,8.994229149590936,-2180.634222831736,8.90239831651192,9.382291893946473,8.94161360340312,8.44796381735967,8.23519893362996
2022-05-18,8.97755075009286,8.241023526839967,-2515.697448031139,8.930122834294949,8.036786474144108,8.918442359988187,8.447637313483549,8.234055413077028
2022-05-19,8.670138178464896,9.57948636020086,-4445.942150601243,9.133402107800125,9.199222569977906,8.951622182185803,8.468978684602472,8.233121401786464
2022-05-20,9.239441451420577,9.431133986111575,-3456.9910832141186,9.07289552223888,9.396640745450284,8.985018360884165,8.498968637285094,8.233247102928937
2022-05-23,9.264125122681904,9.380794221715831,-1842.7279490197357,9.626589369821149,9.354769118527088,9.023109521311508,8.514711827082284,8.234431506497069
2022-05-24,9.65736273263883,9.620422492524996,-2237.0574357547503,9.389970029223347,9.195618935087596,9.04110372251226,8.502718209559076,8.238554985717967
2022-05-25,9.384777313262887,10.185001791861708,-1696.6902070635706,9.949977924496864,10.020340691995584,9.057976385810727,8.512929978213782,8.245841788346608
2022-05-26,9.966622058835584,10.18757956488757,-1523.695954800788,9.96720054219088,10.232734444824231,9.120824440191264,8.53878579345555,8.252164186629903
2022-05-27,10.336165832514098,10.561547152306517,-930.4653438482726,10.433140164215246,10.396799450739536,9.147867830513416,8.591526680047025,8.26238776367781
2022-05-31,10.602042215234093,10.35324244039019,-2003.9099245219727,10.238895750488624,10.512204615316222,9.133809720949207,8.616556889934142,8.271562493844987
2022-06-01,10.150559072892976,10.607279778267312,-2205.958330505288,10.481850632019317,10.31532297389522,9.14374150602891,8.622233514487473,8.27967864124295
2022-06-02,10.360626230799014,11.184376992112108,-1607.5133959183174,11.181601115414663,10.576809874018508,9.212364048642335,8.64595889475407,8.287497480428708
2022-06-03,11.162803998159845,10.4780960969846,-1826.4406360934304,10.436476520820603,11.248548645759982,9.250796979176142,8.663342863070733,8.29306765884342
2022-06-06,10.525151629540233,9.932738250133568,-1416.247256759881,10.0118094145666,9.885393956782863,9.236662955545132,8.680484471137605,8.294005201363635
2022-06-07,9.981288710595097,9.809318758442116,-1625.6948912252285,10.076468574955143,9.670485391294733,9.238401915102244,8.715894416305934,8.292823811835914
2022-06-08,9.773937888451115,8.704346641390103,-1353.8049955550089,9.357402260374286,8.884226291405554,9.24328275939367,8.7399821478122,8.279182296025391
2022-06-09,8.685113007930184,5.534195831654998,26539.270669705587,8.762561235296673,6.0505348496368185,9.15557800360105,8.720675224105499,8.257538028813826
2022-06-10,11.34224560849954,12.56516379949558,6006.354158264554,11.096884403318256,12.779518262804883,9.23485669566257,8.768915341208285,8.273566264210537
2022-06-13,9.686614111261804,9.878662506725348,9269.964816528149,9.96959888811118,9.89829448469807,9.254655746987208,8.790666545372414,8.281325565681822
2022-06-14,8.985111213922977,10.26574758937592,1484.5378001918507,9.53369291660971,9.554673994081256,9.282218257934742,8.812207023265074,8.288190885928284
2022-06-15,10.143314791470615,9.555122024400164,2437.7379345413465,9.830109324942796,10.10465349980143,9.276464465312033,8.815467122779404,8.284962786863506
2022-06-16,9.126525991841577,10.94417933606212,18894.411328925416,10.39202553708718,9.547466894417326,9.336950104339364,8.880182315882191,8.291235638243531
2022-06-17,10.90293109628017,10.177957968679948,2381.5970855534106,9.932177262434791,10.764819712679625,9.402805312944828,8.938172219185638,8.293161555310476
2022-06-21,9.699778914717726,8.469463618325562,20041.822731253076,9.425425201889652,9.002035786721024,9.420501118045847,8.946233630511042,8.289230054503426
2022-06-22,8.827300003993997,10.56917838024536,1699.9006970677729,10.02655778710853,9.303186167857548,9.513464525224324,8.982181471076792,8.298025548491136
2022-06-23,10.050618387518284,8.354579796654576,3671.595071108823,9.408394257801362,9.098671925627002,9.521403428875841,9.000350583098804,8.299921431578985
2022-06-24,8.50473040606532,9.006493887112143,-3420.21730461502,8.741582691289125,9.1649332447642,9.562227570471517,8.99756044102579,8.302337757063079
2022-06-27,9.01870713820314,8.774913288864,1073.563037223481,8.723922796958021,8.951808843631653,9.553772547223543,8.997538085265619,8.303296207921635
2022-06-28,8.768552176377739,9.467728035260151,-5014.214948123743,9.128903718343992,9.126635569023804,9.605343723357377,9.008439095911074,8.308199308531899
2022-06-29,9.331472798638174,10.191726447493425,-8763.656364095918,9.721034806035275,9.648932408920416,9.636620962678222,9.046984719680284,8.323558392548524
2022-06-30,10.041840081241602,9.986075035712048,-5062.854239485451,9.879590953190233,10.208426665918168,9.679177821311127,9.081520844489859,8.333054511052081
2022-07-01,10.264534123645973,10.146638011048424,-33.588221966681886,10.156707403370874,10.298419560192729,9.713310267411366,9.10600415748927,8.345186343418534
2022-07-05,9.8539322088575,10.032035446133593,-4644.377443261436,9.74743277212265,9.939784165716418,9.732438733545555,9.130813018243478,8.356623887050864
2022-07-06,10.027911845339643,9.316027956402024,3991.7280381830615,10.43064426854987,9.747108509246472,9.74219021253983,9.148235066907985,8.359465878807725
2022-07-07,9.558469822583916,9.144701238265895,-7709.263145644487,8.931371729407076,9.418603139090491,9.769574385613343,9.16441347884453,8.36249088694535
2022-07-08,9.07503205125282,8.755690058176,-351.14947595261856,8.890186303584912,8.709222130499384,9.744610861309559,9.157693265179512,8.359107213805821
2022-07-11,8.841135276518031,9.104255694365849,-3959.249406160598,8.725814328271994,9.131862672728644,9.734705458529387,9.159992519722095,8.359210077393932
2022-07-12,8.77121069908516,9.499659216193136,4084.8684264327994,9.47365924809928,8.981653846360189,9.738307428059,9.18102395201904,8.357355791889052
2022-07-13,9.618708988581176,9.272466995717991,-3716.651730218608,9.211957636602849,9.202540461898325,9.727763322095152,9.197143360432275,8.35366859620758
2022-07-14,9.145467668722516,9.52661488969487,-55.12272814289099,9.313060380371011,9.634953242223888,9.707812203847674,9.222507006659734,8.355559825605372
2022-07-15,9.360256592275974,9.217808075478231,-1661.4766310043124,9.202251950905108,9.460816763233012,9.678425189017085,9.237768180921591,8.357096232515074
2022-07-18,8.990379023358713,7.540184009925895,-3520.572963317044,8.578318313674856,7.703594509944153,9.586868730157068,9.231262753417417,8.351469331633021
2022-07-19,7.820047261739262,8.725603911467417,-3781.601210891893,8.054850159267957,8.3040331246372,9.537546350492741,9.24219103131513,8.355994718679604
2022-07-20,8.99468900302898,9.221905090232925,-2776.2234560726265,8.908741825153314,9.31401573924562,9.495565299340186,9.243159396284753,8.363030284937237
2022-07-21,9.140590696805134,10.256394152591042,-2133.8779493695306,10.42687357380457,9.537630651719326,9.467444607233487,9.265407174887025,8.37248268097901
2022-07-22,10.374558565241102,10.314442677318226,-2930.1117874940337,9.95725252046512,10.147075748078606,9.462485412698141,9.287092589249301,8.38210181760952
2022-07-25,10.303411264581769,10.276183190540095,-1765.5768208078284,10.275793520172442,10.695319667515548,9.472892835134703,9.304668565301144,8.396006010584616
2022-07-26,10.313453589603329,9.443977086421356,-1360.0815949999935,9.90066652809388,9.931288145978414,9.461821875376497,9.320494644370052,8.397859636925048
2022-07-27,9.145486564713693,9.025772312568549,-1380.0567575941373,9.15869798584653,9.15280032142168,9.471562047230389,9.316890953827503,8.405106037427815
2022-07-28,9.211396682921617,10.19637948234748,-2097.0698541107063,9.70824211784054,9.540812929633162,9.612840339675616,9.317744613099064,8.413673329947175
2022-07-29,10.232887447185746,9.92731155743624,-1752.0237312445497,9.771347183021277,10.41335980162262,9.532905423249575,9.329591620294348,8.417444235407732
2022-08-01,9.5293468522882,9.44997592389548,-1699.9676319904988,9.5576045379767,9.505120001930734,9.51991492073958,9.342337137878602,8.422620557208951
2022-08-02,9.533624645030756,10.52747853993192,-932.9287356760116,10.421096409609902,9.68545531072968,9.527846161665519,9.348280539969355,8.428582105589935
2022-08-03,10.523476796409952,9.719868755174218,-1840.7959931916837,9.687593888120489,10.391801582078614,9.532838486840491,9.34902027560742,8.43405370450377
2022-08-04,10.25603130882763,10.656697943623785,-1050.2670265416834,10.648752252900351,9.820429893065011,9.524126929493875,9.370679740820027,8.44536619794306
2022-08-05,10.31577750014749,10.006338978715275,-1498.5821783895735,10.03942109511054,10.498572924823648,9.518926354040401,9.38077447757029,8.460110311310718
2022-08-08,10.02141748035244,10.483888470149992,-1313.6324787562758,10.217079020646196,10.06140631533262,9.579969531368413,9.402911507599429,8.470092951281007
2022-08-09,10.477444476912892,11.1191576667227,-1264.8397057826278,11.109757260894495,10.470908289283996,9.596635570352573,9.42665850880381,8.479557063222941
2022-08-10,11.038612999616548,6.764871081657404,19468.525633707137,10.225561877718434,7.686945016580324,9.548462578989023,9.407336248736147,8.473372454774168
2022-08-11,10.04811920449859,10.39663375622493,16726.09145737635,9.733211753143593,10.545814844783962,9.590588029568199,9.43056741353569,8.47904061940378
2022-08-12,8.877678626421542,10.12847950062158,6376.74173149301,9.492841864823191,10.105909605019091,9.631605187500245,9.453092060423419,8.481812582989027
2022-08-15,9.499149539350128,9.866477680423088,5480.932802532812,9.349301339240256,9.66423141360734,9.643688510080942,9.46252873264278,8.48279881094462
2022-08-16,9.663931859843302,9.138481721196117,4324.466644083739,9.338883738518277,9.448354096779468,9.611772003223447,9.457026236217878,8.479464042359433
2022-08-17,8.914706404301967,10.321562676564696,25992.87217830936,10.107212589136113,9.405384511172542,9.621938295370498,9.481834875613774,8.481782351522247
2022-08-18,10.09901240768923,9.84966266599652,14245.647881255723,10.41031512227373,10.443742757481033,9.612939042490137,9.483863498021876,8.482112686638036
2022-08-19,9.947848577883748,9.718956410637505,11193.870366185967,9.112577374918274,9.41242468238758,9.603451798990257,9.47152413121995,8.484647734750038
2022-08-22,9.672056273689506,9.442928912408092,-1215.746729161674,9.46017307744961,9.411720622961766,9.607297282505591,9.462124109217376,8.485654440422156
2022-08-23,9.483358755610825,9.662781131898896,6780.864944859903,9.609994234132358,9.387446468601851,9.622996673221744,9.470471840071644,8.48435738066111
2022-08-24,9.469452254015138,8.831323750371268,2556.4385659643594,9.021904799676662,8.819320696539961,9.625288603288267,9.466219192442455,8.48424934020352
2022-08-25,8.981840358756727,8.947339965751226,-14113.832684899216,9.160078968534208,9.49014343671989,9.620533581209035,9.449906596215426,8.486310495187519
2022-08-26,8.745943085428308,8.252439801321671,129.87631157966462,8.381433659765648,7.992045771257295,9.582739053485657,9.433058356982439,8.482221680264605
2022-08-29,8.23177797598423,9.39245421461642,-10944.095017035488,8.897022374044596,8.957765995242838,9.586375029815912,9.442599654003152,8.48214060000834
2022-08-30,9.332800173585738,10.025371278364204,-2648.993956500958,9.76765891950184,9.441853738474164,9.60148885977559,9.460542558559926,8.485205884682166
2022-08-31,9.755407352527058,9.947890091337754,-2937.390459026832,9.782645640413747,10.017160264217154,9.623612557225877,9.460530458895569,8.487751837127838
2022-09-01,9.846767401081692,9.393341104544689,503.0118205275685,9.392284508196752,9.720250008174787,9.679768832820388,9.462418630710538,8.489605724445052
2022-09-02,9.249603271133124,8.535831178551717,-742.814901809812,9.119955012423802,9.047708438304369,9.674018143944153,9.453201175097554,8.485775658896221
2022-09-06,8.67803162917835,8.94132289685453,-530.479449740049,8.612479559818368,9.026131127168853,9.665515653235717,9.444171126961656,8.488007419173012
2022-09-07,9.297860072958372,11.046808476304406,7711.435761097793,10.793161886650708,9.670404198851813,9.689467602439152,9.4677515227835,8.50909487417379
2022-09-08,10.718934423357013,10.164029417462174,-6846.306520605303,10.125258058669132,10.908514189581368,9.684909624867757,9.492013245623529,8.526285300956093
2022-09-09,10.436825065827378,9.448344098675506,1418.7564052500193,9.894846987154168,9.8887160775094,9.659823591780953,9.509573268642447,8.531171075525114
2022-09-12,9.459024749348316,10.851746048369066,-2861.3114408434258,10.47951160374437,9.961313444348235,9.702483257294517,9.547217764204394,8.54334247756291
2022-09-13,10.753624027800797,10.68286337588593,-1213.5973618251592,10.591572085152706,10.714057044507314,9.752698138001106,9.576321892291265,8.556659388568523
2022-09-14,10.868976119352196,10.770218117855492,-3551.110433729488,10.674535408979708,10.894867018106382,9.770087187561954,9.611276059745204,8.576879842545697
2022-09-15,10.731342903046809,10.0657193365262,-5575.96382640789,10.446787549729676,10.560714188493291,9.774281362685894,9.622644489862946,8.601079136411082
2022-09-16,10.141626672742715,10.235383590233385,-4231.186068018403,10.478546361319443,10.06968949320556,9.79808159499916,9.650391729945976,8.610259406256434
2022-09-19,10.1782778377639,10.064004617551106,-3832.246000919221,10.12127690391739,10.35413569281873,9.784036930684593,9.660553831829636,8.616373634806607
2022-09-20,10.073536163425572,10.329513705088118,-971.6198156936144,9.930121950901023,10.1472143649152,9.802511020075922,9.680192202664038,8.632509955820696
2022-09-21,10.859473568864315,11.14311249874332,-2928.7948668147383,10.85101028887948,11.01082627647142,9.817250855079546,9.70404439602362,8.65666159141259
2022-09-22,10.585591149167255,10.37533612845219,-2919.30873777334,10.399882098827176,10.32638465262265,9.828432586889754,9.714994284391564,8.667298096217994
2022-09-23,10.514769772773192,10.63111790997523,-901.1336387445258,10.646873530678192,10.486365704738349,9.832894085066277,9.733386292935208,8.667831671052745
2022-09-26,10.590826462485396,10.547680482231826,-2729.6762853049213,10.336477468712276,10.582788072500549,9.81557659462716,9.759303786816014,8.672330045593814
2022-09-27,10.532207945385366,11.103461884581122,-897.0068627461139,11.439044883181197,10.56643827095921,9.947049043200606,9.77642710731467,8.688336385117685
2022-09-28,11.143461874939176,11.759881364736684,-1558.636067802233,11.620535579141134,11.302845099602166,9.98835957679187,9.802592808198098,8.704412919161879
2022-09-29,11.702757754607036,11.137827439723424,-2847.424402572956,11.018359585684564,11.43134463945482,10.018945877976776,9.822334754467844,8.713449340647273
2022-09-30,11.563751027164455,11.049319492622772,-1088.0093902380238,11.332526422262944,11.320963981245,10.054789569255554,9.838389776940854,8.726268090904684
2022-10-03,10.982694838684353,10.795102913011988,-1644.8208703850191,10.894216802418953,10.610046707624376,10.104990211431792,9.845244845717822,8.740304590457324
2022-10-04,10.588467716633886,10.413974365229734,-2024.8260990881647,10.39027002846018,10.883944444847032,10.107790565633762,9.847788607519421,8.751442031452136
2022-10-05,10.153365061702589,12.895702493693191,21823.28819204816,12.533830754864098,10.580962085895138,10.200094802836691,9.874015072029383,8.77191042228614
2022-10-06,10.751926447813076,9.2043379177521,13559.82941144305,10.009467903750505,10.138615514368992,10.184500303052285,9.86110603244918,8.773547317655172
2022-10-07,10.271219967019931,8.991963219765921,5143.845228481276,9.432208649650818,9.56012778300385,10.170834676002523,9.842956408196356,8.776833643350702
2022-10-10,9.265273298578578,10.914211581503082,10489.061706406956,10.593537700116414,10.076764047277152,10.208756810839013,9.839920841785018,8.785895037082252
2022-10-11,11.040290796384395,11.055465289033265,5148.205752199381,11.141627123243822,11.002863633851106,10.276155039283315,9.8464081360777,8.800116416207517
2022-10-12,11.104318190012831,10.470941694779327,6342.290693377667,10.527470302085106,10.873507989503622,10.322324788647805,9.85245536579282,8.814142115166224
2022-10-13,10.431861621570036,9.854344095466942,17094.875733136054,9.809014570597595,9.820540970317978,10.370867343015844,9.85296126845602,8.826775151320168
2022-10-14,9.866488610824971,9.387948941967508,3583.205338911903,9.791523667172,9.755565162044348,10.37073081960224,9.86064219318161,8.838186935570514
2022-10-17,9.439635955346318,9.191416239394414,4283.756365142726,9.50621690124524,9.6148339608703,10.345459454784972,9.901734557313514,8.851914141382215
2022-10-18,8.589637983967876,8.791472261262399,16865.086536595325,8.486166486197291,8.062117768526733,10.310416490237236,9.85933352879404,8.856827521684007
2022-10-19,9.36875351891591,8.736369138083631,-2697.221550904298,9.0586479872253,9.285586625581956,10.290508248829324,9.84649877184301,8.86113568698566
2022-10-20,8.42471265352421,7.610524086732738,5306.623003485071,8.278058119515194,7.548187150528477,10.262468639986325,9.816664799903199,8.861925813977651
2022-10-21,8.013124838730235,9.282378586246892,-3623.084534203492,8.768795597808477,8.814896735434885,10.272803660877003,9.81360026689024,8.866539800752282
2022-10-24,9.280701683590877,9.108886888170758,-2901.2687032410213,8.842920782480647,9.031874282164653,10.214078764266892,9.792979003430787,8.865661217751068
2022-10-25,9.843209289602155,8.85378986805543,-10306.932035019829,9.472181523941458,9.43403826820365,10.174374535496991,9.778100710165342,8.864124072158413
2022-10-26,8.710356334295525,9.44011215799793,-388.37118706307047,9.104021607429289,9.066357774397886,10.174125082749185,9.789006873532449,8.867207648586374
2022-10-27,9.242676366655829,9.179838847099546,-1679.96110271828,8.986534110042356,8.09097467221649,10.123461228165262,9.773396316980248,8.870931977587091
2022-10-28,9.263416879311308,9.081170206668771,-8880.284077126473,8.984161980402675,9.858145038278494,10.074925071522316,9.781560254171417,8.870516742454287
2022-10-31,8.845611546616084,10.023016549925416,-3540.615340724547,9.908706018554485,9.335151883567534,10.05228259976686,9.792981857124376,8.868810831708485
2022-11-01,10.319416809153054,11.526670022292436,-909.9769310767432,11.205977745357885,10.800901266743338,10.096553832668867,9.823900472106718,8.873489179001528
2022-11-02,11.256705504622133,10.537918938098088,-5459.133750429252,10.384847011921693,11.336160411908564,10.105721570482949,9.835925088992537,8.884492929363795
2022-11-03,10.633401490361337,11.108777863509404,-1569.6957622682337,10.960710041727296,10.86695839609162,10.137381365815017,9.846229037487099,8.910047222464486
2022-11-04,10.963482888926066,12.246186955178302,2760.0287024430054,12.180915602936238,11.244457848201307,10.195462373393507,9.871623553436159,8.929299235042777
2022-11-07,12.529021051963896,11.979331775052444,-1832.0849766463707,11.981454826606864,12.442771620787257,10.220802351463481,9.892215618200249,8.954056753776577
2022-11-08,11.880654343113491,11.01691505521461,-880.8218715933053,12.112346003035782,11.49723348896788,10.24024413712295,9.90328168122363,8.971164770037596
2022-11-09,11.121253943342737,10.3113044354196,-2251.2382268805823,10.640871402934351,10.775404970713026,10.230552819712173,9.914464563010345,8.969643136342327
2022-11-10,10.34004324005491,11.21927677982697,-442.15319307656046,10.7841976878303,10.75800853545664,10.250904222669602,9.937774400555975,9.007533057381877
2022-11-11,13.099387139183603,13.443699085167085,-9309.720775448992,13.302531532921408,13.000438595497002,10.321820501475237,9.990448659286212,9.041537894270553
2022-11-14,12.92123817169464,12.247125402733246,-747.1476703005353,12.22994945187709,12.643245253023563,10.336585472323616,10.025761802076856,9.069900946857144
2022-11-15,12.153893101189794,12.583201250936211,-3052.661859196296,12.343630466080995,12.358544175545092,10.380384678724004,10.060408341793071,9.101803517362644
2022-11-16,12.169638061656414,13.810963363702257,-2043.498875275017,13.56691207900927,12.582379641809354,10.464070856635505,10.111402683006379,9.1400265610856
2022-11-17,15.112923269652612,13.744422996987735,260.7464480586041,15.746407269570426,14.748125099527757,10.553444192513556,10.158793785335511,9.17105990046503
2022-11-18,12.547625646087866,11.93746908326642,-4074.1661515053584,11.397781612292178,12.514607562279778,10.59961069912073,10.189351774187065,9.1996499937756
2022-11-21,11.924720508748152,12.889234014370372,-2913.6294430560083,12.325041006629675,12.234800275923304,10.599414684595796,10.24945345963026,9.224401884761557
2022-11-22,12.86826818374277,12.938012655325537,-1514.8070388726733,12.6774702380621,12.533499632250354,10.71255634331014,10.296783894954508,9.259138002279895
2022-11-23,12.957331990949712,11.249513588926987,-889.9613761383682,12.511384440231964,11.369582015463948,10.780966960557446,10.319566012917363,9.280660715543993
2022-11-25,11.050396206059588,10.169982958257435,-1746.3439090968166,10.512817473849452,10.4020640123791,10.758414578034852,10.31859510062148,9.292546755836414
2022-11-28,10.095807882655537,10.646966144493447,-1753.7400600587291,10.536724738690182,10.0334664714742,10.7460358160791,10.322331319353786,9.309121674253323
2022-11-29,9.8870113258575,11.11716467631308,-2304.0191590430486,10.428118317161804,11.09061542197368,10.765618330671032,10.331780549531011,9.333982420611704
2022-11-30,11.343407940424823,10.972380596738532,-1755.937060303242,10.633040189121232,11.477228092321369,10.799498224648957,10.348953622680641,9.354886826475262
2022-12-01,11.031361794140553,11.14189243233615,-1185.0688554334477,10.952426716843178,11.394736835093113,10.852648027387403,10.372730253239828,9.37526030387769
2022-12-02,11.47229965532894,11.907235488027538,-1693.4471988118964,11.684437122138846,11.4124947058437,10.934945580376285,10.391953354427244,9.393393369070518
2022-12-05,12.186589885557424,11.097545042694932,17320.082050315814,12.815778764493244,11.211863333794042,11.004826573753029,10.405102045272848,9.410502141897954
2022-12-06,0.843884985814924,0.7635913010551292,13128.59449499042,0.5481944405648278,1.0477304751292564,10.763227245358225,10.307502218049923,9.385343897122723
2022-12-07,5.584636234984899,3.86635065877222,16660.50198809886,4.94823401736744,4.046955516130083,10.649767444510937,10.232658084553746,9.3722246499892
2022-12-08,4.9945605491517,4.828500093920511,14843.63977356736,4.684959041367719,4.843028173130591,10.514801429591955,10.177698886112694,9.364176835843052
2022-12-09,5.54469368583122,6.214384348941579,969.8131711675742,5.94711536845179,6.476617103846493,10.427089231433495,10.127785250217388,9.36857505421169
2022-12-12,7.075001679462389,7.235524485798223,16153.779598772286,7.609190525146488,7.481014202495317,10.37805088651661,10.09665250310596,9.363831928392006
2022-12-13,7.216938138188453,7.963250726038794,-352.6545015349766,7.375485739397547,7.600251304817135,10.333297509790576,10.068330730700216,9.362515054375802
2022-12-14,8.253392053542399,9.448540730600868,20402.57173885844,9.054584437153366,7.916849473750489,10.341439991108798,10.04955975388986,9.370104910169724
2022-12-15,9.267928720311772,7.895979284256612,8628.81196660742,8.999614220052791,8.836008123005925,10.305525114672065,10.062268834817939,9.374971653031949
2022-12-16,8.040068494018726,8.23611160343269,841.4545428041929,7.689325463007847,8.183068604562493,10.251376479929862,10.037993305011284,9.376072345193608
2022-12-19,8.539605955518965,9.832005093373525,-1055.654519417683,9.40426760987738,8.97341710074653,10.200022997235349,10.03466213189614,9.37239917198023
2022-12-20,10.0313252553656,9.121485735109973,-3422.290295688854,9.077322925276349,9.43161572923738,10.157100778962983,10.026291435881383,9.371735358046827
2022-12-21,9.044801992470198,8.597383103605907,-10855.848597127868,8.805092401572395,9.158992527864712,10.080997907450756,10.02021167613318,9.374786736137967
2022-12-22,8.808388030161026,9.74908665392877,1532.019440015145,9.256482268245406,8.329338927003263,10.005328201352285,10.013779361272102,9.391445441752833
2022-12-23,9.721872720153186,10.027594119989033,-6140.919785839297,9.898896112009451,10.064148717849903,9.946184636047333,10.015778591092243,9.39960870509855
2022-12-27,10.002602356973782,9.793004397138477,-3150.995589972551,9.977431048883249,9.94847048819068,9.90909643428745,10.016610590940568,9.398282285373732
2022-12-28,9.723714958969351,8.898276500509496,-6482.373005623366,9.052071681634033,9.246400377361184,9.86627740595684,10.010490900919235,9.397533179588862
2022-12-29,9.547987677930848,8.378327542472732,-3627.926207269336,9.40862364692896,8.918719039477892,9.780188035127924,9.996058838116694,9.395161525621784
2022-12-30,8.101887008361984,10.630320918596183,4577.803029416958,10.014891354798223,8.61408071664357,9.694934151292442,10.016272289445064,9.404703095520558
2023-01-03,11.074562389539082,11.02808409591728,-1013.7554514328511,10.610188045387474,11.234115812678423,9.657993505631353,10.03965143697502,9.423459535252128
2023-01-04,10.933733837913891,10.305985135694897,-2307.974897764152,10.992334060574308,11.232771001176388,9.588986956684645,10.062724980057865,9.43953441335669
2023-01-05,10.499278059389326,11.57767717902398,120.60801229312528,10.951803436399215,10.827574978268244,9.521311617755002,10.08727804707368,9.458097353860865
2023-01-06,11.123650537481922,10.93837568885401,1702.8916867555035,10.719857043735743,10.893398628888974,9.436279881144886,10.097536523596037,9.469541913137714
2023-01-09,11.20381111382639,16.317585208037514,7336.510317064925,16.116288834680688,11.41384940311022,9.56901067280462,10.169106131648844,9.50548517439059
2023-01-10,16.31963648051125,14.77259149569474,-3337.1000274461258,14.97987819329802,16.743040155334796,9.62608211163263,10.229547147279742,9.533055759964691
2023-01-11,15.74703752546968,13.89623218302279,-10221.321526190492,14.530385933926908,15.031707852546248,9.655119067017395,10.289776372049081,9.552932408099446
2023-01-12,13.921905330553017,15.57310493883449,-3308.2457738236367,15.2930637186994,13.876683314456628,9.786136986711561,10.364290777015148,9.597518578867344
2023-01-13,16.292300943093522,12.93461833995704,-1109.425314105385,16.32314189005392,13.560798329026367,9.869913816460034,10.385502123797762,9.631500389018779
2023-01-17,12.86583098064716,12.473476544892565,-4854.355597526343,11.846813655727344,13.667461499757051,9.925262616472128,10.411450967926193,9.651764245390142
2023-01-18,12.29976898945418,11.740890178569472,-2665.232198304528,12.258515888392964,11.614302758980926,9.944163389267777,10.437209912644104,9.670524200792185
2023-01-19,11.898222130653808,12.660945727967274,-4544.681388136023,11.235389078935327,12.72077522408614,9.995332029608042,10.457537998931723,9.695946590926399
2023-01-20,12.191797432185597,12.481656649535095,-3440.33225919348,11.983414644240824,12.524256310160808,10.03593094528074,10.477749159309804,9.70979569014496
2023-01-23,12.417937934266677,10.114611804734793,-1917.7679419601195,11.768813353309769,10.866124999338354,9.98160901548399,10.470382796241031,9.71553692985833
2023-01-24,9.93155686475714,11.0284036047251,-2706.9850436283477,10.232204705476164,10.329259076504144,9.979513820393993,10.481199473411806,9.726399013621894
2023-01-25,10.92503519237968,11.841390196702918,-2080.2358251412725,11.574259585848496,11.50386177772144,10.315204696019682,10.499244491462026,9.748202551238501
2023-01-26,12.065426307389131,10.217984971890502,-1852.0156485433936,11.054598431227303,10.84905195330981,10.507678463083872,10.500974607802917,9.76238978318799
