Date,Open,Adj Close,Volume,High,Low
2023-03-22,971.8896928416616,908.3513759034413,-2059873.3217493594,964.6482989895576,913.8445608925376
2023-03-23,908.3513759034395,893.6709841710053,-9808664.263391152,915.9182686293643,914.8287032687822
2023-03-24,893.6709841710071,728.7207450638762,15191528.491550386,856.7947656216038,764.3126158137002
2023-03-27,728.7207450638762,602.6760343037531,52276520.007956445,736.4988008751698,538.8462686559869
2023-03-28,602.6760343037495,575.2968285119714,-10410890.585447997,562.2314236234506,636.3267243651408
2023-03-29,575.296828511975,854.3143649974245,-12226709.342416883,725.2187399285922,755.3173935010436
2023-03-30,854.3143649974245,1049.8658353717256,15444080.376360416,954.2567510652661,918.8065692887976
2023-03-31,1049.8658353717256,934.8268026291844,-24632211.670364514,1087.369030953956,1072.7783852284465
2023-04-03,934.8268026291789,877.5402996591038,-3517312.480137393,833.3459852586548,925.7912284026024
2023-04-04,877.5402996591056,1251.0876257758555,166948655.35004368,1150.4673404036366,944.0680437867686
2023-04-05,1251.0876257758537,1190.797905057114,17983333.748353183,1167.9353883232125,1277.6430175233818
2023-04-06,1190.797905057112,1150.360854194074,136345497.76375952,1157.5721847255445,1196.7766367998465
2023-04-11,1150.3608541940757,1034.669404109056,-108561062.66173896,1090.0952188331194,1118.463152137765
2023-04-12,1034.669404109056,1037.687831754387,-76068694.49169198,1045.4467449955391,1077.4788588913998
2023-04-13,1037.6878317543888,1009.4260724760716,-15878915.628425598,983.1024244145901,954.8388039904839
2023-04-14,1009.4260724760697,985.3359213165186,32725900.9127011,972.6130845981061,960.7291401334405
2023-04-17,985.3359213165168,940.2658861973214,47209107.78431502,956.182804273114,983.3972619110646
2023-04-18,940.2658861973214,1059.6899228583297,-36611170.36807941,979.1123386562558,986.2481034927441
2023-04-19,1059.6899228583316,1090.9247378407017,-19767970.818629593,1121.4951989391775,1081.2923321923226
2023-04-20,1090.9247378407017,1077.630612319157,47929663.04487607,1043.2384344524507,1113.6133959201452
2023-04-21,1077.630612319159,1078.7144103916598,12228149.10447359,1043.233171069769,1012.2233046410383
2023-04-24,1078.7144103916562,1401.177825004932,130396127.29917994,1368.232925815264,1117.1150214916543
2023-04-25,1401.1778250049301,1116.5531272205262,328099262.896846,1284.3943498569442,1348.389063895287
2023-04-26,1116.553127220528,785.584594509035,-200180436.1734744,1014.6703002421636,861.2735262878232
2023-04-27,785.584594509035,923.8353079682511,-32205715.241222665,822.8284085319283,968.3350335850082
2023-04-28,923.8353079682511,1255.7199662472394,20256635.97399476,1141.6263992503373,1003.30131130681
2023-05-02,1255.7199662472412,1057.3411046231176,-41107662.271181494,1141.7580539688079,1164.4231382122362
2023-05-03,1057.3411046231158,1036.8762674340014,65041448.43444207,983.3576741591223,1084.2698125553798
2023-05-04,1036.8762674339996,859.2140549030937,-5280885.044614166,973.6882394190852,848.1791926736369
2023-05-05,859.2140549030937,878.4127105384905,-32547974.59871596,819.3530926950061,950.3858370767448
2023-05-09,878.4127105384905,825.752294809994,14265865.654322058,875.57525864737,856.8974386923219
2023-05-10,825.7522948099922,784.4567812350633,53008980.26727405,791.7005885577855,786.0985359820988
2023-05-11,784.4567812350633,1052.9010246932467,43786277.81417036,1056.9663836075815,910.5330796296803
2023-05-12,1052.9010246932467,691.2259499274023,20452086.255733013,1037.5002462925386,784.2546002201507
2023-05-15,691.2259499274023,538.3827587020878,-15505815.503172815,558.9833766144075,590.1456872911021
2023-05-16,538.3827587020842,542.3324794332857,66580513.399216205,484.7363424332889,513.2847540223811
2023-05-17,542.3324794332875,800.6464185907007,-27128419.473562032,721.6545831398817,744.5561367661958
2023-05-18,800.6464185906989,935.592274082499,2317350.584907174,811.9892713204317,851.4521801972005
2023-05-19,935.592274082499,729.8337231690384,-26904866.370930135,836.005936685613,828.6060745417453
2023-05-22,729.8337231690402,1206.186316084466,32411999.505521953,1064.0552085356012,863.1176786022588
2023-05-23,1206.186316084466,942.6069888129932,14063201.636560619,971.0027515665388,1150.4245462992094
2023-05-24,942.6069888129932,914.7840996607229,64792039.28983712,1069.7053145428,998.3343437375697
2023-05-25,914.7840996607192,552.5401156579919,15092587.133762777,773.3255506661517,599.1552855329683
2023-05-26,552.5401156579919,813.7419748972152,2702520.3509420156,578.5740499899184,737.7010757552634
2023-05-30,813.7419748972115,1002.541026047953,44880432.88367909,896.5347077879778,872.4590475878922
2023-05-31,1002.541026047953,650.3250752562726,10060289.807531178,886.3431875207607,783.6734613546396
2023-06-01,650.3250752562744,595.3542489165502,-22689751.61055273,591.0618931713907,650.9769300562439
2023-06-02,595.354248916552,545.8618147049947,17475681.309155375,560.1152886147829,580.6635451406491
2023-06-05,545.8618147049965,706.0628324590489,-35411890.97070739,564.8100275438101,548.4634958858751
2023-06-06,706.0628324590489,676.2579449006062,9503720.233524442,711.4695428665291,765.1511651498422
2023-06-07,676.2579449006025,611.3615817247264,13079473.396897525,628.0345362212629,583.8301562504239
2023-06-08,611.3615817247264,612.820603471997,96522426.94213158,598.4195809155772,665.3313848812522
2023-06-09,612.820603471997,774.2898902146808,-83887483.22066925,730.444100571176,722.89823689894
2023-06-12,774.2898902146844,917.6810029382541,64536203.04150337,968.1703398291374,838.710035378208
2023-06-13,917.6810029382541,919.598866027125,43408165.83077243,907.2788086649616,958.850515062195
2023-06-14,919.5988660271269,982.6574766589274,-15103575.493157774,918.8685061728102,869.6031906013395
2023-06-15,982.6574766589292,1505.6241865166776,145242977.8490032,1431.6904336369134,1056.4591846463081
2023-06-16,1505.6241865166776,1417.905414245486,-91187227.02135912,1456.7684797142792,1542.149901922363
2023-06-19,1417.905414245488,995.8520421708472,12045163.335978061,1166.6445968619373,1205.3133194012044
2023-06-20,995.8520421708454,1063.2743611022597,-18893093.474380016,994.2863378704842,1029.9895066571426
2023-06-21,1063.2743611022615,1134.1153982610722,119319652.66295895,1124.591943756157,1042.2753060649757
2023-06-22,1134.115398261074,1272.8941343533024,46264027.17889759,1175.5785564212056,1191.8810397869074
2023-06-23,1272.8941343533024,973.4596732523169,-47979977.934494704,1107.491113993774,896.7383509395313
2023-06-26,973.4596732523187,1090.7510833202778,14080903.83404994,962.1426120840333,1203.7738602401987
2023-06-27,1090.7510833202814,1685.5807350296454,157705179.44094425,1633.292238535194,1167.955903566919
2023-06-28,1685.5807350296454,1504.9444150093695,110583733.90271989,1704.1578718387573,1746.5427556460036
2023-06-29,1504.9444150093677,1025.2891112936304,-101617277.50699097,1203.476615456304,1226.7874329314618
2023-06-30,1025.2891112936268,1342.5950313308022,21327613.62489876,1155.6166383742056,1225.211203249708
2023-07-03,1342.5950313308022,1269.0534093740407,-65443234.70586085,1211.8898788931147,1394.007876740936
2023-07-04,1269.0534093740407,969.4059335138772,-29233714.678830713,1195.1110411968966,1072.0170142193565
2023-07-05,969.4059335138772,1203.6909161446292,43487430.92513865,1044.8463765947145,1123.3721432367474
2023-07-06,1203.6909161446292,1152.6795986972356,-38258770.09174693,1082.75074401247,1140.4167262131705
2023-07-07,1152.6795986972356,1115.83634029114,-64053548.362671345,1085.860503882559,1187.6048292338946
2023-07-10,1115.83634029114,1098.680123838907,2565471.714472696,1116.084433197555,1170.017864551446
2023-07-11,1098.6801238389035,1052.6149999537101,73239728.29645008,1040.097704453363,1017.6662734791444
2023-07-12,1052.6149999537101,1156.9979019149414,55021156.26998696,1112.134254526767,1115.402612921338
2023-07-13,1156.9979019149414,886.2178907383131,323633591.3088013,1075.4697816872886,989.6052046786717
2023-07-14,886.2178907383113,1168.7014651250956,-156368379.92505854,1021.4012547514976,1028.0789646762769
2023-07-17,1168.7014651250975,1057.1274120899052,12817057.413003623,1175.0615508143674,1167.2982435219728
2023-07-18,1057.1274120899052,1195.3379578435888,36893586.65808725,1091.3120378788244,1091.1134180020817
2023-07-19,1195.337957843587,1311.9844993331862,156138968.1225301,1298.4325116468408,1253.5896132016678
2023-07-20,1311.9844993331844,1158.2689294760712,-74170097.41352016,1156.2764007330552,1139.4095990136102
2023-07-21,1158.2689294760712,1234.6509503802936,-11672344.696391761,1237.267120497654,1262.302801002439
2023-07-24,1234.6509503802954,1230.510921490919,-25200308.621104985,1165.0882962768592,1197.0379175238722
2023-07-25,1230.510921490919,1099.3446780324557,52215981.152196914,1220.728529491762,1221.1358472794163
2023-07-26,1099.3446780324557,1159.5338985274739,67564838.154715,1120.315237742252,1185.4203274774227
2023-07-27,1159.5338985274684,1703.4870835970596,171416906.76142493,1688.774168472246,1200.782079033641
2023-07-28,1703.4870835970578,1367.7694043798092,291594131.446878,1494.9411602295113,1647.8339750562245
