Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-16,298.3133676368502,320.3058967280863,453993.9147399591,326.2259228571593,311.21855853045554,287.02540649473406,259.59261380483275,237.09549769016115
2023-02-17,324.28328976530383,334.97514423464463,-379508.0528444373,328.3801787358161,331.8310789600609,291.1164137268013,260.4900407109423,237.4131727740102
2023-02-21,329.61533177365936,303.4791767233496,109078.3047824942,316.11681020667174,328.22834887253384,292.61116399798874,261.84343065802756,237.67212781041525
2023-02-22,304.3716633682766,315.4045866794977,-269594.0805329534,309.26305247635764,306.09979779585865,293.18739986086325,262.9647910376396,237.58655094150177
2023-02-23,312.56810918115525,336.70285890290324,133292.11455192103,329.6500551813356,316.786022765712,295.21173557491454,265.1354638503766,237.77543407378093
2023-02-24,333.6391725273752,323.6731906275636,290653.21373931854,325.51036321630227,341.5088458862865,297.8288880293713,267.3622126652256,237.6500857331652
2023-02-27,322.93032827693423,279.71696491756666,152561.5850986516,296.2925267458545,292.35361998962344,297.72308849044396,268.72373624551597,237.44070720320263
2023-02-28,283.2059836289709,288.6855961720412,32303.50822821667,293.34370416839874,300.98410723840607,296.61957158561444,269.29496085257585,237.321716748102
2023-03-01,288.7237749199435,307.59018752863767,-161805.05120244913,295.67591543729395,294.91782519631806,297.357857235171,270.6613019673112,237.47861894444281
2023-03-02,309.24981906202265,309.57050269188767,-26613.880711438014,308.9640135740456,312.23573712342204,298.0938447969033,271.1657216595943,237.56755425397088
2023-03-03,318.16057331438014,298.8938045998216,147908.9847537079,300.79603425441155,295.0017422700489,299.25159096121536,271.9343255244282,237.87318324889688
2023-03-06,294.1201111901023,264.2349679695885,636447.417725969,319.77207114229896,273.4656965902532,298.5301171337624,272.07460430323147,238.31315998768062
2023-03-07,265.23979266950846,319.3347662247402,-1169.7397687621417,287.0948085371065,285.5409115170887,299.6783007924605,272.41177743593545,238.82357392319565
2023-03-08,320.3052043081443,307.9621769836531,-173035.3570526765,293.7301200074394,321.25038214390906,299.5611488995623,273.69973480736206,239.15570476078003
2023-03-09,309.6197262497917,285.5822833512357,-115129.11222823546,293.8220035302997,297.41251181414736,298.5718223830387,274.3846782269501,239.13692119857106
2023-03-10,262.1444430192205,224.20118064498087,668314.7643280345,262.6224523838373,230.6324684469514,296.30514242053783,274.121308715947,239.57609011216837
2023-03-13,231.0804015692665,239.63393931962628,188602.64808202183,228.91697229138072,237.4560401093895,293.2003607034194,274.09243463369916,239.92263917650826
2023-03-14,245.1032530265079,230.34205221121647,472886.1789246416,267.1747600855342,242.19066041848464,289.94886969057075,274.090026610697,240.29084139378733
2023-03-15,233.36664359442148,286.6753607180149,-330758.5602926272,247.7230269861329,259.8634037184479,289.68361494604596,274.0846747372214,240.89283311438896
2023-03-16,287.74292805875075,252.832385469374,245626.2326147661,257.58202705449776,241.79539690727503,289.169523201893,273.76833032847077,241.17980517168786
2023-03-17,250.04779572333015,227.52324636096364,94523.08272563248,256.2230073270807,248.4367966992304,287.1739719791103,272.7304518732478,241.52785638424936
2023-03-20,235.94299120571577,245.50090671061207,695345.2005082399,268.6850890776009,248.6167981064664,286.99749185449207,272.11555271087155,241.89599106145562
2023-03-21,244.01917780959184,245.3321316184747,-312987.3525265958,217.4158926444593,238.5468086939627,286.94653084156425,271.99260651860214,241.89422172081268
2023-03-22,247.81023548678013,275.5289989984294,-262570.85867882136,252.9264203818548,253.59716861520383,285.9922969179714,272.29594350205775,242.02903234027087
2023-03-23,272.557368273423,212.99513315747024,122039.11712928688,263.1999291158945,235.4649593690192,283.8348876350455,271.6892378947209,241.700535266867
2023-03-24,211.5171847044694,203.11342730131585,71586.73923948826,209.23992338767903,215.29308053362365,280.96212234916817,271.0149509549422,241.29129358260008
2023-03-27,203.55188787849784,190.39284467234256,198490.92355549708,203.8197243711193,193.9220417396832,276.4692647684616,270.2528411892815,241.72976029467915
2023-03-28,184.6970537967868,213.50531633515263,250260.5209990097,184.7609859465556,191.13477259357296,273.47679973847454,269.9778614160939,241.85418111571218
2023-03-29,215.65692349104256,252.45604719531093,-206852.8610205762,237.23992262868435,235.06472564514524,272.26180506316587,269.46016709040435,242.30196041329435
2023-03-30,250.8281002434037,229.31522068617232,-21127.162738029147,252.81903060203285,253.75155644745428,271.5054576646655,269.07843977127754,242.65941337148442
2023-03-31,231.42592542550983,283.286431414308,-60011.26854750933,281.6326041381585,249.8396727201166,272.3083199565636,269.1842175647473,242.94469170294428
2023-04-03,306.8133722716598,200.62887046194191,467124.1296443872,272.3266154205003,225.24719753178036,270.0330578688517,268.42768237321235,243.12506135434026
2023-04-04,187.49258612151152,254.93305719526688,315997.4493207573,207.0755658436769,221.95701794615343,268.6154137820058,268.3572969285865,243.7286692588034
2023-04-05,256.57657284994593,274.6177189389496,-354666.5043572856,252.95834780221685,280.4907998605604,267.23092354597134,268.8234154077007,244.39241654560945
2023-04-06,273.26978130736734,324.4717952300889,85903.74594041263,308.31071233023977,278.03236185485184,266.912640242803,269.67658062656915,245.41405939034075
2023-04-10,324.3449975502299,306.31001282584293,5140.898418310098,299.66016632088576,327.0168949987883,266.9984231549997,270.29931967602437,246.34120772496007
2023-04-11,307.05503088259684,279.73391305421546,29551.872197054094,292.3917135874003,308.02395144862885,265.91749365120336,271.38550035192924,247.04512481642075
2023-04-12,278.1870822720307,282.306786079575,60873.64735074912,287.5796295390037,284.3470365143376,264.26912780807214,272.3297885614339,247.37666146194505
2023-04-13,280.7137541442539,257.453212182822,31527.162049078965,263.1507856070343,271.84200779,262.26246179459514,271.93768619536525,248.04511628443922
2023-04-14,254.341017454708,232.99713839985543,253866.2548777884,240.22136775404988,219.93924226621857,260.84670947587665,271.2523360673166,248.67664292337076
2023-04-17,231.74672931869875,233.5582313869577,156847.9034810227,221.6298182220512,231.68503525577037,259.176183270268,270.8732100995649,248.77114207347344
2023-04-18,236.4727983106277,250.18131230224253,216831.0767874573,246.09264437503543,251.8558024079589,257.4365203846197,271.2970730511264,248.587044780209
2023-04-19,251.0088768278647,279.27224332044534,192068.6372025786,264.2238999898873,267.3429642396791,256.5183913127578,272.1405854065631,248.8236681206816
2023-04-20,275.59031174096754,240.74328364756047,-399193.5389263141,255.43154496208533,259.408211775522,254.7562543142044,272.7009355032158,249.094724706577
2023-04-21,241.05266602316487,254.1726871985311,-595004.4108558784,245.7432791535971,246.1043467732152,254.45133671508148,272.34047590027757,249.80859930063878
2023-04-24,257.4403511981568,291.3161441006987,-537366.342472296,282.74827544550726,274.9481188590198,253.60228755980754,272.7160315352194,250.57088990061874
2023-04-25,291.80172842344564,258.661559001127,1038901.2701457008,272.753479169578,274.0228426725339,252.10832943912487,273.01587112420566,251.18521014870274
2023-04-26,264.9987545381746,271.0423175378396,-241268.478128442,263.74557479410305,273.6248126651353,251.6677244144765,273.17904364773227,251.7974943912151
2023-04-27,268.3865817042365,254.14778607832977,235462.02655855476,258.1330671380547,242.86800458477185,252.5751973063962,273.338077230071,251.87271101242285
2023-04-28,253.22838210960072,215.1276628360697,189700.33085406187,258.2326528769072,233.91705691571588,251.83258286750055,273.10134500943946,252.31011442307604
2023-05-01,211.55735032900748,161.9882606997512,654197.2834125928,197.91879559069275,168.3308732153505,249.76125585200163,272.1024701562993,251.97290967514257
2023-05-02,160.47503937093506,193.80069429610512,116142.17563654948,180.37887580695133,200.3634608007551,246.94687202103464,271.82746676228726,251.74542689965546
2023-05-03,198.40091084243977,228.9338839002453,-1815.5394790614955,196.34656354179012,196.92952202218248,246.2226750037883,271.26698332526,251.900100398381
2023-05-04,230.12604657307705,163.58556103384626,276582.3444858829,212.2190785906755,180.38734215442676,244.28516938781507,269.76120393491254,251.89010850181305
2023-05-05,166.817448734781,196.68085494147545,400274.9638823778,174.5830985034827,174.66751772863245,242.8057738796594,268.99219311975713,251.57432917019312
2023-05-08,202.86986134103336,231.354903033498,322012.4735960993,221.0938241923841,220.95138208692745,242.38222149829647,268.6537969479409,251.38801024748716
2023-05-09,229.78236237932424,213.15290030717236,355641.01789752813,235.73682374514965,227.3368581489872,240.49203668947052,268.6680003903098,250.9984004782621
2023-05-10,232.4609171095508,218.798145322457,126579.9266335538,214.94686360425248,208.98020327814447,240.66788554295496,268.8795311739731,250.93202820569752
2023-05-11,207.1060788432428,162.8042171379011,482377.4838831676,203.47511683413632,173.36670574202253,239.44639432588178,267.85314689716114,250.71018026167485
2023-05-12,155.92256828555628,227.76733134396545,242224.5105645447,184.50743437485608,182.8850786154826,240.57895452805215,267.0821191234457,250.3420667844506
2023-05-15,220.05261499226756,213.40750734882204,-249797.6267614304,202.79874291354557,220.9117374950506,240.5759906193755,266.4473744831043,250.23103985253562
2023-05-16,211.89571023934516,268.64159331673363,528499.0566600161,267.0025792127872,200.29086857789437,241.06646171396406,266.79944677171375,250.4222546831721
2023-05-17,243.46242464650868,272.8122665965393,-422635.62991524977,260.23086395003475,266.66052412519093,242.3845540142782,266.6826368491786,251.0255489331828
2023-05-18,285.986426138561,277.3728858725435,22628.930326649686,290.7332902893331,308.30599856283425,242.20535566452776,266.1463585552587,251.61792350536427
2023-05-19,280.90902506829434,279.1441135610576,-90690.43589352096,266.41964256018264,281.2021429756901,244.58460545541004,266.1004861110765,251.86016616563438
2023-05-22,288.2346871274308,235.4874867740887,377999.4779671332,269.9121783851156,243.9327120984008,243.99534574567738,265.5409869382604,251.82901639205886
2023-05-23,232.39186752940395,221.7847834496497,485437.0267487087,238.27255376524815,233.84008350893876,242.3943477005471,265.1038701098573,251.73454603282786
2023-05-24,220.55048418487468,277.9313992068146,-177488.1724898757,252.7136322408728,254.14279528434415,240.98403266953878,264.9902498281863,252.28468262081438
2023-05-25,283.13969500953044,259.64248608640446,229284.22368089785,259.24797085151204,259.42217337141847,239.5698651925861,264.7452810708683,251.7219330519807
2023-05-26,253.1582965976613,195.55929138057672,551662.4418467551,229.967883365759,217.2534783296387,237.0191190812637,263.4388889577367,251.12370850857684
2023-05-30,200.92734048962663,183.9624258587905,814346.1682324696,207.58567978310293,194.49537822315145,234.03898695336113,261.93026387304315,250.80193368610395
2023-05-31,173.89126804001535,155.25638332513972,111769.90945348168,163.7798632623003,167.36351717853677,230.9421133516132,260.3151488608817,250.20662644074164
2023-06-01,166.42077634834413,183.5077692869463,-133334.8096358399,176.3596780600742,167.83469312425404,229.44243549970685,258.5333065384369,249.95780024589138
2023-06-02,188.78843246320093,227.3421514615743,-102831.77181436868,208.16131962077495,221.0025963478597,229.2540694413619,257.29399076120484,249.9223414439458
2023-06-05,220.62385618838744,158.03781395645592,190484.28448928703,194.71066915111896,177.2353072271835,226.46184221876229,255.75027218445348,249.48626971178626
2023-06-06,149.72817758435804,136.32995697383558,576979.6972646017,138.51749493743864,140.50774873072078,222.13025778401655,254.25063784678397,249.066921845418
2023-06-07,150.13832047667756,153.27731372780272,130574.85086159177,157.7498564282746,151.85396180400448,219.4797738470542,252.67649039751444,248.47578976306062
2023-06-08,158.82695942142664,222.47456436080935,-103697.12023591808,192.0865178342383,196.26014951452223,218.51922467015353,252.35233099906264,248.19704358990495
2023-06-09,214.69375859768388,234.23091310114523,-25858.24306033249,212.55240600706335,218.31193699344655,216.78936918531858,252.20870255025426,248.05090181961148
2023-06-12,225.82762441468915,264.7049502031923,232585.1795738456,257.8462124766129,234.47328954785144,216.97250225204783,251.73326695167222,248.33129225532943
2023-06-13,269.9513912831562,320.64460879435546,-47009.8351471927,309.2479980723056,288.78511604230107,218.4756019870938,252.1428733483051,248.77152326478753
2023-06-14,311.41913804519254,315.44718136421534,29208.12834141939,319.2501541875104,321.2782868294362,220.33315941999942,252.33986772615847,248.63953375010482
2023-06-15,322.4762914695639,291.31492186357445,-395920.385638556,280.17293262925114,317.52793846350914,222.6418642390147,251.80793263658452,248.64676250034452
2023-06-16,286.2057013019253,287.8643356288589,-133751.27103567496,283.4370692460893,287.5152096525376,226.456290752018,251.53386155011407,248.7267220391029
2023-06-20,291.3701400099308,278.3443183780814,-61350.68690051802,275.17473992952773,284.4307343807377,229.01821875450207,251.37423735795213,249.09308281095122
2023-06-21,271.7934694206333,233.4206220256142,542243.5462657742,272.73195899984194,256.1214416552284,229.1541805158769,251.13992204546818,249.37787730669075
2023-06-22,238.79009405009765,316.04371077669566,48123.45229045488,288.6241527807784,255.8510137192352,233.7741244474784,251.80567187687296,249.90153652548506
2023-06-23,310.93693802279904,278.3959314047979,-377051.7570603559,275.2927321244556,309.17013149280865,236.2503388857609,251.8358225740456,250.08077348046172
2023-06-26,282.8528725115525,358.3851384819577,487848.79555840907,357.0791236965624,294.5759826629819,240.09973995995665,252.4725621967509,250.76816619201173
2023-06-27,362.54474030787287,319.909313221875,-94768.78637477476,327.0702997432227,370.8473983380759,243.3347827755537,252.4681062022991,250.9908930422924
2023-06-28,312.7464419514481,306.4054302968125,-61484.27999860607,293.61485574420203,310.69335001754234,245.9895489868978,252.14709818052572,251.12719842073105
2023-06-29,312.9219916698062,300.27525657834803,-160291.2769460365,300.1870537006853,311.1815985950234,250.15533806085074,252.11109907777288,251.42757157354026
2023-06-30,297.6766828152581,326.97924570042005,-172371.74232718232,322.33015430291744,305.75389652902777,253.16175970801604,252.24115142632257,252.24956909608593
2023-07-03,326.46680934991264,293.91114550274915,-205371.94623499573,297.93312101027595,312.5095742478443,255.60126389449866,251.76034565778153,252.8228932905511
2023-07-05,290.56903909658786,307.6332690902768,186798.51301763405,306.18082801757646,305.06650922030985,256.7828298270303,251.5801218202839,253.45968058709104
2023-07-06,306.12359967835164,298.3928698119653,68973.7680932167,287.6368018544508,315.03773186217813,257.55799962143715,251.78996344831086,253.94620332329478
2023-07-07,294.9265632960178,291.1438489922871,-779437.6839528987,288.0029259915941,300.7347487296274,257.97530153415664,251.8175842665159,254.13126768231146
2023-07-10,294.734178641751,280.8696989939472,182981.0796445891,281.05289222969395,284.9015075700145,258.0275920018199,251.5173540582609,254.61651147869387
2023-07-11,282.23721430927253,283.90075491495145,327026.2959067145,288.07543208954576,280.99044363962184,259.4946607333613,251.2289299259358,254.92198499907042
2023-07-12,285.1512507313064,277.9226288297291,303219.974572956,302.8502296479551,290.26826590937253,261.1958075630606,250.99329873750784,255.28351853131645
2023-07-13,280.684701813434,295.7079899866744,650869.7769283499,273.25149150630887,274.12496844016823,261.7344921321473,251.34692819837392,255.8907338975761
2023-07-14,289.28121915672045,310.05340125851444,240358.10345134023,306.13500912946665,294.9003565530752,263.26209562221123,251.24264319875343,256.16996406686405
2023-07-17,314.76551773134906,270.63302509375217,139608.73069973942,288.35730318298647,276.6109191342143,265.5370572498832,250.8232145258332,256.4308933187147
2023-07-18,266.3972106894571,276.22959005461234,236413.66014409903,266.6119837115393,280.09921359936607,268.3330319224839,250.71812808429812,256.77302084070107
2023-07-19,276.17534242899364,257.96895973560413,142793.11466618325,286.88707771841746,274.77255809920507,271.4455342379524,251.09754133250735,256.8810451242582
2023-07-20,259.2885487208696,300.4689178168428,148258.13847393356,278.5441070907723,272.08349618315924,274.98981146613113,251.7810804167457,257.4181289185231
2023-07-21,297.923322170489,303.38802863102546,604530.7412320361,295.6994923160405,286.1177163778525,277.29423198641757,252.6018217248335,257.50817454963055
2023-07-24,305.4015860251293,309.16222879806355,-253844.89793230596,299.3740623531339,317.0797492644974,281.8737597088905,252.85448316393516,257.7948795926909
2023-07-25,308.5912214347477,315.36797172249544,-612710.1223161514,312.0397861627712,307.09660377352293,287.2991540952135,253.55713020048705,258.0239265055098
2023-07-26,319.40604262671377,363.1183912746137,-573114.8780871509,359.218100900398,330.04581853435275,293.65797462693513,255.08067115457305,258.31934310762165
2023-07-27,361.5739159147365,339.90912278180303,-500958.246514103,350.6680223150779,357.2846875419018,297.21659760938945,256.14143762728304,258.58591866124834
2023-07-28,385.84541179237385,313.4449160671534,767626.0102474762,375.8681797663066,388.3229450247982,299.6170219416927,256.90674981209963,258.7438077908736
