Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-06,4.592468159189103,8.782310264666634,579.8451641120664,7.799574489680509,5.913747189192158,3.806092136003383,5.545153244675517,5.8989529162643075
2022-04-07,8.783751218889876,1.432613460454192,11201.05660420866,6.510730459835671,3.597511210607365,3.794915734563184,5.5046576438041654,5.875739249669599
2022-04-08,2.0339389233346594,1.5019486247448413,4093.137536226172,1.0757061417290572,2.023906307233773,3.7077223883362596,5.496303623729457,5.857567188363761
2022-04-11,0.5344062177821698,0.0186458014703418,2786.640617646379,0.1972507138634753,1.0642497687297805,3.4398626353017323,5.414428375920281,5.8361073972949375
2022-04-12,0.1911416554267262,2.208962837818732,1959.392608144433,2.323316772736568,2.8857575555613693,3.2637448727014546,5.365595048097288,5.822889469997344
2022-04-13,2.316976972078088,2.6748101884941637,15597.099057919895,3.600789726527473,2.99513960412564,3.2741163808912654,5.288104389782968,5.808713020856221
2022-04-14,2.6174197944232347,-1.9474532825409128,99.38760100257788,0.9461727208815204,-1.330383156257504,3.198202141998904,5.185634135179274,5.769386745374555
2022-04-18,-1.8951577874877683,2.3242181096192667,-2893.1028675881607,-1.118109100897641,0.7785976689646006,3.238228338053472,5.127305079082884,5.747319777343901
2022-04-19,1.794961612318211,5.5463147070498096,-6296.1752979374905,4.019742369441687,3.269084474559889,3.2723347385290324,5.140738923050746,5.74971755470674
2022-04-20,5.285130665142262,5.125993855931014,-2179.2368953926125,5.112664600288994,5.301566128621197,3.360407966542188,5.0750747378959105,5.744851262093976
2022-04-21,5.830377737330721,3.949266847240757,11941.857195956263,4.428382559568142,4.083859229292173,3.315861082130866,5.018821591888265,5.732421651208822
2022-04-22,4.26119697495588,5.193318485682546,-2913.155976920796,5.045900982372004,5.066472715061529,3.359042872202932,4.968510695968003,5.7232666920412365
2022-04-25,5.575495735285408,1.2318148530152442,232.7696332132364,3.529022871720805,2.816268321465905,3.205584128005897,4.961210661277924,5.700150864930701
2022-04-26,0.9560354323459848,2.784060184541403,-22800.68416398239,1.377659623994738,3.250295398666296,3.2722904679570974,4.976090490709095,5.68611777725228
2022-04-27,2.947709650539068,3.7826579116313823,9963.1040228751,2.340890217258746,1.4021048561500535,3.2876595852712933,4.909959665613842,5.673163578853107
2022-04-28,2.816077374644585,1.8767314936370951,3232.043308711305,2.862272905248048,3.4033780443116517,3.351845779874978,4.843692403677252,5.65018084851001
2022-04-29,2.5530996735120226,1.8142975664717864,9255.871385019476,3.689527318587011,2.807020862351408,3.4143920711008766,4.734597341562241,5.629155631489636
2022-05-02,2.174644974345213,3.142461704322791,-785.2789757749742,2.883989914058823,3.1091152481135964,3.4530660701395823,4.6259519502973125,5.6131284689516585
2022-05-03,3.0842851577276846,-1.5938520297845074,1916.7252046829271,1.2135901009279095,-1.0442838517443531,3.283589940513477,4.512645732402627,5.5766800577243485
2022-05-04,-1.3639214222645393,-1.1583850920847922,3227.3439857385565,-1.1981453361412022,-0.5979059578959607,3.151987687209961,4.434789478139211,5.547920837132805
2022-05-05,-1.5953744899957627,2.3583878507976195,-2429.299286999205,0.1404536657287352,1.089619285047469,3.0795383563218053,4.354081882306116,5.527746376707525
2022-05-06,2.158899597171441,5.745148957832143,5782.845502161337,4.041148925336323,1.6839947471063963,3.054621017646466,4.346165067689734,5.524880121489731
2022-05-09,5.691223431604371,3.156664231204452,-1569.0387955536062,3.733306894469784,5.784655301187186,3.0585653884847983,4.301537234967602,5.507922261475912
2022-05-10,3.669975027175667,1.5977276493613886,1140.4577758528394,3.002908940219968,2.8926670501462723,3.072160714786281,4.2448176381519165,5.495347843412146
2022-05-11,2.955938929417492,6.610566571220389,219.52358802314484,5.161811645707424,5.037485929980598,3.2791218477788875,4.2355205797089175,5.500258562089737
2022-05-12,5.715624160618937,7.69928581192552,-2844.1927064407464,6.63741996631795,6.414480740729715,3.4150955042489697,4.198802505636338,5.506353002089662
2022-05-13,7.47024591837318,7.107797375190373,4191.074841264686,6.7306806815386935,7.253693579962906,3.4664423225767393,4.166549925979181,5.509523519566181
2022-05-16,7.4055508158361505,6.686694974375186,-5547.820753348275,6.23270071773301,7.453412332771393,3.5290476837253415,4.145450591460572,5.513033622195646
2022-05-17,6.813897177970446,10.133489180415992,3478.478834397105,9.93150596106242,7.205735408678507,3.718041155019671,4.158908349996758,5.544666380754168
2022-05-18,10.729242608749516,6.197136879069284,-1742.6484860528635,7.848210191782861,8.800817390771961,3.680499487530464,4.115355713449364,5.561943402287757
2022-05-19,5.70489456597516,4.472948070292915,4498.167516172231,4.581168152830699,4.521577906524023,3.6062604943625876,4.041633200907502,5.555404444543607
2022-05-20,3.4727744126226767,3.0893878282105405,939.7050938516004,4.094454576670628,3.685596725170143,3.591388797590931,3.9718859889768643,5.543741475399703
2022-05-23,3.1797482365967227,6.016525760630785,1208.2545206919367,4.349371823722564,3.822726450168304,3.623105988876012,3.928158131951965,5.536939229856963
2022-05-24,6.391197038896394,1.8539941312304933,-3117.241930907325,4.7675234416556975,3.960553544845183,3.4131570151355226,3.815127895653289,5.5295398887816765
2022-05-25,1.7470257959365938,3.3312906259144768,-3366.304713896376,2.1996822419880644,3.715772827706744,3.4706926868161374,3.743966836092506,5.5228245468634976
2022-05-26,3.7484093399728655,1.1604064675132264,-16098.39738126867,2.96874232576679,1.5907479187076632,3.4603429244757855,3.660413108358477,5.510003667201871
2022-05-27,1.7619740857927653,5.398914594026472,14341.54183053832,3.3266162594592785,3.835225509157532,3.6233813727350617,3.619877828214086,5.513200577365298
2022-05-31,4.372989299362793,3.4348042172630717,1768.9507056801012,4.610523539899056,5.025363130386815,3.6605280812030725,3.5822243938764218,5.508183771401732
2022-06-01,4.095520885260413,4.415392385387513,2847.9650643737605,3.0919995585394844,3.4895452666793005,3.7132729962604465,3.586670352448515,5.517221410127897
2022-06-02,4.094796132679136,3.790101408899197,-1591.4989012924616,3.7225241743209097,3.431619684102472,3.8871382899404496,3.5364172376164804,5.515419604241971
2022-06-03,4.031952026640489,4.788588015207118,-2767.016407069253,4.058835164785457,4.222546112500218,3.9618161658673543,3.5953119211490554,5.53106896647279
2022-06-06,4.370019830840697,7.074766197492366,649.367513065501,6.470052143383271,5.24208123108329,4.008132877698947,3.6359549333167767,5.546181368484217
2022-06-07,7.51756684678304,6.926659146214334,-1124.1373202959076,6.719143606996262,7.872163984989839,4.0626984925560174,3.701140669431194,5.552961395145126
2022-06-08,6.310735752745551,4.841726401472826,-1032.7987081808624,4.738556152867233,5.969608495624286,4.089742721472141,3.7404280894516737,5.554396638946616
2022-06-09,3.573359478779686,3.75707118771863,3051.5982699147025,2.715572778298778,4.978006075712322,4.046220076079294,3.7111213460827535,5.595453467411534
2022-06-10,6.665307088721725,6.281864286885615,1487.9244116255286,6.19712887101219,7.309794816353495,4.199251877105669,3.69984892891672,5.617707905018759
2022-06-13,6.401257096149209,7.126664506023815,353.2046937595496,5.865609716079867,6.970406681657529,4.330845947453621,3.6849013753407958,5.658158487589082
2022-06-14,4.305398410790836,4.321256697374551,-1249.110279586395,3.889753076037664,4.778740949940953,4.3471671227791715,3.674884399142241,5.679238866859415
2022-06-15,4.872861945301416,9.376220538560048,4392.497265722464,9.54071680430988,5.244538527510287,4.574424366564715,3.759414869646099,5.7134662322517835
2022-06-16,8.278870575895503,6.441883894834099,-3697.990556925668,7.999241254065566,7.865404316144207,4.714654255302968,3.7571816323373226,5.735893827067273
2022-06-17,7.214154174882424,3.407639109142501,-2611.653887187378,5.399676284782814,4.668707780546129,4.7226899342368975,3.8300446306545615,5.729800422106715
2022-06-21,3.2945333406257262,1.608480832187432,697.1202397231918,2.8623028635526997,2.2776891394697287,4.819730323993625,3.8441435947649594,5.711012737416446
2022-06-22,1.803831542762282,4.034053375861845,2109.6859743987534,2.459776429886894,3.034469726340149,4.977076944234431,3.820185587124036,5.707784118244842
2022-06-23,3.9539926052530343,6.656506013693331,-2908.3792741381258,6.424873400254597,5.283245426514561,5.1073229491706655,3.8180906764398546,5.724065461684233
2022-06-24,6.768912541563964,2.495552416194016,1964.0620332553065,5.202796352361361,3.77020968625078,5.008850326696782,3.789798382874429,5.717224839188732
2022-06-27,2.1113135416898032,4.87525390040414,4312.043191610195,3.988273997758462,3.1878862038229414,5.060928801521015,3.87946718532149,5.723439852367715
2022-06-28,5.185222570172542,3.326912198796656,-2673.227745289017,3.37668906642827,3.988453394274835,5.113328333322084,3.9000812405016982,5.7249216132933745
2022-06-29,3.081015302608357,0.0579684136003706,-14071.02778292121,1.9761253871276807,1.3897466618364618,4.914764752788144,3.8804917315760754,5.7103880037739225
2022-06-30,0.8706138113687132,0.6573639591731535,18520.452043248908,0.4552069509937908,-1.3540321363898826,4.701373181492618,3.8386718990922537,5.6919340361189725
2022-07-01,0.7028436516521381,2.014084299668177,8265.900869456098,0.1381406016456949,-0.7985740923955902,4.547018239810127,3.761773771542348,5.688887055933139
2022-07-05,2.050432824088688,3.446427170846711,-8212.243083472513,3.6231454241481416,5.569904631780545,4.44882830636987,3.710375773421211,5.699121181602675
2022-07-06,3.5332108117059136,0.3058081095708402,3504.264954322176,2.8630899585354115,0.8931652732111388,4.1510197890715315,3.6876033879306545,5.679673853118358
2022-07-07,-0.2466563776409174,0.2310703656596686,836.9532916266453,1.0942070760778222,1.6000853361487302,3.970229894725786,3.6839332055121448,5.6568911172173495
2022-07-08,0.183488423027768,2.5225096145469053,3999.803738295386,0.2759168452682417,-0.3706382411528537,3.911125699097119,3.7010023737675204,5.643511361865983
2022-07-11,1.9720934534301264,3.4735960793250698,5295.448596093907,3.4523679650743877,3.951683628684528,3.9227683733733167,3.690359593857057,5.629899978696987
2022-07-12,4.744997923909956,5.52755279413428,-4940.466923191079,4.827543517150176,5.255665571469109,3.9079510107522104,3.7275278574821957,5.628254926228671
2022-07-13,5.178546635528512,5.061460655528556,-2322.407881935993,5.937846449184896,5.718978488098877,4.00514696603397,3.72350703301831,5.624520206006241
2022-07-14,5.251250981753351,3.247886132233873,-1462.1178476891073,3.726050182841817,4.405898539829629,4.002619557134558,3.717659468062462,5.61335638628095
2022-07-15,3.199741555100367,0.6613574686268819,5745.488434978199,4.553127991789125,1.4558272981765867,3.9874968601986076,3.6543494012884112,5.6007435168725
2022-07-18,0.993369836142314,-0.4003966384766428,1704.9600972300614,-0.5265905429393953,-0.569245028049167,3.811760156183362,3.643302798989215,5.576806113011454
2022-07-19,-0.2480668350273305,-0.8822341206751716,1903.1041435740644,-0.6470487401955722,-0.1884892972666563,3.6809408126094763,3.596586943248338,5.548298911775022
2022-07-20,-0.7063213713399747,0.2569416625825838,3689.1656005585246,1.247319709954155,0.5574150752004812,3.5549271543426597,3.6021864330333613,5.523411817171649
2022-07-21,0.4148430394855822,0.7078983574893059,-552.0948869827262,-0.6865908575878592,0.3522439261204155,3.4615270618756937,3.612946302712824,5.496163596467881
2022-07-22,1.135631965929505,3.49727403727163,-2346.334746879613,2.0222443705243194,1.4450718588605014,3.422396335271588,3.6312727555355893,5.487576646270659
2022-07-25,3.060384318552636,4.985429574225648,1639.1905710268438,4.399901618530954,4.697983461150876,3.3590831042635054,3.6423578041462483,5.4884923083815185
2022-07-26,4.676042040243821,5.7186648190129645,-4.096561258273141,4.760114216398939,5.158273484372671,3.3224772155604336,3.6708316867539086,5.478750798702383
2022-07-27,5.857753059745129,3.3783684146922326,-2362.4868721589464,4.009316194080952,4.571091639917398,3.27813303414284,3.655428907479589,5.459344638482906
2022-07-28,3.640443907322492,1.85906589999869,-14019.630477735023,2.5344449236594926,2.0704362313448925,3.220617722393751,3.6025260396804906,5.440490732614149
2022-07-29,1.5963462028033817,3.659221922136872,6737.584700185907,2.659086044879082,3.427566623508433,3.1411437113407588,3.6096352748332703,5.422668066988426
2022-08-01,4.200379173358414,4.478459683538347,1693.2142791961396,3.926875707069754,4.010203048046492,3.060895080356351,3.647044014183,5.405894498509089
2022-08-02,3.9018053837566953,6.045550332090031,-726.8163954934753,5.290462249651725,5.0147969399216805,3.113146402620456,3.7174339147405906,5.3941908888472225
2022-08-03,6.022748857272056,4.106391717492556,450.33823728292737,5.705245891407692,5.566274352990966,2.9534546201638654,3.7274815166403634,5.3852899591855765
2022-08-04,4.832332552979473,6.261661028748179,-1658.499139823105,5.296496992178149,5.744213894589862,2.947993321191565,3.737013074599625,5.386249073584989
2022-08-05,6.18359238735281,5.170107069067484,610.0671393460489,5.691418717375164,6.222701519581953,3.0014014411892918,3.743185984853514,5.390049535167399
2022-08-08,5.289581615478063,4.319772823526009,1403.5684435404091,3.8424180524274334,3.506501536733317,3.083561804563188,3.747939560087479,5.376637053197713
2022-08-09,3.8615509384678433,3.912691737034081,-460.16652163431536,3.1640469178565382,3.6364633293749336,3.079884179144165,3.7083516930180527,5.358243392637006
2022-08-10,4.195325611681767,6.019546035584838,896.6190426507728,5.506709588568441,4.899281530205165,3.060582361625726,3.698202380554591,5.35692407403261
2022-08-11,6.077250050347615,1.8136571964866877,6905.300760978473,5.699019034655088,3.4147332047680408,3.0399188701194433,3.67835410386708,5.336518529741376
2022-08-12,2.066442413875521,-0.8155619658539592,2396.21573515232,0.9854801992273892,0.0067548171604556,2.867469904475258,3.6133493801134042,5.300126093864372
2022-08-15,-0.8186510476369548,2.3527686115006503,-754.0936071317883,0.3769685675072622,1.7663852257935844,2.8379504018299246,3.5411073390665955,5.280522570566932
2022-08-16,2.2460059506863885,2.687896840017771,-25.094678336496145,2.5546834150053,3.206017626191361,2.917645202630452,3.5552116467021415,5.263393700466616
2022-08-17,2.409509034998244,3.7201701886218217,279.11805446606377,4.071089678184343,3.394936289571497,3.010457512613745,3.5801354844985127,5.242850987120726
2022-08-18,3.785369824160604,3.9453060659004606,334.884832300846,2.839839387464096,3.6712309117150994,3.0689793843177533,3.6242552627505353,5.219497275397846
2022-08-19,3.3748100642026917,5.978483911522268,3321.8985047998613,5.125806635774048,4.006160413298368,3.145708376459437,3.6666094321179914,5.21492850455391
2022-08-22,6.415707725267538,5.815399829529,-1253.0779894687566,5.629677290733639,6.5916179769901575,3.312665701306654,3.7018969561745623,5.218039798303146
2022-08-23,5.586770636807174,6.48976284945401,-2067.03465689959,5.789815965697848,6.0357624625555175,3.502323049300422,3.796697137432933,5.2191934686634776
2022-08-24,6.794932348310688,5.842062269649539,4656.866317658145,6.18454613362146,5.824039630468903,3.6029155540005013,3.836223476309677,5.216778538095034
2022-08-25,6.547236907453801,4.669610537729689,-14005.43267748929,6.560796687665217,5.763298742226837,3.6391584163763993,3.8263728676656314,5.196103091499432
2022-08-26,3.849130481383249,5.664529603161675,6543.359147739704,4.405802076446605,4.441972404128428,3.6433092287711686,3.832423831117661,5.176825976831763
2022-08-29,6.2747059655669375,6.515668338888091,335.83050521849145,5.6582411408904605,6.398378218688514,3.687376128266912,3.861259802933923,5.182704861918649
2022-08-30,6.324537728812082,5.680396065968722,-915.9251371150668,5.92419635473297,6.673290127466309,3.7610885505013014,3.8667325847348906,5.173343187124609
2022-08-31,5.467428875461451,3.937154454134024,1447.0049727955866,5.014991394769986,4.453053483153013,3.8603551258197,3.897129658904765,5.167595616084323
2022-09-01,3.961199053979868,4.568898824743684,339.3329438032142,4.083510042127706,4.648010817570466,4.010939836826377,3.9171840256486115,5.164298809991638
2022-09-02,4.761274675374253,5.495214771727021,592.3156427517588,5.422211805548095,5.246430136508948,4.204195863868867,3.936426237559798,5.159526534200749
2022-09-06,5.537499458938903,3.762706534358003,3088.41587941171,5.424391767261383,4.136859159678494,4.310431163013576,3.9576169683544147,5.147826102867395
2022-09-07,3.806720483490018,2.544061941919132,364.3485965003001,3.123545786724144,3.124768881786302,4.366072483753874,3.9658165680785427,5.128645939594259
2022-09-08,2.383432754138667,4.511951765766987,-968.8666550985145,2.8150346820197427,2.747086664770485,4.396820293708279,3.9812040968588143,5.124883510935326
2022-09-09,4.547991932604127,1.8124572709348428,-265.92231534942584,4.096965035879073,2.998065615209228,4.300669617850982,4.019477235069144,5.089863462223827
2022-09-12,1.995910656778264,2.534691923518835,312.2629720981204,1.598101701420724,2.3782517218506314,4.204185590714797,4.060972482435476,5.033596068775941
2022-09-13,2.4286497929667448,0.6515410996241116,3582.026656967819,3.688430372610519,1.2638163253883477,4.121554459955156,4.041794429051505,4.956997970162927
2022-09-14,0.4238157631515236,2.826501401545244,-1240.4129168164943,0.1873025539866404,1.5858932324897808,4.1508706872747485,4.009000636284237,4.9230015263596005
2022-09-15,3.1883104009681134,5.97956015437407,1743.1024265713386,5.09564704140211,4.485594826344666,4.221183967039513,4.040718568005243,4.868604180145383
2022-09-16,6.110032992849,5.945535405842264,-1553.726233622854,5.044521150481756,6.479824369953732,4.265640807109328,4.089570340549972,4.817451227578831
2022-09-19,5.669958518396236,4.603503523854919,89.88460923117236,4.7242971341309,4.502161971093905,4.221942418980991,4.0670190703548545,4.7561377301509085
2022-09-20,4.048856359613758,6.233144446724758,381.56775175531584,5.93084619628614,5.369512614821304,4.286389471381967,4.050545571869453,4.780966224845207
2022-09-21,6.690096169441532,5.750147052494235,-3054.781108868391,5.3867413345076685,5.829529815025211,4.270889047859121,4.0352910738616306,4.78879533823626
2022-09-22,4.580038691131897,4.183845325355442,-431.296970009972,4.054458353924467,4.193764344467219,4.241002328352695,4.00716916769287,4.7656130762201085
2022-09-23,4.420371846859887,4.097968975658496,-1204.8084387201395,3.948673562257,4.246681919456542,4.234280999629436,3.93935433393155,4.773496401201865
2022-09-26,4.202258156275427,4.248811975207765,-8328.75734475461,4.562668732294625,5.03988666202131,4.2444664613922765,3.9174630428769257,4.797184254766012
2022-09-27,4.1110949133665216,2.187274610487023,5520.197041282349,3.174676967202537,1.8653144560018475,4.1283370242681,3.8917813186094437,4.800956710850359
2022-09-28,2.737817455269905,3.305292577334938,7562.533984673442,3.2954036884312785,4.054017625910433,4.173538096415016,3.8942072146670217,4.767641313921186
2022-09-29,2.9387833867680517,1.182636696082902,-2595.024362027385,2.498788460853447,1.812972638075472,4.234089571019164,3.8398938543912022,4.7315846276283535
2022-09-30,1.2975166327686622,3.972157101279372,-136.40195006903195,2.663120185504617,2.941593701017588,4.283161949497307,3.863693438324336,4.681717038729732
2022-10-03,4.178024243763403,4.558390924599685,2299.342051990156,3.830145400895184,3.50516667684009,4.339843588424031,3.8774810821297883,4.66430614206322
2022-10-04,4.462803685459676,3.47566364705353,-698.225007604935,3.9813171748298615,4.400071346468579,4.332434299285598,3.9034952077426,4.61679146273215
2022-10-05,3.4770240794977454,5.109692292570415,-669.7050475209526,4.811356946183132,4.607046643603376,4.36771873039681,3.900245518962195,4.600506214100855
2022-10-06,5.809129594195461,5.141728673415031,3359.6449044520305,4.311923017141602,6.443970199685175,4.342362511060227,3.9194244454358125,4.576105589481173
2022-10-07,4.866586939782373,5.139595864927443,-1742.8993323683317,4.346245252616498,5.353434924080979,4.3218836030419965,3.927561563183452,4.589994020950697
2022-10-10,4.63948476022977,6.30854340279128,5519.9433489147,6.321644129718976,3.064617754638803,4.316392104658278,3.95585866423842,4.600815563731042
2022-10-11,6.417860093522542,6.200421760300223,-2608.2041970041755,5.976659719055654,6.358231633250966,4.327251483162844,3.9717219647450834,4.58906561262597
2022-10-12,6.2275091159268285,2.6816911839893223,4455.46492268526,5.663713889786841,4.021079181520243,4.2670115027464695,3.922361571334937,4.600129933806374
2022-10-13,2.360509482553759,2.960406466290664,-1868.7332547036856,2.12221927121788,3.4461232838283493,4.185068377386742,3.8777969344818626,4.6013337757741475
2022-10-14,2.946814256705231,2.7216169050512,-589.3218317031678,3.8256129131420025,3.279239432099523,4.070097121815927,3.853975479465889,4.578500858416423
2022-10-17,2.7222081251403125,4.337017887468832,3732.325150135597,3.0618518804524086,3.061930630351405,4.0293886921644155,3.860491734519262,4.57454299916779
2022-10-18,2.4386514803745385,2.20519962993567,9641.758867786004,1.244800864601821,3.338494348402172,3.9769052126432527,3.8146865136546557,4.583965912654421
2022-10-19,-0.0086059744781223,-0.3310706769181522,1191.1279420131395,-0.5211179186806945,0.4459009890487593,3.8284212883504702,3.7308917363182292,4.570557791435994
2022-10-20,-1.635338228026832,-2.064277330080849,6864.169177653435,-1.8921610047389947,-1.1401813569879025,3.5993457701138682,3.659144162976034,4.536356304107268
2022-10-21,0.7304167210545884,1.1195225749038755,-1385.359022374725,0.4471445611840607,1.0883470368987318,3.519249286494046,3.5663722757439413,4.535695130346389
2022-10-24,1.385380218821723,-0.0817734121581565,-13271.941956514813,2.4586918374901856,-1.3665534876572494,3.4396785181886735,3.4930727554406573,4.494397544155265
2022-10-25,-0.1492880827486971,1.949537217496072,13071.892584542293,0.2191569443096384,-0.5653333667848557,3.3620295924834944,3.476689588118788,4.457339281808097
2022-10-26,4.229304592429713,3.985179472492902,455.4436328953343,3.209296416380546,5.841050990716319,3.427869659197375,3.5033940672233435,4.4273572062601785
2022-10-27,3.5173029462299823,4.3681682055124895,-1727.1577377881622,3.163878828128041,4.241588879211264,3.483429546530516,3.5071481664329016,4.402232293835728
2022-10-28,3.1866782559262177,2.716361520700339,38.3668089708226,4.599986861603611,2.8718816612270714,3.545999862320705,3.462876879994778,4.3997532930810985
2022-10-31,2.713231928677878,2.336027896480367,4665.071840599767,2.463827225355054,0.7776301799330341,3.53113702883389,3.4610844696609164,4.387337167887825
2022-11-01,2.8837251786757605,6.307082061161317,-595.5256440366593,5.642873789397008,4.308947236387361,3.54106193510017,3.4771724265233575,4.382687821692888
2022-11-02,6.33872057907778,5.059401365016946,-371.5437938364557,5.248515174373267,6.522363438059273,3.5142093884084944,3.4966385969303264,4.382785158289507
2022-11-03,5.529718224742716,4.278660828829885,-1927.9732194368132,5.0255584759183805,5.436934350073997,3.504365670377432,3.5440621072138048,4.39151135750597
2022-11-04,4.089972908580677,5.59061305570556,-1106.901176846829,4.764462117102781,4.634980250784814,3.484895022164729,3.5994918723433824,4.384151143768711
2022-11-07,5.615528369359126,6.119089191026575,-163.51885085880895,5.61784647952215,5.568464332384451,3.4960750869687396,3.645615522808083,4.382279728219189
2022-11-08,9.487703485406437,9.98884406590529,8724.141493401577,10.93581562919453,10.134032602286588,3.671984139712674,3.7191258249997525,4.384070995547243
2022-11-09,8.365831004417593,7.625194006331959,497.5194798340053,7.798823535373224,7.915826645261113,3.7788697467027794,3.801366115974597,4.386014320135845
2022-11-10,7.503229602705723,6.630761383131862,-2415.984431269948,6.343869289380073,6.924289657091485,3.8510500317913885,3.8732727566203513,4.38221714108406
2022-11-11,6.108397150468875,6.3362419204137765,-13835.250091352882,5.857920892348879,6.312519457907591,3.976776313910381,3.916123681405372,4.3907387690948045
2022-11-14,6.129183081262475,5.069163930780007,4659.354580350959,6.034770030444939,5.987059767360179,4.030226960984474,3.9340514100734056,4.365412836030721
2022-11-15,5.209472778066086,7.13968745913418,1815.4547729692456,6.151122617033998,5.580584495635584,4.210743650773907,3.952165282713854,4.357618375160391
2022-11-16,6.933326214462511,7.947092692339197,3234.601786005085,7.768341068283938,7.468553641325286,4.331196244442386,3.984588114588131,4.35021968189753
2022-11-17,7.917277285326186,5.702945984194059,-1882.3839847008749,6.561737558476274,7.240500377085979,4.365879731096761,4.012173056744987,4.366620660626121
2022-11-18,5.965059954085859,6.228246500889867,444.1111441367148,5.918821226014231,6.154514626620404,4.449291332728165,4.074722371714234,4.387086287818064
2022-11-21,6.086157454517739,4.265757464328011,-2539.2546851806574,5.455742136319181,4.7334277908137,4.423717550054153,4.127151069498556,4.363899404209562
2022-11-22,4.436210163137154,5.001754726169267,-8552.644734879666,4.314779785458207,4.662277403336447,4.41947591528913,4.1932633037327625,4.351999133480702
2022-11-23,4.952426377414874,3.393804609748976,8353.72672167122,4.577357118572685,3.5957992004968062,4.366573149980692,4.2285089548245205,4.317106629253412
2022-11-25,3.165270509875576,2.470517497857564,3960.917355804084,2.745645407851441,2.803062936511367,4.250269334679669,4.248313664266861,4.272723006811162
2022-11-28,2.25156771663611,4.0702539701336775,-1448.8173898908608,3.214549537879357,3.534415073507965,4.185718795583714,4.254751641040591,4.253752417142884
2022-11-29,4.26200884143411,5.023878378409904,1305.5961667363936,4.624713370758471,3.8918221846822254,4.25669416511161,4.255183650076369,4.2505466525122015
2022-11-30,4.892050261786949,2.985276414270402,2681.337701542776,4.342379453584456,3.8669455645987223,4.257447799898875,4.224471420809599,4.222408938067254
2022-12-01,3.114462818887212,1.0145821975937963,8078.9471879552,3.262352335228101,1.6391021175309677,4.2057194754304685,4.197912025111863,4.199082057118343
2022-12-02,1.108073455873992,3.0602572575552003,-659.7185387158024,1.226349817500548,2.889067647028895,4.167029759372481,4.21140855721924,4.18162161039766
2022-12-05,3.1046185834318862,5.298903393982428,2208.031253209192,4.372222212279951,3.197365266803999,4.260778358282988,4.2298319445433465,4.175841059444978
2022-12-06,5.115355782659101,3.3482215381455878,-3090.4558518011427,3.744992687406544,4.030187318760056,4.372272061769768,4.217132639538934,4.158288341700335
2022-12-07,3.514115553626773,-0.2215333645028039,5814.340781606785,3.2748078336024093,0.7635909992780512,4.428112787999406,4.1467159687907005,4.110268050846739
2022-12-08,-0.4042855756407277,-1.179155932307772,8370.897938144637,-0.6566227402683538,-1.1446017681082736,4.358455863538447,4.087327792950247,4.062382072748091
2022-12-09,-1.6463234918871947,0.8691437685396934,6979.834544803403,-0.3550115487616239,-3.2641872582086435,4.387271535680806,4.026737711374871,4.029354639366152
2022-12-12,1.2346465142842575,4.342853018765645,-5824.661903552464,3.1973554953733085,4.305284673023451,4.459796256931399,4.017442722045637,4.009642640860016
2022-12-13,4.405327089883194,5.1576426186078805,-4018.6119308621273,4.718681150733829,5.390769817567779,4.4953254431773075,4.026856989406107,3.988545306468687
2022-12-14,4.806435812030664,4.708125009159893,506.8074579391741,3.897319119733787,4.316647162924916,4.5056271644999555,4.035794441901903,3.961394548196761
2022-12-15,4.7423760804020745,3.0716896868208465,1644.440960663629,3.889819435431342,4.366809517620695,4.516394684685426,4.002672460455116,3.9346769516164337
2022-12-16,3.3986232425795397,1.8126584276236315,1006.20245928437,3.3834232768352663,2.799812567804985,4.50053500381098,4.002661238333059,3.899931687203458
2022-12-19,2.2751722303162225,1.9079626357996704,11.96884935259368,1.8420297192861028,2.614329296797571,4.367228354557596,4.03326263835164,3.856988672070355
2022-12-20,1.699303291565769,3.645823925615119,-2259.9642917905467,2.684227536224,2.503132659207921,4.324392674575723,4.047791349746184,3.8311569081166685
2022-12-21,3.71703537707856,3.101160790181701,-1097.218458384824,3.0499978620957364,3.94009864868108,4.288710855222748,4.0524347649165655,3.8075709534142645
2022-12-22,2.7212872595717315,5.206932494677993,365.12370021801325,4.636260503988112,3.2014819015770684,4.277084171555245,4.069139959366635,3.79126356271813
2022-12-23,5.164990237774688,3.3183064226128067,-10774.520288946336,3.589489192746619,4.7529827746999445,4.192211966451797,4.062095019554414,3.7763809298824977
2022-12-27,3.4567046762123823,3.2999463266545206,5903.066226543287,4.20079109501539,3.7782801213918304,3.98951809556541,4.031999091634551,3.7732918494283485
2022-12-28,3.533793834781996,3.9976976694185993,1201.9310531721203,3.103762107472648,3.353029267079073,3.879593964143794,4.0115754718580305,3.754987424709329
2022-12-29,3.8961815864818377,4.668656350563481,2046.793355963061,4.728623917158501,4.587092873734882,3.8201362358841457,3.991113601083979,3.7769689490430434
2022-12-30,5.414050406388704,5.643368644166415,2878.6282158926315,5.143409302041164,5.548570606595064,3.7991400759978617,3.9888810884381023,3.7863501959512034
2023-01-03,5.113927678665618,2.3085671039325675,2263.0449319179697,4.211875710618628,2.6350744477606085,3.715485626699455,3.9623525105302684,3.7914293310237417
2023-01-04,2.350407554560803,4.1749340261622905,-1366.0340500092952,2.900883119803808,3.937688887383203,3.625644613579094,3.9456154815752194,3.8035743439272274
