Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-08,1703.797462894716,1593.4054171341122,22751.6580633259,1738.9319132673736,1719.9192867846978,2011.418464588283,1924.8908023233569,1859.4467671938985
2022-12-09,1507.623340999431,1470.5685765668711,55808.59256262638,1520.6395422602145,1425.557252019615,2008.2119679073119,1918.7407802105276,1857.2189902598793
2022-12-12,1518.7278974834408,2209.6153408097744,-30496.35713190651,1988.788885183956,1823.6895415255967,2015.1973171138454,1921.1155960906947,1858.9573895938413
2022-12-13,2241.077237467296,1945.199394110248,-50905.1470397817,1942.3397331920023,2197.270383482428,2009.3555462396077,1925.0268442332404,1857.5028896562087
2022-12-14,1945.2312906556072,1889.4516971034757,-23068.879206814483,1804.2737936258309,1986.8068575133148,2023.261268234508,1922.6417634167583,1858.1641784814562
2022-12-15,1886.026329915276,1872.6124704800384,83748.98597752032,1991.8385524336957,1720.229248134121,2028.5686642887044,1922.4617821959353,1858.1822346276117
2022-12-16,1870.598517327562,1662.1483416618685,-10483.528585543403,1772.5606453795444,1711.346858068955,2023.7407704665732,1919.725107849197,1856.2181899761292
2022-12-19,1664.8352235531092,1767.3010323084309,-1565.5239643608074,1711.2349607245742,1775.768431872017,2017.5626139995645,1916.5452884856986,1856.444269579477
2022-12-20,1738.128253813651,1850.1100319791915,-11925.809397160048,1761.3723771898403,1858.296866477478,2018.3971991847277,1918.9329845852208,1859.269216066512
2022-12-21,1856.4379136060013,1508.9081914976125,12858.27386782314,1698.1144864397756,1669.3045463321614,1999.4903402954703,1907.8336513263414,1862.9740496753673
2022-12-22,1555.2524284952087,2101.972159145742,31346.32123270638,1915.0697159467052,1792.9697090349764,1999.2610110051248,1908.0871862566305,1870.685056699883
2022-12-23,2084.9191135554283,2080.416432053531,32867.88262693632,1980.2412096716907,2023.158268070063,1989.222916001531,1906.3096322197987,1876.4632777319055
2022-12-27,2088.733547948308,1861.519995480456,20368.457008682148,2002.0642730285329,2037.331480763984,1970.1737433104047,1900.3797086304291,1878.9443096477282
2022-12-28,1774.6972779532043,1759.5333657054362,-10619.5359191178,1805.8509035330208,1840.2996786191648,1961.5561289192224,1892.8315229598636,1884.2137524148504
2022-12-29,1837.2938140616825,1601.665363218901,28655.491338864,1755.2686027918753,1675.9113872798407,1945.0643990836627,1884.2018355224222,1887.5658225149064
2022-12-30,1593.3005885321727,1454.6665815787271,24318.646117462456,1525.235774475732,1517.5977623009385,1925.8516278648412,1879.5593514805505,1886.3773042255511
2023-01-03,1499.134679377934,1582.429669015848,29197.112684913984,1421.1578213693028,1488.9368977973063,1908.631065230002,1881.7750534719464,1887.1080623420833
2023-01-04,1548.3733621429055,1979.5565451251896,-4121.289898103365,1890.877651848328,1733.4304182593369,1902.3974903351784,1887.449424781879,1888.676045290055
2023-01-05,2136.3964545583003,1819.9832863079027,41532.542914364094,1933.4886109429567,1925.9223147060256,1894.8597995663695,1885.262317536165,1886.4488656350977
2023-01-06,1718.0516199752456,1710.8746003812305,-2269.2107536671247,1612.5287210347817,1713.9183739394284,1872.9322889512066,1880.120504952254,1885.8331090919578
2023-01-09,1635.169203637477,1890.900169554272,20359.79666393608,1863.842308574549,1709.494580589122,1867.2680735270317,1877.3701827551515,1888.3710412046064
2023-01-10,1958.9985411675732,2559.017310230949,47504.28275108579,2475.837719331321,2134.115523597611,1878.5487015400565,1883.050536015538,1892.602867439677
2023-01-11,2543.31653307299,1998.1794519259456,-10203.043374919318,2180.1355778003344,2437.9818682560726,1874.8255311416322,1880.453553662204,1895.3292899303708
2023-01-12,1987.3951456774596,2005.328181742545,-10000.991982050327,1868.7003535341355,2008.0227626506169,1874.7640266560015,1878.9559801153162,1896.3712397363172
2023-01-13,2000.688877887369,2079.3849917899533,9627.682254900166,2003.7689240498405,2101.5187513421515,1879.8313563049778,1881.7363515497746,1898.7161198579797
2023-01-17,2075.746587233738,2175.5954710013866,-18182.702302106947,2135.660393175098,2127.5786696554933,1884.7432226491753,1880.21105881235,1900.9366453439723
2023-01-18,2156.6191824362795,2119.9709613678024,20506.11954040836,2135.180617156555,2160.6403520412314,1886.7305901061718,1880.0315946597493,1901.5091358172565
2023-01-19,2120.422504995404,2238.9662176674246,-62978.26010532506,2157.49288635045,2226.253678251225,1903.7613762117512,1882.1746712957552,1903.6015872629368
2023-01-20,2257.219649312061,2272.0336064980074,-39027.61271709466,2316.2008872094666,2243.6939116969115,1923.6953997934925,1886.1481084805491,1906.623982764636
2023-01-23,2262.656038527297,1923.6512618135969,-66077.96779537965,2061.733514558575,1927.9594672393468,1913.1813806592083,1885.8499654551808,1908.5834266691488
2023-01-24,1930.2648366098947,2431.964179271552,-52896.78371339569,2344.5516299442024,2080.259633305457,1916.136692966856,1887.9440240748736,1913.1809756367084
2023-01-25,2406.543570284335,2384.0336475895856,96767.62437049396,2396.690030040383,2537.496675829527,1924.4017290494412,1893.3389706321668,1917.6649693444333
2023-01-26,2435.562867540149,2020.2050745829688,65813.34756481733,2199.0522217822145,2103.0831498104344,1933.9748186878965,1896.7632035233987,1917.3197561128761
2023-01-27,1976.1145602267532,1960.9869331699592,-18537.404094554546,1909.8790008796527,2080.858524679796,1945.1136525071645,1896.1459657842022,1918.7759735191853
2023-01-30,1984.8274142232517,1993.5715837620955,3385.492574370306,1902.8056317575792,2018.2096783056368,1960.9622284827772,1892.226779546813,1916.985363617125
2023-01-31,2029.1996220243564,1780.166238885991,15859.26658855882,1949.0709907604469,1831.7320850577817,1947.9486193335717,1889.7103247317764,1915.5971134712195
2023-02-01,1759.5130509218943,1893.3074911964068,-2721.835639765632,1798.6632635528113,1900.5906401422872,1946.3761374270916,1887.5860107797541,1914.5591969373936
2023-02-02,1919.0630873502012,2136.358959407753,21398.63629924416,2055.899530779512,1984.1909931112127,1953.8581756787362,1893.449053566332,1915.6868985529118
2023-02-03,2104.221778076469,1961.356619472739,14389.974791720771,1987.1080854384563,2065.132129870246,1956.5473923148786,1893.6268607728193,1915.601552724526
2023-02-06,2006.8099025262743,2234.5725601222,19825.220631666423,2156.0120140439685,2076.58908339365,1973.8935807530706,1904.9928046253165,1917.9537183684151
2023-02-07,2183.178390689074,2399.3272885093247,-18302.26927432923,2386.383694703385,2297.5282777382818,1993.0458915470372,1915.141825387544,1918.7232450225292
2023-02-08,2382.5624696293453,2215.896678609053,-54967.49971992389,2188.3376987850133,2349.606199234648,2004.1303353843057,1920.585171708488,1918.2268217182173
2023-02-09,2218.579482798076,2037.5194246782305,44518.48393417259,2109.326180271928,2135.042957232832,2020.1488576019,1927.9759154901294,1916.4334521469234
2023-02-10,2023.1678918698635,1694.7470845364403,32557.878438805,1944.7703185479625,1657.4479578007597,2007.8087038258607,1928.35173880959,1914.425802323954
2023-02-13,1683.0159996737602,1686.3861834323106,-1441.4617606942777,1759.4845353642231,1824.402573495936,1995.8683932615813,1930.9658150188995,1914.3254255338654
2023-02-14,1732.728502266029,2033.389790163372,-8667.672689272207,1819.1801895808203,1778.2033655966443,2001.0765688580334,1935.8044819365066,1913.281924664747
2023-02-15,2027.5076501434523,2288.540852670787,16715.107257399606,2213.41533099494,2116.791862844675,2017.1070987660744,1939.3931199366084,1914.4906146493279
2023-02-16,2259.582195304501,2210.6456790288503,20582.93205021537,2374.4621892040377,2364.753046174894,2035.5610477300122,1939.1801317681407,1915.0499231245026
2023-02-17,2242.0827316505674,2167.5443372467817,-26108.88292949427,2080.1599193357106,2304.6830535963563,2057.1634039623773,1940.5308390971406,1915.5034088922732
2023-02-21,2117.15396982526,2205.168290612957,16478.200324758058,2201.666485307127,2138.994523351419,2076.0342712835018,1949.725391340536,1916.5258823158724
2023-02-22,2194.397153529244,2223.333551092466,-9343.924098327783,2195.4237356789563,2205.0797471099504,2083.42145328251,1956.739161676071,1915.348443119581
2023-02-23,2224.688092781551,2534.0397340355485,36373.02604879382,2463.29699381458,2254.402645487164,2105.0595274560756,1972.5459731292792,1916.468977331687
2023-02-24,2527.801507912125,2428.609882366713,31728.299427725437,2522.9551766083714,2592.9030161935807,2126.8090814556354,1987.523992429923,1915.7679034965781
2023-02-27,2429.373667398489,2456.4098308749453,30822.01250851044,2477.6508136681223,2434.981823232112,2143.945737859292,2000.8973057186238,1915.6026339320542
2023-02-28,2482.5423936411607,2329.0927239212942,-8678.104460233953,2316.83312548092,2478.273640807485,2136.978326152939,2007.6138358233736,1914.5202961379955
2023-03-01,2327.777299142356,2463.1964188074016,-12948.980031001076,2402.0352014851637,2352.5315937173878,2151.069749391771,2020.2307518146306,1915.4906566361756
2023-03-02,2468.745136411744,2362.726706822119,-4855.488274996445,2366.0704583427614,2474.677231345293,2161.900007727516,2025.859188476467,1915.9339552285223
2023-03-03,2332.1720598291504,2384.89033737305,48373.98378005045,2407.593662433068,2295.5163689356523,2171.157745472458,2034.9435409521311,1917.8064650319427
2023-03-06,2352.570986078092,2059.242155314725,39966.80155343853,2364.621154876848,2153.001128613654,2167.631887421347,2035.8440278995533,1920.5928110139537
2023-03-07,2096.6998765070093,2313.154210183031,-15718.951040769867,2171.8020588863365,2221.5603368275915,2173.4859252642327,2037.8123018009346,1923.6827003633402
2023-03-08,2324.160237550397,2343.568644330109,-36879.60939869988,2214.285801070746,2337.565547341688,2176.6556957691623,2048.0707936330505,1925.979909924445
2023-03-09,2355.662012898945,2331.187810691925,5131.371564880072,2303.8779048259785,2317.7458641765334,2178.4482474114025,2055.1912364420436,1926.755865737073
2023-03-10,2220.9172136400084,1917.6678626770156,43241.36534264549,2163.936801630345,2021.804936197037,2178.266932286052,2056.2721243620977,1930.6717778267723
2023-03-13,1964.710541531364,1976.831966591024,9428.099684340836,1949.268909679522,1997.7725311331812,2164.4750470533086,2056.3356274055955,1933.5885338157286
2023-03-14,1977.657517521402,1888.870036768527,41888.13817115454,2169.4947168223007,1968.773362470467,2149.4700891496395,2057.08058601121,1936.5138447352983
2023-03-15,1902.9164143526032,2388.223048280761,-10668.086812109324,2124.791086369092,2056.405073481863,2160.622148958664,2059.9501198700605,1941.6345064825919
2023-03-16,2406.38456528914,2055.815559464543,9836.331458201996,2105.3011560928207,1997.7418068274164,2163.4957436948634,2059.346474181717,1943.88133322853
2023-03-17,2037.7875286922645,1904.8486766600872,-3124.5263452233485,2037.5179890813304,2088.635255387548,2160.8071707523786,2053.65181249057,1946.9209751210346
2023-03-20,1986.2158458889423,2051.808584558737,69170.38080187315,2240.121036423847,2118.450596598763,2169.038756984886,2048.726710134066,1950.3207245566994
2023-03-21,2036.2679074728655,2149.37980081694,-29143.52332341185,1935.1517014468336,2027.282395832597,2176.7985239430836,2049.911711934094,1951.756911490537
2023-03-22,2177.176946402924,2122.547311167324,-11226.305604055204,2055.7977817569263,2162.390815300543,2176.3799891479193,2049.649407028194,1952.8832318451089
2023-03-23,2075.168308653603,1737.3801250330798,31655.61718513009,2018.5188413171927,1840.952921547203,2169.5928226497476,2045.7021271768824,1951.100777726622
2023-03-24,1742.041071268923,1724.8252314223864,18117.44130928561,1820.672496708776,1807.6075290762487,2154.1459339012686,2040.916924878645,1949.2483449388887
2023-03-27,1751.3155791708996,1572.6835310498354,13442.448384817137,1701.7669741362224,1606.2659044069917,2129.096123069163,2034.0339924561222,1952.9570143421174
2023-03-28,1549.64303594203,1785.790347455215,6144.952483512068,1557.8865395101348,1617.6203033330894,2116.062597882683,2030.854928026646,1954.8525117138959
2023-03-29,1787.5616877148277,1787.9844640473675,-4688.193780484464,1797.9902218024508,1736.6121727503305,2108.50093240902,2023.5909057049125,1957.0351206953894
2023-03-30,1764.7249021256685,1656.5962876206795,-1575.047163553827,1776.7994921202808,1795.373567861905,2107.344847653997,2018.8580631101781,1959.440273929703
2023-03-31,1672.8839473927728,1948.607999107582,-5296.341197157701,1773.5094926512538,1860.1613053579024,2115.2909632805204,2016.182236293397,1960.118896631893
2023-04-03,2002.8845177161747,1516.3467004669656,41206.59922224114,1973.0096236838035,1623.3569353747043,2099.6229908654777,2009.3878837697227,1960.97790841794
2023-04-04,1499.1452189909578,1945.35195772654,45631.63365854467,1671.7837368641522,1717.67735930239,2089.2233273823185,2008.6911885782417,1965.2789539541784
2023-04-05,1980.732423826219,2096.696254101291,-24314.696517760312,2006.251460615138,2113.559946530928,2085.7703145057258,2010.7645946538323,1969.5018735135586
2023-04-06,2081.7334362865918,2280.725278597205,-2526.1538399499987,2152.614423878993,2096.8514734073724,2089.200040001194,2013.767082260061,1975.8965410762912
2023-04-10,2279.767201306666,2180.9672538916784,10026.82478829805,2220.1494788003547,2334.079180877721,2088.4666752520643,2015.1893229185414,1981.9366150295064
2023-04-11,2235.694379106877,1936.6410131456469,10439.228032962084,2189.641453743163,2069.5636398404317,2079.779022587009,2018.1071963675563,1986.379930942069
2023-04-12,1914.0176313415104,2079.720512791617,833.9126007835875,1961.9834821401853,2048.9296862875635,2066.0117734584046,2023.3376422607146,1988.3457032658243
2023-04-13,2047.136938878368,1835.590099503086,13005.350514689504,1950.7551554329,1949.3407119202457,2048.041477007992,2018.449734465862,1992.0804663703498
2023-04-14,1838.628997972104,1723.3854130075852,13536.856621613277,1722.4867134837696,1627.3742322469334,2025.8286158604963,2011.5839652511247,1996.468899791803
2023-04-17,1706.1670532579085,1891.0020094169304,-12449.508260518676,1734.586469226153,1857.0876205520472,2012.5531396633944,2009.1088478640759,1997.0934033226622
2023-04-18,1907.9051787833923,1979.351306408284,1655.330133897849,1906.0184201058144,1955.6252553310117,1997.8911665603907,2012.1993893235629,1995.6943341596568
2023-04-19,1989.544511568325,2024.0268963675408,-46762.68508295699,2049.9671866103927,2070.068856695216,1987.627535940555,2017.0378329104549,1996.632001459857
2023-04-20,2002.214714583486,1969.4593014650927,-35870.75112926627,2051.1544789287545,1976.2404062267012,1975.0387166706169,2022.6433466733567,1999.078712017538
2023-04-21,1971.3367827479087,1889.0648042500725,-54069.75864385996,1920.217116503296,1934.4571937249093,1969.8818272444153,2019.0416552513377,2003.3452947928063
2023-04-24,1899.261801839195,2262.7606520698173,-43344.69067085029,2151.133565215314,2018.4449762129625,1968.354749725833,2022.6097592733552,2008.178763982155
2023-04-25,2280.4025981861414,2094.339974623519,114210.30576375245,2101.326173237543,2254.2206299348763,1960.8023657953302,2024.9118747511084,2011.6905419798181
2023-04-26,2093.592904781839,2081.760192884838,-2944.955766244748,2059.111227194124,2109.290665955352,1953.2439531345094,2027.261849160151,2014.939587439958
2023-04-27,2075.7824541822847,1936.4260940215645,45880.45893496368,1993.8631615938973,1832.161307150684,1953.8123843873745,2030.3436216585746,2013.843840350136
2023-04-28,1925.827502913744,1894.361986936416,44056.92219188331,2099.4263525640927,2046.62533179807,1951.3132940948105,2031.77127283417,2015.8818094238416
2023-05-01,1894.2313044675905,1552.6404920395944,64464.26022301812,1715.8103962243658,1592.1235764307276,1941.1245200121157,2028.428918452826,2013.7502817330524
2023-05-02,1541.5680753901652,1655.8800114217047,2706.2847555468325,1546.1088159114515,1703.5219101023977,1918.9323067739626,2030.0802872160184,2011.6435450461415
2023-05-03,1694.9672151532322,1803.6734827319704,11561.94588992992,1680.2398873546554,1625.728526836021,1911.2916377820663,2026.7286166945153,2011.667275696876
2023-05-04,1804.6883636422865,1425.5140666484622,26720.515059753845,1704.1951322780988,1520.6876641452582,1896.766346569593,2019.3701631506378,2010.58362188441
2023-05-05,1454.1476082306435,1558.723999237438,46317.91545520126,1491.483366874767,1403.0737770282358,1881.8243894386444,2015.9679609456603,2006.6362286151468
2023-05-08,1603.174745899687,1764.7151123689437,41883.16860933576,1661.1382026564206,1739.3072160527518,1870.167883728099,2016.026182818284,2003.4261749615005
2023-05-09,1765.8399870320864,1592.4927695434965,56543.30257241285,1834.0046010566512,1658.8042066465025,1854.1056248910136,2015.9231199679987,1999.3902482617596
2023-05-10,1721.3303404758444,1604.8579611844434,31397.31824411821,1619.4125932945535,1524.6947230669175,1850.0898017440852,2017.6106635590743,1996.5911488718505
2023-05-11,1502.020160967666,1246.2462810841316,41072.90300278162,1490.665728239568,1325.9143206973022,1835.5874093095927,2013.8333221216387,1991.8085040804262
2023-05-12,1195.0864470068627,1622.5688868098114,24463.4562233382,1286.128353074073,1430.190581398314,1837.0990867568646,2009.8222248371967,1985.803047105576
2023-05-15,1566.5024112801875,1614.1985231098988,-24796.656290209707,1520.792721484926,1645.4296962786975,1831.8993345039762,2007.510036486657,1982.3314127101053
2023-05-16,1619.1706996168286,1948.8927399520728,68815.16666638131,1977.642889237046,1553.7641158193474,1836.7753428647247,2010.1843976054308,1981.0515509829872
2023-05-17,1832.133728138826,2026.4731977326371,-36814.4777957239,1902.1891143206408,1885.2668933749592,1847.9837340802385,2011.707690056873,1982.3823241804753
2023-05-18,2086.268291934364,2042.848014993568,-8537.871278389037,2101.259194473987,2259.3669193247188,1850.8394921373897,2005.9080350542058,1983.5533839769814
2023-05-19,2049.8799737988047,2002.9641219994555,-22185.367879119516,1945.9782422284152,2030.774644635101,1865.585474608071,2005.9617953921104,1982.3133566597844
2023-05-22,2066.2033507471024,1750.607780662962,24988.449891198517,1993.0465827183907,1777.1699300088403,1859.6841359091748,2003.099768413688,1979.0074941956966
2023-05-23,1717.2746998990187,1858.939088026611,64582.17353866741,1911.7919388483751,1928.4055061016809,1852.4793733008514,2000.6228481466844,1975.7918844215483
2023-05-24,1842.0669748317089,2163.7983270184923,-33456.97079760113,2041.1587065421045,1993.051055340151,1848.9361323439207,2000.4902959671008,1977.7178843643812
2023-05-25,2210.1601341842,2021.8782218815904,34385.32604048864,2021.6338821526515,2087.916494133929,1844.1152525860393,1999.3881303548965,1972.9274732657643
2023-05-26,1979.515498169054,1641.845752528774,34980.30533490493,1818.340874988542,1764.2145125782918,1835.1820628703763,1992.6789116454736,1968.7044228209245
2023-05-30,1671.1361618102928,1532.7394551742473,97499.29171892392,1723.6845096185862,1603.548896321936,1818.6068793062136,1984.3722357879033,1965.608779281484
2023-05-31,1505.1728191290786,1404.156636163978,-31855.382438087167,1381.3930618457744,1467.742896207863,1805.5331379929075,1978.5352175221772,1961.695901264445
2023-06-01,1450.5919021242007,1403.6029306546552,8442.026709364378,1427.0547836652077,1431.9610571189878,1795.8427597397883,1966.9805967512007,1958.0605188688266
2023-06-02,1446.3340802263956,1761.292083637294,15123.11736199638,1642.9757574452597,1628.9276672776105,1791.9121559282842,1959.983500527018,1956.115219437422
2023-06-05,1800.3069692024,1598.8517035240402,38688.124109791184,1643.4128129612982,1704.7598886303058,1780.3818649317918,1955.2491929870298,1952.7247977827255
2023-06-06,1560.9005097173758,1393.480916351593,43568.29987037496,1501.3148484052072,1443.4230706783674,1761.2744109919147,1948.872720887947,1949.126997238677
2023-06-07,1423.3818686454106,1184.6480963626018,20898.949804410368,1421.6202041742545,1166.902237770901,1737.4922532615362,1939.783692939638,1943.0491747966391
2023-06-08,1186.872304885528,1935.494289696453,-6080.500984429615,1645.928513912415,1520.375833341026,1738.899207365972,1941.5289519375083,1940.7662154072837
2023-06-09,1911.3370492606336,1874.100185865842,-8669.985182589386,1778.396852999278,1913.2209411346048,1727.1216174810029,1941.313139518064,1938.0714669337033
2023-06-12,1809.1479950428768,2011.84989980729,8432.708041212842,1933.039203701188,1887.287617649952,1724.6219182441475,1939.9141613203058,1938.5806511824348
2023-06-13,2033.531496060987,2451.2582926973337,500.0868827045488,2350.7938896328124,2154.0075191363503,1735.8188303596778,1945.4186745026047,1940.2219393517857
2023-06-14,2422.138510650613,2362.070878449645,-32240.758922066365,2371.8753616750582,2508.7194736289384,1748.7171571605286,1946.8512398770704,1938.1588140017675
2023-06-15,2404.55671884344,2193.972721889182,-48274.13471245324,2150.59503515243,2351.825806409168,1757.7962703409157,1944.5438851959452,1937.676032558049
2023-06-16,2145.846917152372,2162.0102614871066,-23635.347136207216,2118.876522567818,2157.3414529996558,1776.2620209302343,1943.9384198350242,1936.9715710582366
2023-06-20,2189.954070784879,2052.0824537198714,-11667.43851326764,2109.0995311306838,2120.575505977562,1788.26815554533,1944.102049374818,1938.0197953625818
2023-06-21,2030.2564899313,1810.4835384630023,29980.518847127794,2024.866229224128,1935.9833268109687,1788.4745208705128,1945.4024589694986,1938.6516136503415
2023-06-22,1850.717025194612,2301.909761071638,2160.281668992684,2105.9674713225068,1974.650796393369,1815.0319661560636,1952.318454223873,1940.509422675727
2023-06-23,2244.607767693713,2166.968167448187,-36289.85602904446,2136.3481904667788,2263.2007545363085,1833.4636076169954,1953.819334867523,1940.7673815139349
2023-06-26,2181.0984936277346,2599.7729267216564,34711.05034648557,2593.950552352064,2243.3117224062407,1858.768389870108,1957.3163244636,1944.4610661552172
2023-06-27,2638.385255403118,2481.589879440875,-642.722248875958,2426.712519719753,2699.589179384442,1885.710726533665,1960.360641322162,1944.8013337052573
2023-06-28,2458.0912421416688,2287.2940218156145,9075.329815862193,2274.324549556459,2358.7664455197228,1906.390607158852,1961.706143395969,1944.7742821039337
2023-06-29,2316.6900482709098,2230.3349585134274,-26035.705936523053,2298.546565541037,2338.6684330290263,1936.2114761718608,1961.9889149454123,1945.5601014890233
2023-06-30,2178.002532454433,2410.44873643696,-23886.85258021533,2349.0670486244744,2274.328135370092,1960.0866231302593,1964.0913327582718,1950.331893301907
2023-07-03,2428.593396230146,2201.383302604525,-26945.54770389305,2207.426103474176,2357.5402778972093,1977.880101296763,1960.353620045564,1953.602536970944
2023-07-05,2191.565562553584,2363.3556595005102,7957.4308177443745,2303.501111283,2282.420057837968,1990.4395837073216,1959.6204265302133,1956.621413192394
2023-07-06,2359.4807221412048,2290.6279803743346,-242.3339179030154,2255.630742210291,2393.150719963949,1998.4442740904037,1957.757709108858,1958.6832807859014
2023-07-07,2255.278820308471,2316.513812942736,-30172.54949983013,2261.31565685257,2282.636297459216,2006.73717705856,1957.6163730304472,1958.6436939071466
2023-07-10,2333.563266572776,2190.739802585769,165.5576713655464,2227.3018745379377,2274.7494260900457,2012.4273491975393,1954.555062735822,1960.6549945340646
2023-07-11,2196.086571905853,2260.6615551679024,15802.533127984934,2287.0466071631854,2234.462477806137,2027.8835241825375,1953.4082632790332,1961.6968014463357
2023-07-12,2264.729670535064,2253.7102586412184,31021.66501968232,2314.749463800057,2335.794535426416,2039.8462869284347,1951.9343298101364,1962.7931685328865
2023-07-13,2348.697041065425,2732.4517370330977,46456.757662366304,2628.155083204081,2368.9102615217053,2057.078208444029,1959.4984824137132,1967.6659300247725
2023-07-14,2661.183134166902,2743.459416595266,14937.569594253568,2716.868226318198,2679.854470232018,2078.944305253534,1964.3333723734017,1970.4201597536346
2023-07-17,2758.645093707837,2481.5210514632818,10024.930694858936,2487.6926902876767,2574.772716722331,2104.389011281853,1965.8833994198417,1972.9647531112741
2023-07-18,2452.010837363454,2338.6120838839306,8544.9392495746,2329.9188807624523,2409.767315422305,2128.809393970025,1965.966818219752,1974.8226918467349
2023-07-19,2326.861985308285,2256.67751244341,-9115.65643749699,2428.757194400296,2374.640935083229,2154.6433599178863,1969.7759154081384,1975.7084109745615
2023-07-20,2264.7257370474763,2326.844186607916,-17303.199492280226,2213.371127602873,2280.3358201490337,2182.620367674046,1973.708636981362,1978.666518732013
2023-07-21,2309.0050551088534,2403.490324640399,10011.673360944244,2376.9885271311614,2265.5942830274325,2202.0809204317156,1979.4908874068883,1978.266267543612
2023-07-24,2429.048771323676,2485.4574870611214,-53813.65630212585,2427.1558241968232,2496.654876410834,2228.9477623570815,1980.5834091909376,1980.0089711346466
2023-07-25,2474.5353252398927,2537.1908227048407,-26035.75085627728,2550.138694564994,2511.467981458147,2263.60563830718,1985.992120013862,1981.290396376592
2023-07-26,2560.441652082384,2930.578158837372,-47992.09935709253,2907.458309855956,2559.058336148122,2316.5126098973246,1997.5171703754047,1983.6135507281074
2023-07-27,2931.441233844893,2782.672833263576,-31214.7774660874,2780.781074339742,2938.283878174341,2342.184686975116,2005.7291282260207,1985.121494688956
2023-07-28,3118.589467514612,2549.3863061656302,86191.44649044907,3070.3606408888263,3105.9476350640034,2362.6479027417768,2010.2235833422983,1985.8926481697051
