Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-01-26,991.5153575686436,887.3569573639161,-85591370.41535029,936.4049324035803,958.5720630667964,972.4231331890463,952.9527108523404,885.0390711775126
2023-01-27,822.4211561691645,858.2382696395907,-7262691.866269492,857.6066532652785,860.9474202037054,972.1671505573373,953.1688947360016,885.3555504827585
2023-01-30,885.5353472501793,823.3050514149472,-10166936.499985002,879.3652387612055,852.7352647415264,962.9102647256864,951.0436253553893,885.764396779872
2023-01-31,695.6213489952788,845.1116259368355,-1768369.1826889813,754.5522950177728,705.8842952780924,957.7752733678626,949.7152911403564,886.6959728663716
2023-02-01,806.8286715551767,720.5262083075249,42865145.74709245,771.6161570689401,736.7273422534199,949.4314767436967,945.5753960624312,886.5539944923655
2023-02-02,851.4910719380532,794.9897458295327,-14599411.796179213,788.9430918753387,785.5697965527252,945.5437801875356,942.7145730722915,886.3307839911888
2023-02-03,861.5146409013487,863.7824662609346,-10370852.35519027,851.8926858277064,864.3440167547669,944.9545070692307,941.581638107589,885.7976299262396
2023-02-06,919.0990868766056,965.244646783829,3120572.071607679,957.1925708927048,1007.3062072006978,944.0816106337554,941.5181239335723,886.2197333649324
2023-02-07,938.3131267912104,917.6883271939842,-13498009.148226492,919.964442839675,950.926088588214,942.6641555373727,941.8357981249613,886.7010067604365
2023-02-08,946.5829672207184,1112.0318741818828,25417171.729659423,1089.079908315729,989.1024126449628,948.0083011980179,943.907819920483,887.4297244762927
2023-02-09,1126.069113633985,942.2488769093144,-21459353.66613437,1030.5352816993836,1043.9952416380638,946.4457472037359,943.1682977854884,887.4347587464396
2023-02-10,916.5138416254358,907.8108540595458,-16960753.80979421,885.8961887369642,940.4368673842092,938.2558982158656,945.4483285602233,887.9327216708217
2023-02-13,788.7938861098555,822.5751292117129,14791809.45699592,802.1800465994256,824.1421475344032,927.5541572554284,943.4637570501816,887.4828469630288
2023-02-14,750.2462929634421,465.76747353097926,19336301.06225551,730.1399003001388,476.1130155083756,910.2519696360783,938.3145369055314,886.4122037789672
2023-02-15,523.0076769038587,757.541996517919,-2239558.78375607,629.3290102462961,651.1917619344767,904.108089548827,937.136065986063,885.6322982997816
2023-02-16,765.596827529318,846.7223710857943,-11815284.080334246,806.7149824749413,815.8596501172269,909.3678478640082,936.3944829624431,885.5835279967005
2023-02-17,910.3250715920148,948.515904208658,3122054.9656176195,897.8999645448021,917.943908756195,914.4902845873544,934.0441568620982,885.6043087751096
2023-02-20,987.9574402256258,1127.2646204932298,12829713.76882267,1103.726038455865,1016.9012415495454,917.4562812966739,934.2762153672024,886.5616895557379
2023-02-21,1087.8924021669172,1119.6594236769124,-257273.9487868249,1124.597201927676,1131.2115652236062,923.355087241705,936.2629144654712,887.2127063429434
2023-02-22,1103.4399630102089,992.9078825423768,-1164233.1347304657,990.1097660215328,1086.511490937297,926.6321179140118,935.7759468495179,888.7968100313857
2023-02-23,910.0414943682136,944.4888911886192,-15361797.159051724,931.0946464827848,941.9022765438712,935.221231287606,935.1784777097505,889.3511350480485
2023-02-24,965.8100747918688,1007.6614119118532,4467413.734769702,980.5341092959516,990.143673019209,936.1206749953762,937.7622764524929,890.8870457011095
2023-02-27,1098.0791822634656,958.8305663295396,7370573.268399961,1060.1894744116726,1011.1682040225242,931.4347755283443,944.013709227546,893.233783326501
2023-02-28,886.7193020334726,1051.4667795917048,7414989.324002914,973.0338429743952,955.398430336856,935.4165732208883,945.3935120112369,895.3799459050972
2023-03-01,995.0545553941628,972.0927266202434,8662755.994116522,940.1994166179412,1008.088168727878,935.6034974205112,952.2699577196954,896.7900063729103
2023-03-02,967.2475224817044,983.50542175573,-12219313.688046085,976.4686864643572,995.1165762316868,937.5906418410032,953.8932742134456,897.9559861287644
2023-03-03,1000.9219399014256,991.5096310468472,1118333.3023971545,978.6996774942272,989.989363632678,938.6246187488256,958.4153757063174,900.4950333409338
2023-03-06,987.9139717359648,894.7216885902308,20301853.89887566,951.7398590533958,838.4796267982729,938.379293465639,958.8233572504298,902.2932726571661
2023-03-07,950.1086097976658,1202.200243242769,30954369.83778719,1148.310424681622,1030.194791243839,942.4920756341969,960.3124052717817,904.7686663813331
2023-03-08,1147.601109994288,1133.723299991918,-7636403.600882627,1129.3939029605262,1180.7744663450685,942.6822283289879,962.2928008992457,907.4972220063175
2023-03-09,1126.36556907432,1045.840753376771,-7667925.673185684,1100.8631835185715,1157.3251951784275,940.3429620352763,963.8084148854813,910.4062811567665
2023-03-10,1040.5739874579267,825.7836604115455,1195748.6215523332,958.7542228626515,892.8436336527302,933.9634537309352,965.8426204477593,910.0179386012603
2023-03-13,639.1202851957096,696.299762324019,12422832.938259892,698.6314689188475,672.7902218599029,922.0428648948853,963.1728393026435,911.0384621739556
2023-03-14,672.0275219882442,696.2932839917557,15636045.383527562,622.8595558823145,674.1435634512563,916.2530566108803,960.9997763218835,911.0825702997157
2023-03-15,823.6447317023412,851.2727408245337,4837461.198906802,819.8469107585206,759.9195605790956,916.041979980121,958.6497268459709,911.721245381471
2023-03-16,800.9108006392416,852.5408034770371,-2668157.069537505,823.9375377157576,846.2607159496692,916.9279118607903,955.2441159964118,912.5061140611452
2023-03-17,825.2900078467501,687.0865712683335,14333542.278501458,828.6679160961539,728.7136472843395,912.1392738405327,950.1605065197487,911.7756583814559
2023-03-20,893.7765589340852,859.9623946846787,-6466403.378018789,885.5092216420362,920.4650794348364,916.3646128216587,948.5745393757128,910.8237774739534
2023-03-21,882.1588314244127,992.3623941777878,9461239.49911666,953.2112679466428,928.272969865764,922.3456021655452,948.331188748932,912.1176690847421
2023-03-22,887.3797747475164,761.3389137559316,-8490548.049378961,819.2125680371228,822.8375790542705,919.2412520896361,946.7115106071265,912.8602065060898
2023-03-23,776.0405926119529,902.6952831895378,-18445222.4394194,836.5195597643142,870.3842855320945,917.3458168292029,945.4918698215744,914.1603445585226
2023-03-24,923.0277822982098,745.4171728815763,-6772622.268593129,843.9915509900347,756.4245356204792,912.125478819736,942.2915839725947,915.4774007367218
2023-03-27,719.5745023773197,835.0429468051152,-10459078.047881886,751.0096866559161,838.1409809870511,903.7318749598339,940.0121988889829,916.3773725003505
2023-03-28,778.2281866280373,729.2804070956008,2643612.275937617,790.8640462503754,782.6275279503188,897.278284965479,936.6940314649855,917.3694791089928
2023-03-29,695.5335720562343,689.7346035426763,11052724.02198331,638.7228713061631,623.4335200614387,890.6699137376951,932.3747034435938,917.4439676310004
2023-03-30,744.3150041983172,789.1762917787837,-9392206.833891995,839.0217429084169,836.5175057640517,889.6578277548791,929.9626383024524,919.053529310678
2023-03-31,889.8196403370093,900.7824214729336,-5776497.68803956,910.1833901469944,922.3190523970152,902.8400989046353,927.8691145593255,921.6856130679522
2023-04-03,927.4679861014356,882.7479414566587,7380053.66982241,892.2498027754118,869.0349840124,906.6342184482335,926.0636381325417,923.8051104802925
2023-04-04,1001.05291958401,759.5103318680649,-2139396.442806393,951.62221329995,809.8040593613878,903.9914293810295,924.2757216602189,925.4392188405996
2023-04-05,641.7030905360734,820.2317505178671,-4232841.26209769,753.3227825548329,795.5385255134661,900.1040307843389,921.8033293943117,926.8045154410967
2023-04-06,944.5298462697484,988.783244010716,-2704220.913504202,886.7400634513015,917.0720291373128,895.907625436384,921.874863027811,929.7318666667747
2023-04-11,974.4847424890067,1052.5263733594893,4724475.179544035,1006.3976522660232,1010.0686119423808,893.8732905782801,922.6069397030384,931.8181513827411
2023-04-12,1034.4763317979668,928.7061359866548,1822718.8709501105,955.4062333727052,955.7788633877208,891.9277831068947,922.9137918269496,933.0912426349936
2023-04-13,945.5090795677534,979.4856682532644,44814377.2531331,1012.1587497974124,1019.4979791622663,892.988291502793,923.3747879861245,932.776921846464
2023-04-14,933.9789694129048,838.0259740131478,-15649773.01896631,903.1155755356722,888.719928915847,887.8478236876807,920.8492010172046,933.5145047104827
2023-04-17,894.7186027959924,864.1622377579679,-21005380.03832636,890.5824096021279,863.8954679722156,884.9790864582392,921.4975749464371,934.4705851390929
2023-04-18,730.5207823850815,825.2979727253096,29371778.923141435,781.9033011423871,781.1199691599086,878.1254862501665,919.8032004303512,936.0333844889983
2023-04-19,801.0486592155758,825.5876512869381,2965186.5335651487,786.8260473303544,822.2292984953219,873.6859385127938,919.3414246415977,937.1658110952441
2023-04-20,779.8523374470424,826.55371162353,1219118.34968704,842.943983473484,828.8328994939893,868.9298260845452,915.9455979872619,938.4200497207434
2023-04-21,933.4789999023816,867.6894728452353,7279293.100563087,839.4553039351704,760.8355928562851,865.1777000784358,914.2952961007474,939.8879188103901
2023-04-24,910.897930462239,925.0589414114692,6959640.373873487,935.588584006884,1004.0342440894584,866.0970107699884,913.4996494098087,940.646882166406
2023-04-25,898.1391783324943,811.1040282197846,-1741873.517635964,840.0943522875441,837.2399345868653,854.2456103147466,912.2392032978644,940.889195975967
2023-04-26,736.1765084978888,786.5983206148758,12335894.38120091,781.3217991341844,742.0404831416563,843.7266715457451,911.1534711793236,940.349899351026
2023-04-27,814.8689322096252,977.0643327183388,16346821.85990721,924.7421542028532,830.4731328757589,841.6425375863988,910.9626184103777,940.6406715556018
2023-04-28,1119.3841438444815,1001.6656762461826,113081127.39353576,1054.2131406018034,1118.884027406897,846.9722956419938,911.3806108920809,941.5299908823758
2023-05-02,902.56311344218,778.9312253348089,-60564005.53953352,847.7788572374557,805.9947110367775,849.4762793695936,909.6194441275214,941.4311736123158
2023-05-03,742.2504022168814,783.485818954905,-19066452.552758384,758.389680925533,800.6134023116701,852.1184773987799,907.2562155908281,941.6237091026383
2023-05-04,838.8439970260551,944.6364260951703,-7104394.642031103,892.3870860444695,908.2030704721492,854.9476799827385,904.6333004833663,941.6223392398535
2023-05-05,797.4983420101471,689.614306637226,7400999.374734931,762.3118727303317,733.8081095659982,850.0105134118352,899.1712974016931,940.4506092776146
2023-05-08,652.9748368391447,772.376435942344,7774695.38189815,714.7735129743141,728.895959618465,852.5950547655931,896.200924041837,939.4043816186639
2023-05-09,791.7701071813117,651.3745229484575,-328527.3000038937,762.0627170837142,642.9301258385494,846.2742101675258,892.7299631828623,938.2107678944272
2023-05-10,617.9225751267877,591.3466496227975,7140101.720907949,581.5940011026178,632.8041288530185,834.1222179082836,891.8108205192442,936.8082699562591
2023-05-11,614.1787346944675,655.1755904340462,7750248.591440529,641.1085455801021,676.61006624312,830.9051475045902,890.414192407961,935.8033078781767
2023-05-12,700.7951552644154,814.5802813030677,-6159401.347136624,731.2638296487839,666.5099651489672,828.2349959322728,888.0006368148979,935.2246103909441
2023-05-15,895.1362654328223,849.2640152343483,49456477.86216597,939.0205832544544,959.9063625709024,831.3818699429629,887.1496838681953,935.3930406866892
2023-05-16,875.3169816665886,681.1224719955244,-22976296.51403901,817.5287672432733,668.56841705017,826.7176131305512,884.8615557967264,935.3001380577194
2023-05-17,589.2281599252492,585.9899885308732,-803830.2429173216,605.6251189373488,630.1194689759031,822.3754792346502,884.0182056694327,933.1286400941617
2023-05-18,505.94623716273054,700.1479222599246,10926224.053640865,633.1420871981591,580.8481047422301,822.691034347294,880.896499520045,931.7929671667958
2023-05-19,772.8406215707691,694.1359946478879,-20581570.525282297,687.1469677716796,769.8278399570863,819.8110253433275,876.1849348673068,930.087761733573
2023-05-22,742.7415347628157,884.6219031404289,10217727.769454231,795.0820868358005,735.5318941173737,819.321312666585,875.7866702313817,929.7557463233741
2023-05-23,786.143601681797,718.4505014253664,-8682797.592872694,746.7110989756384,792.9888295243945,814.3426023626064,873.0060665616365,926.7644592034661
2023-05-24,906.7084556606152,1055.5256765163904,7304401.296093017,1007.2568542935004,974.5038509127098,823.3127643216466,874.5520892654218,925.996348467919
2023-05-25,939.127198569071,955.3669657543178,6812071.738495372,937.2256923539644,967.6885230967436,827.4077708439632,874.5293765987434,924.9079246782392
2023-05-26,1050.8648807204972,872.1315945746956,-8577444.69542393,981.2340996549228,953.317971686516,823.8728723762051,874.1845920104209,923.5920662030652
2023-05-29,811.5683987212378,633.6247415115231,8347046.425072722,756.1825152325,672.4681155725139,811.1788835323274,869.3210674017822,922.20168615429
2023-05-30,671.1580726076754,799.1945485829201,-3355585.2453864887,681.880799243303,698.7425607623063,807.2542899746385,865.6328234413228,921.2351115087882
2023-05-31,756.0512722827243,813.5979271956803,-6180823.267315943,778.7705359156334,770.7654323474908,802.2273887304692,862.155985083193,919.7248416432366
2023-06-01,815.1984251624581,656.1310062055509,10675298.380104072,774.7861879259035,746.5487531818326,796.7154200090268,857.8843398219652,918.1820798947989
2023-06-02,627.1993906850912,687.7530141293519,12721588.847406,625.5882107564394,675.5485518596815,791.3696859596748,853.3683153300066,916.6254206373311
2023-06-05,533.4059350988482,488.1889466263256,28732072.4653368,549.3959996664144,548.3140926024953,781.1542609263724,848.8832815014944,914.3447056725511
2023-06-06,604.7505829349248,632.2155517124702,-12323278.965903595,561.3747981758788,491.9608536141186,775.2945003332065,846.3437004011897,912.290592504528
2023-06-07,646.4202377015627,752.497519254981,-127304.35765260458,724.9174786493386,730.5436786238024,773.0503732917355,845.5481101522014,911.0463462426106
2023-06-08,752.1782888666112,748.3774242490072,27532475.82624168,735.5258807635437,750.2661620795861,769.4348566676073,844.4612090096415,910.5761859161048
2023-06-09,563.7559681582534,587.0136653585323,48876688.735624775,599.1000140366068,604.8473900327135,759.191060423579,842.9610680776303,909.2671946913105
2023-06-12,717.2898247837002,629.225977802711,-6168866.959167473,704.4837044580017,688.5433248144218,753.6796043503342,841.098553830138,907.8722666271863
2023-06-13,728.8811389584334,705.7981143468533,-4541201.1053668335,688.0200529194262,715.9916579867931,751.2311132513033,839.3234487524517,906.4839808192282
2023-06-14,701.6851155873483,805.6316691534557,1246342.3419395164,744.0053848712341,766.0659788765952,746.0361840523674,837.5300445094139,905.5841047449908
2023-06-15,833.5397334757381,881.6354341679234,-8565590.660446286,860.5025164219842,816.0704476330175,742.3989039893899,837.1249558237275,905.517483892538
2023-06-16,969.9220402269966,1042.1978483914572,23926032.11620923,1058.541526679106,1027.1949551845264,750.3766804456518,836.3403038485543,906.4784288440363
2023-06-19,1042.8784364198343,964.8226374245788,17030216.922902048,989.6324658395696,1023.264061197071,755.8717355507936,836.5939416071528,907.2359148461029
2023-06-20,949.8677708097694,856.5268744659443,-21743194.81923537,875.902553343758,892.8264668851971,753.2017491377868,836.017717117337,907.2951587833259
2023-06-21,775.889180756647,878.665836270131,-3273112.91976133,845.7021445935261,840.2554818279496,758.9305833690869,836.6479497809147,906.9444977880972
2023-06-22,833.7661714599963,942.1355370299716,44260753.67731679,945.8351335174412,868.9797428440779,764.0747985535605,842.0003999325888,907.3471985632593
2023-06-23,988.4664792591702,1020.3700942171037,-16513378.568974117,974.1663997763008,984.5154605186162,775.2564825313983,844.9535246258381,907.1746246669543
2023-06-26,962.2550999598787,827.0763351987625,6780342.5477607325,867.1629729037668,875.1543921485718,782.3998063367305,844.7327826495792,906.7352473192565
2023-06-27,906.3882233591356,973.7885402207976,-6834374.206760243,914.9311823203587,957.6501260945424,792.0547442090563,845.016744851963,908.9819356525977
2023-06-28,969.5190664479816,1190.0231723326851,32754920.257698268,1179.252182573489,997.738694801934,803.4318015129842,845.721897119822,911.5739074793237
2023-06-29,1198.063532649805,1174.3220498838673,10162595.135870991,1156.3043829683174,1231.704048946871,813.282044987212,846.336083931136,913.4573743567732
2023-06-30,1222.159409621563,1103.9979233880913,-12928047.236180358,1154.4716639656217,1223.086965796807,826.0964526051686,847.5842866372677,915.2403189525699
2023-07-03,1113.73987283281,1178.292177748097,10638368.617266908,1156.6691965300852,1141.5558236502457,844.0450037935692,850.2112898570371,916.2428153955539
2023-07-04,1144.502946745837,1066.481968334425,19127158.930393383,1054.650232415961,1103.3201672959167,855.1460354927966,850.8721949853805,917.9381401002898
2023-07-05,1068.4127637950917,1039.9491721623217,-10337986.986913234,1051.6984976085478,1093.9684505653368,865.6252226902037,851.7836399947377,919.078586404885
2023-07-06,1094.807787352098,1078.4377839729696,-12927626.626585243,1075.2948769946615,1091.805532391223,871.4984312002806,852.0866849877856,920.1357524494276
2023-07-07,1060.438614618426,1072.502604334171,-24937884.59394487,1041.527500821776,1076.306288108879,882.2272828035777,853.2148858609759,921.5591050660005
2023-07-10,1045.5319057009729,1070.5785578203868,-5036141.853265751,1055.7691258426476,1057.487211177553,882.6834307218805,854.1932357043988,922.2100181830928
2023-07-11,1043.0921079677028,972.9569379153236,-710886.7838356867,1022.90897430704,1017.9678971910072,883.2164601813051,853.9847784782021,923.3557446001707
2023-07-12,952.4026082839408,1014.5563699986052,8254977.556147397,963.373296428339,968.3292520701924,887.5323624668781,855.3312355726782,923.7957791365495
2023-07-13,1048.0832418497848,1171.7312000178445,12325108.841460705,1191.9982384501054,1075.741343240441,903.8386187852514,854.9888867723982,924.6870465154718
2023-07-14,1201.991582923638,1125.6848710145114,46245916.74338403,1136.1552583087996,1184.4562480085806,913.7322649195421,854.8985673456856,924.3483266222407
2023-07-17,1185.987327513216,1255.1890605596654,-15099167.437610343,1214.743075129094,1199.6818158321748,927.1138144154204,857.2507955162799,925.5469545884785
2023-07-18,1201.0040448611762,1149.0299143978318,-16428422.751196004,1179.4126711066965,1222.0483858311836,942.0501449667016,860.8827758981483,925.6376337067078
2023-07-19,1139.4910213469375,1236.5231724121204,5577826.0521707535,1214.4996467210383,1144.357710896502,958.6795437025431,866.9527018541945,925.7742539190787
2023-07-20,1262.3851147006735,1272.6651410283594,17134042.500082284,1315.6619667919913,1250.2308345649708,982.4515495935138,873.4287901355046,926.6877423555538
2023-07-21,1219.323562436963,1151.462192645533,7914169.104073361,1126.4337925344737,1216.7468696548622,998.186296288455,876.8017053245045,926.4859741792574
2023-07-24,1175.9226678576945,1259.708349279801,8073720.536182597,1248.6427115114257,1189.1900442864426,1013.5563214407223,881.3766215694793,926.7490469949275
2023-07-25,1252.6392348378176,1210.6341517532564,-4104843.8437161967,1203.843689436877,1247.5421106407011,1027.5641010620634,887.2591786535799,927.0837311792471
2023-07-26,1235.171940379474,1159.22774618734,2062134.8173782972,1176.1444470933548,1191.6879319658656,1044.9039216932392,890.6217106929354,927.2169872323085
2023-07-27,1162.1753981162092,1110.3733596310194,121714.47453832626,1142.12411298812,1158.622313285763,1059.484145385006,891.9476765969044,927.1346741983921
2023-07-28,1277.6183503830416,1092.5636792459154,77558751.79960306,1290.3000416046998,1043.8354141067866,1071.2043140183112,895.6693031754434,927.2223830932386
2023-07-31,1065.5216983718929,1088.7307236778834,72541999.08889274,1079.681210213419,1115.4675184268654,1079.783073246324,897.7595890236272,928.5111623596184
