Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-02-22,0.1446264070774257,0.1896618868269524,-7039.650012619823,0.1552409932412706,0.2023463547464969,0.2410002696836234,0.26335461050757786,0.21427291417026628
2022-02-23,0.1791806469715844,0.1284350852561706,2790.0605784565414,0.163545519325917,0.1961260992219373,0.234895993882085,0.26750375932364584,0.2142855005934631
2022-02-24,0.1042095676116923,0.1203651617149592,-3918.066502890935,0.0700587115355171,0.0710121379262931,0.22693588504005455,0.26906968321385655,0.2143844002278808
2022-02-25,0.1344267575114353,0.1186069552085657,-6677.62661572998,0.1149917941708373,0.1351662317510986,0.21907548260767906,0.267562789841383,0.21455165858473652
2022-02-28,0.1417876080961537,0.1235833140920812,-12.339161117146432,0.0963555937243723,0.0450894468941016,0.2107623311984301,0.26788921987799647,0.21471780084451833
2022-03-01,0.1138364979007016,0.0037400303740913,-1302.847922435063,0.1553270119985281,0.1087867795450607,0.19815657524848418,0.26879202553125764,0.21438608944871862
2022-03-02,0.0156978997724133,0.1391028092979347,-422.64457255121306,0.0515343123495091,0.0823435337176237,0.18889754648785406,0.26880743581089833,0.21480963370862777
2022-03-03,0.1273710427803118,0.1977251968301718,-5384.563609530444,0.1531911578147688,0.2157031877749746,0.18444880360740395,0.2650657711231579,0.2156152564224775
2022-03-04,0.20326941431551,0.3021728857499393,-7009.334310507957,0.271119239946624,0.2305613980759928,0.1834508207387441,0.26329145205429394,0.21628368523595276
2022-03-07,0.3105677070683095,0.2008111106904762,-7645.344880334323,0.2742545152151088,0.277779220739216,0.17685995591815107,0.2591685682212507,0.21640578455266224
2022-03-08,0.2176309546061601,0.137995842364369,23046.91291735634,0.2093781096746827,0.1928407332353501,0.17105543431913386,0.25512789380910417,0.21619121753800158
2022-03-09,0.0417255279140618,-0.0192471340937072,14227.585296464666,-0.0203418679139,-0.0054059665608368,0.1629728298388741,0.24734455890043908,0.21560050332954037
2022-03-10,0.0146175383048512,0.0191047723555204,1620.0013640781544,-0.0150424774981692,0.0219979644010135,0.15162598107441586,0.24132996645145294,0.2150326151785494
2022-03-11,0.0256990724210188,0.1090300161064687,3122.1989584541625,0.1160135427906428,0.09291903817864,0.13990033736948976,0.23756114052512192,0.21477766969634404
2022-03-14,0.1251869556657756,0.0350018243107772,8274.436483374542,0.0652416369970825,0.0476452304931789,0.12792497414202814,0.23686028016211058,0.21433086953610142
2022-03-15,-0.0107896642063782,-0.0395081328515716,13989.752766800591,-0.0270844523739248,-0.0128174646485641,0.12189684197127391,0.23442908725886125,0.2135812132075698
2022-03-16,-0.0261260438784902,0.0003398959159106,5405.350743655115,-0.0473980520609789,0.0141292530119314,0.11356426070763967,0.23073522362536633,0.2128425373988372
2022-03-17,0.0236605668822931,0.198480749412945,5677.58466456992,0.1463300228812807,0.0937052699760054,0.10961070342116554,0.23091738411323803,0.21308027181148978
2022-03-18,0.1952763123682888,0.2170674636933398,-3670.98089109638,0.1916207866497479,0.1566070949131188,0.10885006508452083,0.23370579336633038,0.21356880538331813
2022-03-21,0.215387433967245,0.2459325739086217,1477.3368869689948,0.2442414054969441,0.2745334772325405,0.10735306632294798,0.23381428340156174,0.21404724248950927
2022-03-22,0.2548937183089448,0.2331495257550031,-3005.415257996963,0.2160033528623097,0.263668004449241,0.10971774092530906,0.23491341320939935,0.2145878811356333
2022-03-23,0.2247834328722913,0.1262413603602881,-679.238727678603,0.1754316169696013,0.138661606696639,0.10781743539989766,0.23571790511573829,0.214486583035703
2022-03-24,0.118296218894248,0.1951154773264907,-2346.94880768011,0.1504590486357502,0.206521094588798,0.11200733905553802,0.23732713759312335,0.21468812893953929
2022-03-25,0.2033539564162536,0.3171334034633197,8389.501489079306,0.2742252938064822,0.2201630750573429,0.12130007457754721,0.23905828953330588,0.21544055793922057
2022-03-28,0.3111766585305848,0.2779070168370832,-1506.4037019903626,0.2862817402795388,0.3274643027948469,0.12528237081575727,0.24094174043647515,0.21585583323689325
2022-03-29,0.2896511912407837,0.2942156012772066,-6039.728703095498,0.2921610438681421,0.2409466201406922,0.13965950550365042,0.24044444672144258,0.21642064252981302
2022-03-30,0.289550162126027,0.33140358337854,-6402.426724215273,0.2964371941481829,0.3118344038132759,0.15547301871893648,0.23848484783735566,0.21719541455777092
2022-03-31,0.3305128175921359,0.3454228592968422,-6121.768700405173,0.3447250359225609,0.3654424690859739,0.15929529459632824,0.23677133373278242,0.21826089262330803
2022-04-01,0.3464039472161846,0.4663037621049435,3655.47787643632,0.4590481288582344,0.356282848644434,0.16924072519040276,0.23721431533839113,0.21968577442977344
2022-04-04,0.4914926724275079,0.2980717299047262,-4847.15950915692,0.4326274399126588,0.431615379335875,0.17127316480390722,0.2367062522883651,0.22024004463143135
2022-04-05,0.2989952643556197,0.3561491283930968,-6002.352942278681,0.2868312111971729,0.3614052120663023,0.17957607020788383,0.23572303126757813,0.22096512891384038
2022-04-06,0.339165445704662,0.2188112835296638,-9054.84218294975,0.2796699147691561,0.2554865951915928,0.18222655681642985,0.2347755140918111,0.22112542678606553
2022-04-07,0.2411958790497985,0.1590789525026763,-4299.158165074858,0.210639977490382,0.1179526993276889,0.18325472700890594,0.232592620279734,0.220975499077694
2022-04-08,0.1641737750999619,0.1056020338848586,23413.460545251968,0.1188483343155741,0.1650378619383441,0.1807074587379334,0.22837455979424687,0.22071553227526386
2022-04-11,0.0322036203167614,0.0122426712221068,26025.915253146966,0.0052312700520977,-0.0576831010104443,0.17718647649447694,0.21985035490667929,0.2199928517758165
2022-04-12,0.0380465376457275,0.1223743450801784,12705.48709655425,0.13931662127231,0.1507272918738356,0.17724736083887752,0.2126658343948803,0.21965178995464488
2022-04-13,0.1354477835079923,0.1367732869067102,7578.679457784241,0.2477688661032338,0.1695044494086057,0.1777978557388213,0.20233019572584202,0.21929207906523213
2022-04-14,0.1382522686489595,0.1630743753796415,-1890.2765710198144,0.0578244726948473,0.12629588632814,0.17899455456571706,0.19953647846211772,0.21893484567089963
2022-04-18,0.1403100913634052,0.1194291248737609,4842.376421833003,0.1123612149178385,0.1376087802208805,0.18250028470207066,0.2018029326675952,0.21830357853712296
2022-04-19,0.129532421679674,0.1852193407768405,1293.2307612514924,0.1446442601686275,0.1903342286765039,0.1838977553529466,0.2030553033462871,0.21835296000774737
2022-04-20,0.1867251995194863,0.1995339218658594,3160.119572627307,0.2480905611710562,0.217330519095225,0.1839525652025129,0.20186016175833407,0.21834079098987053
2022-04-21,0.2112213384264598,0.126398560351272,6240.909071816361,0.1623051074423971,0.1239674463741078,0.17862607049346238,0.20181954663465743,0.21800274163610364
2022-04-22,0.1372145558055342,-0.0064916944303976,24432.424455013483,0.0743075074604124,-0.0022652559388758,0.17234416730798133,0.20035276024226442,0.21697033936390894
2022-04-25,-0.0112332798461149,-0.0911441106630657,13229.597442309016,-0.0292733829705666,-0.0951521106785318,0.16540053236775606,0.1985436475732633,0.21570947455923165
2022-04-26,-0.0872497962654086,-0.0122507720226128,-14612.67837945182,-0.0615203247673039,0.0316094207527135,0.1656125433396074,0.1956157142858484,0.21476871532703212
2022-04-27,0.0010329262785462,0.1774831736247346,1949.552455085752,0.0842011609774879,0.0340320035687971,0.17041188883261388,0.19485646330239978,0.21451556050736198
2022-04-28,0.1873531789958309,0.193592554077346,-4663.697446040285,0.1522749839143715,0.2249546017709724,0.17297438998324652,0.19475383780898506,0.21438849615409222
2022-04-29,0.1869906920038309,0.1227325784977622,-2973.604525355,0.243462647747124,0.1347168015328841,0.17563289768588244,0.19359259208776008,0.21412751323661153
2022-05-02,0.1158862767419872,0.214519435970129,-3251.228254864851,0.1662537007861844,0.1818144014368901,0.18333070280169156,0.19358143315836773,0.2141896321739604
2022-05-03,0.2130164748591303,0.005360912744289,-7627.183674830478,0.1028311665141337,0.0622736814281701,0.18348285482679394,0.1923292717996662,0.21325156479234372
2022-05-04,0.0187814950017699,-0.0220841293686944,-5354.48053084538,-0.0106836306933622,0.0114741493761347,0.1767990706212897,0.19159527595073808,0.21246523607647688
2022-05-05,-0.0201236555028323,0.1823656420047159,-6842.025544656228,0.0894298673527593,0.0876321878041479,0.17574750026708896,0.19085359478610062,0.21253705094915815
2022-05-06,0.1697670455425801,0.3302159463913474,-1699.4559658130202,0.2829742515067033,0.1796978869307626,0.1783015418574746,0.19278788026085208,0.21310676700000006
2022-05-09,0.3324121069732646,0.1978885330293449,-12079.966505920658,0.2327075637249542,0.3261032408167841,0.17723302692639406,0.19262859912435695,0.21310734298712766
2022-05-10,0.1862050330300437,0.147128314403075,27741.516825045328,0.1118658976781858,0.1801806403339423,0.17786596492769063,0.19183501190071187,0.21320113475816763
2022-05-11,0.0471607616469542,0.1644727922612943,20408.223720526454,0.1225974628786397,0.1194981890008515,0.1769373987135938,0.19034872630632613,0.21324499366579036
2022-05-12,0.2170545115604891,0.3336571844179259,15327.269847326395,0.308152820888496,0.2383273865978705,0.17743811934858184,0.19009940477870718,0.2140829237627476
2022-05-13,0.3415720549017149,0.4024103436918347,20147.051605142296,0.40354855456459,0.3304955255920583,0.18121094743508945,0.19091439530662735,0.2151373144260135
2022-05-16,0.4196965474413625,0.4847373921421183,11257.844542517108,0.4715962970017777,0.3746843390273522,0.18698433503705647,0.19205696428011226,0.21652445164041753
2022-05-17,0.4990975630619565,0.5208791608697108,-4116.877126920888,0.519351970609383,0.5306700481305557,0.1927260192034556,0.1936623454643005,0.21839188593961958
2022-05-18,0.5571581053513515,0.3023796303344306,7021.837791155718,0.4371246914202231,0.4073134650986936,0.19142167893186735,0.19258888838269525,0.21928506672022285
2022-05-19,0.2413644734877356,0.3302358638644023,8715.874177037564,0.236484308806498,0.1887551534246991,0.18729840928821462,0.1915833365528311,0.21998956696712266
2022-05-20,0.3183181528053622,0.3136689096501341,14062.538367218163,0.4074327859026958,0.4111478819024201,0.1877710510986815,0.19011163038711662,0.22064560461675725
2022-05-23,0.3310052392742149,0.4630732650428535,-2208.182937441677,0.387755937492515,0.3342179555377851,0.19101117645170443,0.19144353547877757,0.22179968035731504
2022-05-24,0.4570678085626767,0.2583817253620806,-4413.2038602103785,0.3349536624463387,0.3607535543673132,0.19221028074965643,0.19058146137705134,0.22241126380053514
2022-05-25,0.2843860591034723,0.393268472505937,-7578.15184174338,0.3370579916470895,0.4077535736221636,0.1993069328709674,0.190300099834758,0.22352830215077116
2022-05-26,0.4027080413628314,0.2474563232381514,-4493.759220660373,0.354065284880058,0.3136533101455465,0.20360554769985506,0.18937775453258063,0.2241778863879842
2022-05-27,0.2408813689549362,0.1870041523562706,281.7009682463104,0.18974582081777,0.1515488928020509,0.2089013501584661,0.1886982639550684,0.22448941645940174
2022-05-31,0.0943220712916863,0.0849881534495624,-6865.551069220372,0.1904764324602146,0.1377167838337345,0.20776843526056862,0.18523126813334836,0.22418223793159023
2022-06-01,0.1308134795946403,0.2433680613904045,177.02935372320644,0.1387312665020221,0.1350390693571808,0.2109985799418927,0.1823929737852739,0.22489321342306215
2022-06-02,0.2610796300906255,0.3148948326089225,-6674.175188522597,0.2894174902512763,0.3177627725964753,0.21559919985793152,0.18109753582787966,0.2256915031316
2022-06-03,0.3559864766406706,0.3188452016630774,-5829.863497443072,0.2718723532238689,0.3379527002450095,0.2216421112757896,0.1828888276579893,0.22690372433882533
2022-06-06,0.2879967099293892,0.4383560812167557,-3027.374392007623,0.5524069775623479,0.3451566396561554,0.22931292159215066,0.18472074904676364,0.22829018811764323
2022-06-07,0.4971258004230567,0.5651059660382458,-10183.084152073898,0.4802378525580053,0.4594621336495366,0.2403908623246472,0.18737420776779345,0.2299820335687065
2022-06-08,0.5650073489519931,0.6490530204014497,-10514.497033601554,0.7302047808525187,0.6095889620999189,0.2562288762655617,0.19194594362845452,0.2321545057816501
2022-06-09,0.6201834489044211,0.1418833449484848,32061.87509780775,0.472413619436808,0.2165795275615973,0.26072508958007323,0.19022178421169,0.23340718660016174
2022-06-10,-0.3683754797591634,-0.2978019387504877,12814.693315313372,-0.4013174438099871,-0.1806083188505463,0.25446273115318174,0.18513282687879593,0.23191352583318678
2022-06-13,-0.0302845667530684,0.0598194969435121,2582.724016732136,-0.0806193294574901,0.0007407860370349,0.2566466786976097,0.1836819061399717,0.23230553173348054
2022-06-14,0.1271710242796042,0.2937796421644791,15562.879726452524,0.2464174389451563,0.1618218999096847,0.26017081410790505,0.1863440520441753,0.23340998721488881
2022-06-15,0.3146572342952551,0.2774669797698434,2962.4849816910864,0.2576747323779904,0.3547568992874872,0.26271246337131404,0.18934398292656668,0.23428039159574424
2022-06-16,0.2805444205230736,0.1127676633063776,3204.833208821801,0.1724339035504387,0.2145130645305877,0.2624104962443024,0.18896506632353546,0.23448133955742384
2022-06-17,0.1282724175563045,0.1628221518088124,5682.009520006031,0.1995476568669927,0.1930520789118031,0.2608439118757776,0.19281958312389594,0.2345582933758758
2022-06-21,0.1850961723107751,0.0680684279989756,2898.269503934989,0.0928014839228468,0.1059613995188071,0.26274413961076815,0.19572419863765855,0.2341369994997212
2022-06-22,0.0666001525547832,0.0470538266019078,6953.118132844851,0.0551357544661228,0.0836278143380662,0.26483922918563485,0.19378898595517538,0.2336064235803872
2022-06-23,0.0592108107141564,0.0961016720004788,5364.022516436729,0.1264602513011117,0.0850136402257311,0.2622251694885368,0.19331704347764725,0.23344763269273688
2022-06-24,0.1294455101735021,0.1136313940562807,-4197.362510281815,0.1546945344647747,0.1436523072317248,0.25566200123595895,0.19199828135851468,0.23337002077830407
2022-06-27,0.1232981472358991,0.2310683549874448,-3288.392171018368,0.175650157580756,0.1665653386775654,0.2566674503862044,0.1936714847846447,0.23389168210339717
2022-06-28,0.206644523035218,0.1657002771608229,-11315.717218958478,0.1306374774463181,0.2043567184720114,0.2572302371364392,0.1940574966016467,0.23416235598714133
2022-06-29,0.1843797648733307,0.0862907401605062,-2543.904639380322,0.1140802421938369,0.0920895262255667,0.2548610840424759,0.1936208831635517,0.23404767792461617
2022-06-30,0.0777118242781083,0.127186059379472,-5887.676980203556,0.0654317656880141,0.0731291554026318,0.24860438328373488,0.19291890757425414,0.23390629345821723
2022-07-01,0.1296599908792579,0.1233475984289622,-7813.453621610355,0.0842387308332397,0.0772764733278528,0.24014793645758725,0.1928617448009147,0.23404224051794306
2022-07-05,0.1235211386445178,0.116315144481399,-3242.187559737522,0.132418655606517,0.2016961007101501,0.22898362592241395,0.1928162389893017,0.23427159077279228
2022-07-06,0.1298606005701055,0.0256145415483146,292.3852215457955,0.1148851137742483,0.061795308574903,0.21397560715509892,0.19177138040884945,0.23363230586286868
2022-07-07,0.013565657596497,-0.0298151959273753,-13729.691597819714,0.0624847709984144,0.0020073511026819,0.2039090972683775,0.19004780164458587,0.2326908160518602
2022-07-08,-0.0064844521912865,0.0264401861120004,1368.016318606475,-0.0597167269291332,0.0151295532498583,0.19470316763951687,0.1903028595742253,0.23202574288954142
2022-07-11,0.0036225317003864,0.1452183346608828,-2040.713052916788,0.0956828921094268,0.0638497974907554,0.1895986047610547,0.1903715733423483,0.2318652082449123
2022-07-12,0.1709109601577187,0.1903650703054347,28438.61757666747,0.1686725198647156,0.2156683489497539,0.18133472007204204,0.1902888752915086,0.23190165559082943
2022-07-13,0.1737845881902764,0.0584567556206718,15713.313065639522,0.1519667285845578,0.107084090042854,0.1752763876556357,0.18755049180691008,0.23141354736824704
2022-07-14,0.0530428534555516,0.0103875957627197,6309.319099122215,0.0517324778829193,0.0278024793564242,0.16367393684523515,0.18541090175154198,0.23068330230761105
2022-07-15,0.0275411347386751,-0.0990759756705195,19637.6416544012,0.0225573146996391,-0.0815414318598941,0.15317295809042694,0.18274717345901517,0.22982551878235344
2022-07-18,-0.1025780814107188,-0.0800483271964127,1467.345362054868,-0.1330937588245073,-0.0870032531499362,0.1450804587100426,0.18206401398595107,0.22881494350010953
2022-07-19,-0.078068573022453,-0.1406596552063312,8812.132812912212,-0.1036652622981133,-0.1174993436214912,0.13824264632653066,0.18026890805828982,0.22735933418400994
2022-07-20,-0.1447910818204936,0.0551046992437853,4129.092536542143,-0.0652837730232018,-0.0205866774674721,0.13253769595845133,0.17966300562163046,0.2267069784415524
2022-07-21,0.0486583358137089,-0.0458225336678099,-4635.499700927208,-0.0056472975256216,-0.0012231295152946,0.12160686667733821,0.17875486676793845,0.22559752781189962
2022-07-22,-0.0133432825486137,0.1809102853640016,8698.107282234632,0.1269469236612028,0.0422674093994923,0.11742702072888136,0.18123147820856286,0.2255491198942627
2022-07-25,0.161897830466547,0.2369324153760885,-2116.0356685858715,0.1974307632877625,0.2084116712606756,0.11132327327916418,0.18388982112384575,0.2257640601986789
2022-07-26,0.2354719184198708,0.3510388593157221,8903.280539697742,0.309631188274837,0.2674681289450094,0.10483639125726953,0.1856039571901691,0.22618102910999136
2022-07-27,0.3467990671691412,0.2490742839051249,-7001.406907846002,0.2569141375450341,0.3373330422285381,0.09271582348465363,0.18596358438355995,0.2262133602468604
2022-07-28,0.2535614360765512,0.0528997821428132,909.0445109749852,0.1814388811359948,0.1243290320475556,0.09001935188448175,0.18379467661091042,0.2254640013300865
2022-07-29,0.0601158491808551,0.0532176663781855,-10134.824340904732,0.0554869042136711,0.0950804131066593,0.10065630961565367,0.18177297032577763,0.2246845672017669
2022-08-01,0.1013841518454787,0.1036253246118743,-10947.142933516809,0.0463949816519959,0.074891283860822,0.10198375893893738,0.18151885756455952,0.22404464204291297
2022-08-02,0.0879768660440318,0.194551152857183,-6941.778544357763,0.1707693304585378,0.1709467803611173,0.09897683502053446,0.18151251684018524,0.2238414092077904
2022-08-03,0.226922420022968,0.1523257746266555,-6082.648793115866,0.1810210631503221,0.2031394141402929,0.0951846772889227,0.17966074572966095,0.22363200045991602
2022-08-04,0.148646366974527,0.2851823347291851,164.03443142887772,0.2433767096810934,0.1732443960030782,0.10040936430173507,0.17974249087451602,0.22390593292543895
2022-08-05,0.28567692667627,0.3045433410377489,721.3559546859724,0.3035224510105783,0.3060790154776036,0.104703945793521,0.17985853289429737,0.22459493584540757
2022-08-08,0.3232695354673303,0.267868043185989,-8033.421932179674,0.2279268733832995,0.2036833508600071,0.11075847958706686,0.1791446504202238,0.22483654440816989
2022-08-09,0.2227599448574695,0.1718699535045313,-6691.894480905678,0.1780542316778728,0.2152981333985315,0.11454078646290394,0.17719461777087198,0.22441859573236525
2022-08-10,0.1879336577293706,0.2401717935855027,20060.505434123406,0.2064309717494676,0.2196757478821114,0.11890654772305619,0.17465380913582207,0.2242580021551029
2022-08-11,0.1652226220741495,-0.0600692110848291,27668.03960550508,0.1538352356943542,0.0177796537249053,0.11364289302181044,0.1706297536190855,0.223009096300051
2022-08-12,-0.049334886147565,-0.0443761585476649,8700.28316652382,-0.0693648564569286,-0.0492566430290204,0.10529608958135256,0.1661294694961556,0.22197864690019406
2022-08-15,0.0001234385523698,0.0432922001355868,12126.739349864483,0.0298794201004017,0.0456588770685715,0.10158675391392116,0.16415734496363787,0.2213753838010778
2022-08-16,0.0395136777353481,0.1036903184757451,-4042.8183248306086,0.0598829214052729,0.1065620047162991,0.1021140138628678,0.16353500076108807,0.22088228831013615
2022-08-17,0.0997721915058034,0.1346221550984223,9879.444565474038,0.1383767353369882,0.1485266976723567,0.10233935009677539,0.16386106953876858,0.22027958082289434
2022-08-18,0.1356738670255191,0.2247536064457729,17326.779810466534,0.1735940020392798,0.1477354536391453,0.10541225943061813,0.16624883285588843,0.22008284803781322
2022-08-19,0.20554862063506,0.2585251052054391,21461.6954829111,0.2439170504903627,0.224289265078061,0.10972165217983146,0.16777861667752056,0.22024375627468712
2022-08-22,0.2407682869087928,0.2085086986649567,-4363.4694377765045,0.2128420118993634,0.2543034091954221,0.11526389936518426,0.16858463253997277,0.22046641169402126
2022-08-23,0.2277963606271531,0.2308129890177688,-4731.702529408231,0.2126939636582996,0.2445842860604536,0.12316172315140075,0.1693457405583787,0.2205316954260957
2022-08-24,0.2437656709481599,0.2005811334066196,8837.553359610672,0.2091151753612514,0.2258662773963511,0.128438721554268,0.1702575608789726,0.22051033300970174
2022-08-25,0.2215149575059132,0.2065366994963819,-11012.179790283582,0.2305932991238823,0.2217619535007702,0.1302968538220104,0.17049708176346184,0.22017529804428093
2022-08-26,0.1841085590750615,0.3093186740982188,5611.432487126796,0.2581722732277125,0.188709921041672,0.1339015084823978,0.17173061830539846,0.22025435972919202
2022-08-29,0.3202939133193756,0.3395696383176481,2516.601165912529,0.3206490294797546,0.3361161911476253,0.14242008068533646,0.17412579895670607,0.22106591324965902
2022-08-30,0.3405980278209473,0.3614727765848293,-9539.29034280969,0.3526609782305954,0.3674497824145586,0.1530590255587337,0.17826023121530413,0.22181848229057616
2022-08-31,0.3464634762932173,0.1754659929720214,-3676.817838776104,0.297326112582299,0.2468432972711154,0.16137847915396222,0.18125585035727138,0.22205455067477467
2022-09-01,0.211578952109908,0.1494534735195198,-3919.591178428651,0.2082513992135073,0.1588649144118417,0.16833307917565715,0.18307275199257625,0.22204261153163773
2022-09-02,0.1318794830386314,0.2201127527361164,-8735.153863018675,0.1387130106014371,0.185243381215034,0.17926557638603435,0.18355173602753558,0.2221272134007004
2022-09-06,0.2177316269670739,0.0785851831171475,-1861.2069241656573,0.1916531039358,0.1308835828946768,0.17997710620037868,0.18225951837629742,0.22162163368992044
2022-09-07,0.0923292135149456,-0.0126782565081313,-8626.919491621178,0.0517760266780107,0.0152828430734346,0.18098147823552044,0.18073804832005141,0.2204670025601897
2022-09-08,-0.0193895219917603,0.1511448144156961,29737.91201704652,0.041854675361852,0.0556595296564852,0.18007949426738998,0.1800259739205634,0.22037482846073939
2022-09-09,0.1066229398634011,-0.0894917139759208,22421.37625621441,0.0448133123708198,-0.0308488216852249,0.17018785398399575,0.17896021406977453,0.21848740181134432
2022-09-12,-0.0578585919578618,-0.023504901591103,4910.715369755519,-0.0792956014172387,0.0157777017667006,0.15883804304742527,0.17894425033693848,0.21664152028819209
2022-09-13,-0.0172463043747135,-0.0845838926708006,10048.339396412885,-0.0212896025164619,-0.0645454609447455,0.1487271892117912,0.17594481736305628,0.21344498851823565
2022-09-14,-0.0803750694387592,-0.0059582503186494,8029.988015626761,-0.082749052833972,-0.085079219227395,0.14694361247053472,0.1721675791977754,0.2114073982525892
2022-09-15,-0.0114407519688661,0.1631758426277805,8321.656156253965,0.095942346732621,0.0886964224048683,0.15027567841749218,0.17177754896854436,0.20919558589917256
2022-09-16,0.1648415405916055,0.1030589944561548,-191.3684725055282,0.1441023890413935,0.1721573283929938,0.1502585168976219,0.17128238807026436,0.2068309643054871
2022-09-19,0.107821225934745,0.0267285977027187,-4856.846323176618,0.0691615484523446,0.0543832840800404,0.14517298492324418,0.16973470049095452,0.202476951159643
2022-09-20,0.0238864905274494,0.1175695304572366,-1579.540170723969,0.0740369195370371,0.0965142237468443,0.14411976540295876,0.16730674932285686,0.20401518587994824
2022-09-21,0.1202374327807569,0.1469502812281646,-2894.216244862797,0.0996168698727966,0.1149916319953772,0.13993091529686724,0.16443641154236618,0.20472742770716693
2022-09-22,0.1234780475801131,0.1625732536861703,1111.76295173572,0.1297960126371915,0.1445537999254647,0.1356287914377285,0.16081658976196228,0.20434052980299294
2022-09-23,0.1486033688833226,0.0473577161152825,-5269.09460242022,0.1008484754311891,0.0789443199720334,0.12894666031437374,0.1554961240905642,0.2041380691818848
2022-09-26,0.0599308925700878,0.0575038092087063,-11265.74427082844,0.0684386562616907,0.0816898377116654,0.12548101957813662,0.15274471037005047,0.20471366352512452
2022-09-27,0.0449985613532799,-0.0136461089299266,4743.550304808887,0.0028715766243521,-0.0256723665334628,0.11778956798675998,0.14888086797910294,0.2040639750987733
2022-09-28,0.014362190674962,0.125580492367995,507.2729664710823,0.08020859206992,0.0784973717028558,0.1234153165762395,0.14676751497593282,0.20232512161520644
2022-09-29,0.1213671605910928,0.0271834174521921,-9112.183662306426,0.0746364075295504,0.0868244662391912,0.12558378857623514,0.14186987623895914,0.20046716511122945
2022-09-30,0.0106521999334963,0.0598037009454484,-857.9652845172386,0.0187458123363113,0.0544523135760379,0.12608413708562488,0.1396386624814689,0.19828714763961622
2022-10-03,0.081261968028065,0.1633854398839012,-7639.458294451799,0.1267433454880708,0.0962169730245443,0.12789308015859935,0.13705570705874937,0.19685268229557545
2022-10-04,0.1623318835256761,0.1511984662472225,-7369.853175413773,0.1375163123975549,0.1890878477697417,0.12839539261765387,0.1359741581037951,0.19461117497141123
2022-10-05,0.1482045484223921,0.1354093558610143,22287.0500961422,0.1432267325618932,0.1619750693010471,0.1256879910847824,0.13539444128924166,0.19281291684070617
2022-10-06,0.111797872970544,0.1840052185322949,8780.465871828943,0.1446522334447197,0.1422618160075155,0.12342981270074775,0.13650699258230606,0.1916951043728193
2022-10-07,0.1929345729144453,0.1488542673121609,19017.911247941815,0.1707782166967251,0.184709695703138,0.12162210265975393,0.1354450398398539,0.19191603085648185
2022-10-10,0.1389563521640031,0.1929807800743461,-1241.67568336588,0.1602334117947319,0.1221751104318034,0.12047567208571082,0.13407521902485864,0.19198518426651076
2022-10-11,0.1980639304455351,0.1411736232738092,-260.3200096487053,0.1411455287482121,0.1650985100136974,0.11867544450592869,0.1320789091553163,0.1911786600775702
2022-10-12,0.1481752015207802,0.0586130485362603,11050.073878185183,0.139496113860047,0.0947400985259745,0.11419290962834924,0.12781213350722087,0.19064795013140665
2022-10-13,0.0457807017101496,0.0476586027847796,13269.924610807666,0.0404691907251915,0.0627115086830512,0.10626381655824502,0.12199811818976619,0.1909859740052979
2022-10-14,0.046351413672411,0.0135097625179045,8721.097103194268,0.0655671486787858,0.0451344143841005,0.09638321426128309,0.11485718270792862,0.19002989160935313
2022-10-17,0.0177544481235509,0.1665399771556517,8409.32560401086,0.1038801497516241,0.046047572969289,0.0904761597331262,0.11513422351924509,0.19016385300119087
2022-10-18,0.1765772710700637,0.1193993449767056,11174.22928592954,0.1235367886855114,0.0920488707400699,0.0887771703999348,0.11982187839258435,0.19044178331999168
2022-10-19,0.1269956302937225,0.0744302781917096,-6327.5460245293725,0.108344038162321,0.1515565835075056,0.086503740238486,0.11998604447402476,0.19053850645884357
2022-10-20,0.0826493481196164,-0.010083072908706,16514.2124672661,0.0765190903821679,-0.032601757641361,0.07952810915833987,0.11657185666421369,0.18979539936143677
2022-10-21,-0.0156648406099486,0.0907037121597214,-2485.0275634949576,-0.0027712763294025,0.0066815836699194,0.07989533731114513,0.11447339298320108,0.18971138144600636
2022-10-24,0.0857614747643871,0.1247841735239663,3850.519636763944,0.1326053040905563,0.1782564235238868,0.08406086549393597,0.11460840995193804,0.18879425454304005
2022-10-25,0.1216723851358645,0.1209387354049897,-11047.414221243333,0.103576176793898,0.0791785774356019,0.08314552976633882,0.1141378097676254,0.18714245562176415
2022-10-26,0.1212469388775119,0.1200106050332014,-7517.84119325929,0.0845661936690718,0.146662723242219,0.08949408488782737,0.11472142973430212,0.1855205027909888
2022-10-27,0.121288788498084,0.1691374803635794,-3757.312903755337,0.1772842856415182,0.1500881558047553,0.09533173282584806,0.11609315618106249,0.18441431858994936
2022-10-28,0.1442213644132659,0.0895039837823243,176.1116529475039,0.1252534590640328,0.147526576581302,0.1006071230213973,0.1160190248527686,0.18332511104671023
2022-10-31,0.1024270971112348,0.1229890634746742,-7624.6199904211535,0.0958698416231138,0.0844779657152456,0.10451461737877074,0.11612416720578426,0.18194885896186705
2022-11-01,0.1461656997217992,0.1981850645699074,3540.925539909029,0.164840183632247,0.1717901326455497,0.10557550289216852,0.11575469203255351,0.1814984072554163
2022-11-02,0.1842058948399456,0.1612468905897597,-8119.585589214137,0.174379509547528,0.2046825434057053,0.10733877247197472,0.11570465398119323,0.18067390248637005
