Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-07-03,853.2400372746342,991.301986309988,-9405468104.64016,1082.631610645526,947.8677722476688,615.6469127323877,718.1023463347243,
2020-07-04,991.8901399879333,929.019605995265,-8564597736.963421,866.9592037811026,1038.3165775618072,637.7902133020743,722.6719684868832,
2020-07-05,937.311964229867,1008.3250287701368,820288440.0556812,1083.299915113218,829.9730687789397,654.9363142624505,728.6669065764321,
2020-07-06,997.1820893465984,755.2029357654083,-2811748783.879484,768.0222552157102,880.8092157041483,661.0994269867225,732.2050299783203,
2020-07-07,760.3750872091496,778.5169360152859,-1894829954.8188703,779.5058387111358,802.273723768576,668.2493404254525,735.3744303835529,569.8898438916422
2020-07-08,774.1291335503347,831.2458678926087,-981767671.76725,800.8434745978047,776.715057763874,676.3855433455961,739.0369685148664,572.3524173573645
2020-07-09,839.6886224524042,613.30956191119,324939200.5846863,744.4899029720455,681.2310224916582,682.165781649856,739.9578514075196,575.3726750717567
2020-07-10,609.6111947120298,717.6315671923758,-6533680408.687763,591.717680280889,771.2479094097689,678.5748347607338,742.4298728944943,577.6801062301057
2020-07-11,714.5101758239043,833.939357071331,-4080561862.64992,758.8708199053954,802.0666514467957,679.9255152223496,743.7459523327624,580.5133811301591
2020-07-12,846.119933523556,1026.460371889733,2822992930.676668,1038.517251308711,820.3273037167246,684.5443443820501,746.6977130219199,584.0282354604874
2020-07-13,1024.4389908742933,1052.1731584098998,7694316408.455957,1072.8446814416684,1047.338647378844,694.327387510726,750.4441413187545,587.4606356904326
2020-07-14,1045.326633219216,1828.6539119863528,16362836511.63066,2112.0995265584734,1112.1798413800443,728.5242857793046,764.0789744978023,592.6643880892382
2020-07-15,1806.85284836082,1470.923230865401,488282598.3011933,1447.496757022689,1772.6542865571137,747.8059674953851,772.1430840267894,597.2162660447523
2020-07-16,1487.1720436571725,1224.4031192780294,-2917950093.111668,1136.4934299958077,1346.650862974746,766.9548951327766,775.7681865462697,600.7503735202714
2020-07-17,1223.9705818053226,1324.133329934195,-4411407246.976204,1247.2647580960493,1328.2513291009236,801.9991369090009,769.8795532596419,603.2258274213297
2020-07-18,1324.4542977104793,1104.0276562056752,-1708820213.8246956,1325.0361069644275,1208.3301789207508,820.731064097621,768.9829596128025,605.221948498479
2020-07-19,1104.275378426104,1124.2388557609393,4222137447.534809,1078.4406328943096,1040.7807216637284,848.3106012754869,767.5717204120044,608.4552805556888
2020-07-20,1124.3559504633668,1648.5709484019208,6411187151.791767,1605.626016208742,1274.362031683766,871.2208216145344,773.8307380579496,617.0102984970034
2020-07-21,1648.6513105398935,943.3737621954824,6015941488.458416,1389.6928699325526,1001.7244140934108,881.1215460480855,770.67119627759,621.5417036467364
2020-07-22,943.439913469898,1203.6023880089233,24920188468.73751,1034.4589609043542,1061.3403172906892,897.2754026775337,767.2874341246903,626.3950636404093
2020-07-23,1203.6169902952352,1219.6625360317155,-11908850320.84045,1123.21546677872,1175.1354937660417,914.2437365896081,775.1738327573653,630.9497030270464
2020-07-24,1219.6916761912726,1362.513431636422,-2136105248.46278,1465.0304455911173,1394.1794656345137,938.2224261059431,779.6145751983026,648.5392814993148
2020-07-25,1362.5173038952637,1161.0897677012035,-6119437291.329182,1086.616259635266,1365.5076488510604,951.2721474804622,782.9967179173701,656.2731185892096
2020-07-26,1161.0141739157607,938.8597997855704,3816193303.216091,1048.5699506808269,828.5799409174342,961.3529862452206,777.822571123546,664.2064599714689
2020-07-27,938.858783195843,1400.5467794623746,835266128.0047569,1231.6775030526314,1041.743341768677,989.9968318552498,780.6443988149914,671.9683587242852
2020-07-28,1400.758539317232,1382.6980791346923,6316384611.101116,1364.3250773141826,1263.8196733903387,1016.93735873567,786.3485693205583,681.0946950396602
2020-07-29,1382.6412971012817,2678.437738593064,9513264588.542782,2699.000263806258,1642.1136034879785,1082.711612750769,804.4490896191796,693.772174756896
2020-07-30,2678.286865627202,1883.478951049296,5030353242.266914,2098.749921189656,2460.5155351854955,1119.9145871814794,815.481195303128,702.9901176052931
2020-07-31,1883.525328627984,940.5559312734512,-269867607.47631454,1614.2381545919834,1001.0834988550032,1126.27618696448,813.5809950139565,703.9118207733827
2020-08-01,940.5616748020038,1836.3025566598444,-6653083554.106991,1454.9732715120265,1529.5620272415235,1167.6318038837428,828.2874634734181,710.5233517913692
2020-08-02,1836.3306555107465,1380.1371015902075,5391246245.954342,1582.9713044886903,1483.320125157712,1190.9000729635068,833.7185971646155,715.6161577805444
2020-08-03,1380.1557525724893,1319.8719640436411,-5788188397.4172325,1131.9362638306377,1619.5136579722766,1205.4012203475313,836.8388938856956,722.07475321714
2020-08-04,1319.8517307877792,1712.492877123892,2316642549.45467,1708.934909716596,1596.9785736260856,1231.0818513316822,845.791972339188,726.9834943812361
2020-08-05,1712.4359485803125,2054.469020654671,5561112884.422371,1864.7704419082363,1686.0461961341043,1263.299034190612,857.7842956934262,733.0700760304807
2020-08-06,2054.575019324757,1731.8220112841757,729835776.8505402,1757.4586504554627,1952.2346006047371,1287.6263798054274,866.5903143755925,738.8991183013462
2020-08-07,1731.7700230564442,1341.435548353864,-2617053176.257957,1439.867691046789,1403.2444391437384,1297.7206379746312,867.3881579866941,743.039894355632
2020-08-08,1341.418837712914,1276.5422029589354,-4296206536.386805,1240.0908450493826,1460.5932310395565,1313.5187975865565,872.6798910181036,748.1304108076545
2020-08-09,1276.5198330704152,2070.375661362945,6032851955.570065,1996.0248210831812,1488.470337046576,1352.6660316880007,888.7108817234985,757.1494544253087
2020-08-10,2039.947357762314,2607.143822683865,10326046534.70406,2609.332379127314,2088.9848917505187,1406.4811212271295,908.1390598357287,769.267894897022
2020-08-11,2622.124088503638,2188.6266875831734,16071197747.299437,2635.4301619896214,2492.25581280028,1454.2180038232505,926.5159645011283,776.5609966944211
2020-08-12,2192.3785285814847,1940.9175336338196,-2193390545.8121643,1875.1966273805683,2009.3352954197271,1491.287275533597,939.6019760285503,783.5836431049931
2020-08-13,1942.897315844155,2614.103974347603,2018120730.1484413,2486.413204445722,2209.254445136576,1545.2316578753025,960.6194042088285,792.9207007206519
2020-08-14,2615.31540677084,2148.5593305896327,5196877778.774708,2247.442945391691,2593.114558428115,1579.2346566237843,975.0711515806082,799.8614421479457
2020-08-15,2149.3923103064844,1702.729891949064,5613962773.667114,1775.1414087070243,1361.1772704049126,1598.9484970340618,989.6967229606926,805.6522333998053
2020-08-16,1703.3654554124987,1730.4024878674009,5942377824.598591,1810.150344924672,1913.3669374099445,1595.9711811516693,1001.1187028782375,811.0042540244509
2020-08-17,1731.7730344658669,2436.881587061169,13553243305.845818,2389.131097482192,1871.3387201689147,1625.2426464909352,1022.5330792888935,820.0465330992195
2020-08-18,2433.76889620998,1649.9018109964943,1015868483.5844232,2066.111459094478,2192.851640438954,1638.1365462399797,1031.6673164977756,823.5847006009095
2020-08-19,1649.3583460326936,126.68369017465376,21234147235.830357,1399.7544075401038,-328.2036291556469,1601.8501935199934,1025.0497476197995,822.0395223236478
2020-08-20,131.71348143865723,843.032851593618,-9880580737.196514,160.09675265918122,857.8717246149481,1593.9412600469009,1024.1518208828413,822.9592331004648
2020-08-21,846.594279638166,1636.0940135905405,-7123158119.08041,1286.212229763811,1365.9406208088403,1609.4520224053736,1033.679961867285,827.8467896239073
2020-08-22,1636.079102645217,1863.7705769056447,-3792238966.7993584,1674.7058932623331,1888.8591832749023,1615.9732232691226,1042.6455479953693,835.6636554779984
2020-08-23,1863.0576811030169,3041.5273893511403,14971099511.322405,2944.0763137955983,2170.5191421659056,1679.5536362132334,1072.8414183936045,847.6966441310277
2020-08-24,3048.6199379123427,1417.7611606437076,9483409260.91822,2264.3408241519974,1918.4802567283768,1686.0432959900454,1095.2905541525638,852.0838097301472
2020-08-25,1412.2538218478148,2003.6060358915383,-5263211784.041946,1471.7937113856242,1749.965441939683,1709.799159622161,1114.2490288061192,859.6854711471154
2020-08-26,2007.937006770328,2031.1633225387832,-5525073282.867172,1877.464191980436,2227.8298702877564,1730.0612775282932,1137.0077141881466,867.1620373654767
2020-08-27,2029.9045840277631,1084.792632600862,154551874.49064255,1682.8426706318533,1650.2149653160886,1727.749243131313,1145.4096135368072,871.3653324093865
2020-08-28,1081.7557869137454,1829.2153764297072,-6344384227.374218,1303.4277125010576,1541.5023224310698,1754.7297151508326,1160.9247848185544,876.2598806232137
2020-08-29,1829.1742105113844,1830.6283508062788,-4653991939.506674,1675.5771927540536,1860.5760023844775,1767.7624900400417,1179.2656574433934,882.136433456033
2020-08-30,1828.41650514492,1528.9565996153997,-1018186209.6892776,1596.5459912693095,1716.3852694640227,1772.194566418245,1191.4729934269626,886.1647411256996
2020-08-31,1529.6543602709953,677.3286683803944,3800372438.119171,1425.079887112368,975.3278218203212,1711.5548976239215,1192.8832007586027,887.2462768460631
2020-09-01,677.2119043131006,1325.679183385615,4435378787.633137,805.90897930141,925.16874536461,1694.6518743613858,1201.682182678248,892.4094764359465
2020-09-02,1325.203228842298,1008.477003420785,-6146835108.458212,1056.3185820077342,1161.503692895618,1696.7100886688809,1206.690338092775,895.5899554347528
2020-09-03,1007.736034890322,952.6396362729428,225601306.00696564,879.4951781910731,867.4549227219941,1669.9324244147322,1212.646269984936,897.3712478126685
2020-09-04,945.6511951735738,1837.677097930391,-6209575395.119295,1711.2311862515126,1481.6673419563522,1683.7972727886772,1223.8995765399584,902.0532820362624
2020-09-05,1844.725892030885,1845.68987179314,729765393.2520962,1901.1805146018323,2006.5643220444472,1699.7311487810864,1235.7683739551844,907.0094454094304
2020-09-06,1847.2578978157237,1707.396761738355,-3179324080.679312,1538.8946997024996,1910.507436380516,1699.5767210421307,1245.1319442037097,911.7561363487206
2020-09-07,1706.7359287569616,1747.3505434867857,2617695637.148561,1713.4124301794018,1737.7744102518773,1690.2701005218917,1256.5703465444196,916.4128260571237
2020-09-08,1748.811291982387,3497.855145311827,18629420238.61202,3501.167532508261,1834.3918107598076,1743.7862560984872,1288.005165377999,928.4294256599319
2020-09-09,3494.667175707831,3986.609908685725,36524114067.26161,4664.169060487278,3599.9480782819664,1823.9430548964224,1323.42069542801,942.8725781711153
2020-09-10,3989.126226646924,3296.604935189511,-10217044170.578829,2892.027148808524,3727.58546415361,1885.1570770852277,1353.804026079082,950.255410383106
2020-09-11,3290.856044812152,3527.5939328572204,-1091749129.3652382,3521.647689909725,3284.008994953345,1929.315206524448,1391.5559427255812,961.4683550616925
2020-09-12,3521.943791858705,2536.371471912689,736259606.5477638,3039.3373346200606,3090.744164698299,1927.1705898344126,1414.5952395000922,967.835466113541
2020-09-13,2538.1453801998523,1815.849967987413,9732748504.371628,2591.135973605611,1712.0935138219738,1915.8743256042378,1432.5922714000478,971.2616744663034
2020-09-14,1809.525128873849,3025.9231217568195,4388600031.982563,2228.287539439829,2288.6569210524394,1948.7532828200865,1456.5629393162662,980.8170499500299
2020-09-15,3030.432647064341,1988.6320553708972,11358035461.299135,2496.9946679310087,2519.852716614987,1929.7995883056406,1471.9784696475317,985.9070104980595
2020-09-16,1989.7692313988737,2599.2678257082625,-2408362053.81876,2073.837492707884,2239.317162413123,1943.4574214910538,1493.6497360123756,993.3790177564957
2020-09-17,2598.587501474605,3250.90457768982,2570751170.5493927,3061.591181054171,2835.207388510309,1990.3718059074401,1522.7643097287414,1002.8089724726085
2020-09-18,3265.2021465207326,4457.079104778468,9030621043.18258,4567.276251179024,3482.9196138849675,2072.9983700562607,1566.4256853150464,1015.1903924728193
2020-09-19,4454.213771188262,3220.420240014428,24166647025.88713,4979.175311530416,4212.662803022189,2096.7419656002985,1594.4028906821516,1024.43531830858
2020-09-20,3226.8630902544865,3780.4964806704593,-3068416351.489189,2948.163583350833,3575.7293703062387,2161.305440438904,1630.0692318071167,1037.4316757248926
2020-09-21,3772.640995989346,3478.9006879608787,-796323348.5976868,2987.327194108082,2904.5359792416566,2262.887773705153,1664.0422746568856,1052.4266297817867
2020-09-22,3476.7311036283463,4592.164073566892,7915600010.074501,4442.450328977688,4168.37428994611,2376.497810734646,1710.0928744488642,1071.1029564737037
2020-09-23,4593.679370349157,3831.1834239513046,1041299499.7836076,3860.0683462044617,4203.713723854136,2443.0156716546694,1747.4332797056788,1084.9276497744297
2020-09-24,3823.251954217645,3810.121915133848,-3194789927.3861084,3776.5148037164217,4115.115150027676,2501.996015237342,1782.875314765207,1096.856648918709
2020-09-25,3816.210581702093,6164.809358292951,27281076927.934143,6940.3332028489785,3830.2224723390023,2596.640923387094,1843.9335868984488,1117.88732164415
2020-09-26,6166.719711681373,5246.837244569513,25384724339.658096,6425.528882712479,6397.896702136444,2712.673531990906,1897.5883065191827,1137.9475612787974
2020-09-27,5274.860344986722,3625.86157577017,19518312367.43104,3951.0365460692847,1384.828197904837,2761.832790775107,1931.4487262249377,1150.3352468193305
2020-09-28,3616.398474437057,5688.069849917385,1863788952.837372,5022.719943874388,4033.394882488352,2872.64814008961,1985.9064312760227,1170.3984738873528
2020-09-29,5703.052435124093,7372.102142765128,14535108871.458977,6794.901994384578,6694.902950303884,3063.1726707006487,2059.0195783335303,1198.129268858147
2020-09-30,7368.581391458829,8122.956427633599,20636873277.07172,8594.112779634852,7837.416204552519,3253.892096494706,2139.1505271124474,1229.3916139255412
2020-10-01,8124.843616068185,7686.024895987248,18265707548.64911,8210.29954815708,6160.726516351602,3431.3283554395834,2215.0719348651664,1259.8143131850318
2020-10-02,7668.2166906508355,5760.265573962035,-11329715260.97264,6099.581640674136,7453.988672326126,3559.549839510694,2268.464525260581,1283.5214261863646
2020-10-03,5760.953801648986,3546.9721553505187,18259219379.01428,5690.861524946591,2947.000011525528,3646.5087330552433,2299.8327187390655,1296.312678432864
2020-10-04,3536.1826968773094,1392.7036728495004,54916622127.52205,2276.3592898573443,-1556.2480042472816,3648.539778190512,2306.7336933102365,1299.7267453708228
2020-10-05,1346.4165101054132,1132.9246509937984,-16609334681.976929,1767.066772999242,3325.483371633589,3652.3109190260584,2310.123342558564,1303.8313504034709
2020-10-06,1150.6596742423426,5613.611595161976,-3816915137.4358826,3855.409823102731,2741.529843964967,3793.552493537847,2366.3065114714946,1325.7528928824086
2020-10-07,5632.500557271567,6072.736095087741,-3943172137.63942,5940.396841790229,7062.887820589556,3921.8876146638277,2426.476225268072,1349.9701888172963
