Date,Open,Adj Close,Volume,High,Low
2023-05-31,3.980044477421499,3.1747638741346353,0.0,2.7919702288388333,3.728129189426406
2023-06-01,3.0692080972685893,1.3055943526940137,0.0,3.590890879286004,1.6968683983150186
2023-06-02,0.7980917056916699,0.333482332440898,0.0,-0.05805303170101617,1.0128899953511183
2023-06-05,0.8334149084500151,2.2671234660146133,0.0,2.091142664804476,1.5764781754411281
2023-06-06,3.6233790882920935,2.295670266513584,0.0,2.5061658391933683,2.874541461883272
2023-06-07,1.1258823036014007,2.5432405412620476,0.0,2.1967674612467274,1.6688543213016054
2023-06-08,2.2911565080799434,0.6139916890560908,0.0,1.1049204812382296,1.5551061693140973
2023-06-09,0.6841879136262907,-0.3787935639204836,0.0,0.17144163197341555,0.015470906121450412
2023-06-12,-0.6200150211546465,-0.7408021031575824,0.0,-0.5655882360539604,-0.5554799944847062
2023-06-13,-1.032764993746671,-1.0820409471036196,0.0,-1.472897413040199,-0.7633577144155357
2023-06-14,-0.9443983714301591,-0.9573532520536983,0.0,-1.1043408297853343,-0.6664099072486405
2023-06-15,-0.5035188950200933,-0.3078578846704154,0.0,-0.6012620599978291,-0.14720637725670116
2023-06-16,-0.3631480343306013,-0.11801459786813417,0.0,-0.5929933737129183,-0.017827494296664526
2023-06-20,-0.20915404259455883,-0.279252707074523,0.0,-0.2615630069532653,-0.22097967906231375
2023-06-21,-0.25093208154974356,0.8597235086833557,0.0,0.4451817899671866,-0.07468359093940258
2023-06-22,0.5108994513292267,-0.5500168417159319,0.0,0.21851547423800355,0.16856431995922172
2023-06-23,0.46928064426414196,0.5825327767162083,0.0,0.054099784934178885,0.6779784664237472
2023-06-26,0.1311487682826442,-0.15917276589500595,0.0,-0.08760040951089998,-0.1341210490450937
2023-06-27,-0.29696975898655253,0.1764889757060768,0.0,-0.3525801656599086,0.2608493337047477
2023-06-28,-0.006963615033171777,0.4079018589605514,0.0,0.06962114284850962,0.04025594421990952
2023-06-29,0.22263707640227004,-0.12134836014691253,0.0,-0.06720828986768446,0.22759798300580414
2023-06-30,0.35906268588106727,-0.2232848922890689,0.0,0.2397996181666091,0.028620928102824905
2023-07-03,-0.43879962046088217,0.004432558979724277,0.0,0.2634427665160093,-0.04020360551373514
2023-07-05,-0.3718581937134964,-0.3595155291553187,0.0,-0.753074607383919,-0.14670418854289125
2023-07-06,-0.10599468158276615,-0.42524431333714396,0.0,-0.26472243548763963,-0.2806514787541694
2023-07-07,0.15212906809795257,0.11537392022668236,0.0,0.051407404612849206,0.18638028915994376
2023-07-10,-0.1784761824067047,0.1216338009236182,0.0,1.1216047907502382,0.11699441592867466
2023-07-11,-0.021778003307458604,0.4606347247244251,0.0,-0.5302861254422186,0.12079889199490879
2023-07-12,0.4581960481930025,0.29868919993749543,0.0,0.279745288087895,0.548737162837206
2023-07-13,0.21337506571831177,0.038609633592166404,0.0,-0.16958295365720844,0.085483508242298
2023-07-14,0.6206203401061163,0.6539692566064286,0.0,0.8174903317038655,0.7481241531731726
2023-07-17,0.4621150326311838,0.25446631551404764,0.0,0.5908182944605027,0.3781305768282355
2023-07-18,-0.024824453318711193,0.4693701829984569,0.0,-0.20897540111494095,0.2630718511187613
2023-07-19,0.6086177207080734,0.5279456688921709,0.0,0.39165606078492843,0.6732762613070502
2023-07-20,0.4512205668575291,-0.221885136859715,0.0,0.31710623997255993,-0.04838313315062237
2023-07-21,0.3667690116937816,0.41128855490399907,0.0,0.2558623356017833,0.4947432337948481
2023-07-24,0.059582264329181456,-0.19545175686036131,0.0,-0.06981359179303581,-0.36250017577639326
2023-07-25,-0.2296609367192204,0.22058108514469943,0.0,-0.11715915387543241,0.05498418609782263
2023-07-26,-0.16431025035056557,0.5381657161312905,0.0,0.37649932733021885,0.18154131602959822
2023-07-27,0.21245243249945034,0.22896453599312316,0.0,0.11587705455820796,0.401515801376517
