Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-03-09,7.933827904344866,7.933824941672682,0.0,7.827951498902209,7.781287397578723,8.494666014791477,8.257418191661698,7.895862289528583
2023-03-10,7.595982244371058,7.595979327045882,0.0,8.143888232391404,7.253541223163495,8.468253545696754,8.272548801617779,7.887377157833669
2023-03-13,6.380011919448862,6.380009046325583,0.0,7.802628178190446,6.369437132228697,8.407383807492753,8.270486455694497,7.875657896803202
2023-03-14,9.08826978986174,9.08826978986174,0.0,9.651893162896528,9.73500466749836,8.409178522942735,8.292794215977063,7.864517202350598
2023-03-15,9.919257688490802,9.919257688490802,0.0,9.647644118760212,10.227510236930272,8.454003903971646,8.327646539232735,7.85905841578073
2023-03-16,9.653701684441105,9.653701684441105,0.0,9.056681951665894,9.180752541462155,8.482298185366176,8.341030913915136,7.8575417884427035
2023-03-17,9.455552743421151,9.455552743421151,0.0,9.272864182121936,8.738308853029338,8.4616826131805,8.353166311788469,7.861540389198211
2023-03-20,8.314803697854373,8.314803697854373,0.0,7.940067300669995,8.133507078083781,8.431803043621214,8.35605542455112,7.858799022017509
2023-03-21,7.798292024827774,7.798292024827774,0.0,7.938382660913547,8.290481416556474,8.411249634236178,8.367315457763523,7.845950460609779
2023-03-22,8.79492109069973,8.79492109069973,0.0,9.103070313903928,9.365227067906034,8.405848010215868,8.394031456073984,7.847781465612518
2023-03-23,9.286564686451015,9.286564686451015,0.0,8.981108468057556,9.272767574436486,8.38070347952261,8.42698813634515,7.84780538718008
2023-03-24,9.29389658791068,9.29389658791068,0.0,9.50503116731828,9.231145328979563,8.362972303097928,8.447155162981973,7.851262936277547
2023-03-27,10.063655358279377,10.063655358279377,0.0,9.508192218560596,10.030023835884109,8.385487905122703,8.473731048850402,7.855091509667377
2023-03-28,9.33098017896792,9.33098017896792,0.0,9.718579276392049,9.67080154275304,8.377582384343096,8.479196433035343,7.855057356881116
2023-03-29,9.74744166614721,9.74744166614721,0.0,9.559782668382551,9.652186736893183,8.376681527733682,8.496150633372306,7.854857313618371
2023-03-30,9.484161891809691,9.484161891809691,0.0,9.271103661490528,9.51907094711612,8.36775307038106,8.518666747265181,7.864210375204339
2023-03-31,9.959258404325624,9.959258404325624,0.0,9.759941617902356,9.578538875797506,8.39544549494454,8.551578925238744,7.866608830582468
2023-04-03,8.851526320236246,8.851526320236246,0.0,8.591435782342018,8.785797090110634,8.382740676423852,8.551994074161515,7.862142412888891
2023-04-04,8.573404317790107,8.573404317790107,0.0,9.42416947820783,8.922104540164739,8.371466800526468,8.551784105036,7.857937978156017
2023-04-05,9.674898313621483,9.674898313621483,0.0,9.123494828396858,9.24009556932495,8.390698567292828,8.57254966033209,7.8609582105486355
2023-04-06,8.739276304894844,8.739276304894844,0.0,8.44123681315098,8.100900117487456,8.400278669389952,8.574754583078676,7.859746665966915
2023-04-07,7.753111767432031,7.753111767432031,0.0,8.796093839238367,8.5199872891924,8.42610445212291,8.577873510948367,7.852930522948345
2023-04-10,9.670906572562956,9.670906572562956,0.0,9.407242737907282,9.670366341780124,8.51050599969208,8.600201197036812,7.856663545928392
2023-04-11,9.544362867814954,9.544362867814954,0.0,9.166100330771656,9.664669591500411,8.606464817972913,8.6192525037267,7.8627496264210395
2023-04-12,9.110196330583603,9.110196330583603,0.0,9.634117602561489,8.822601258112257,8.719635315307414,8.638258119966428,7.862668528815665
2023-04-13,8.538021858750866,8.538021858750866,0.0,8.422888515023828,8.594112371133377,8.787617696842403,8.651716017137561,7.8587591369632745
2023-04-14,8.81651330461537,8.81651330461537,0.0,8.369936611442498,8.677671402428814,8.83089353065958,8.662759758526498,7.855696766881429
2023-04-17,8.141346967967422,8.141346967967422,0.0,8.593964917434448,7.640849684106328,8.85440295341247,8.638590508269393,7.850355181157024
2023-04-18,9.01179263079942,9.01179263079942,0.0,8.87304685450161,9.712296363106743,8.893759045383357,8.626202655160412,7.848855091032653
2023-04-19,9.26013807501998,9.26013807501998,0.0,9.969243386464754,9.504062389944025,8.925992415525736,8.63857113695855,7.845560406453403
2023-04-20,9.889041428667923,9.889041428667923,0.0,9.397761965900145,9.66747056254374,8.977417794254468,8.677151557890145,7.844846413774391
2023-04-21,9.569831986792565,9.569831986792565,0.0,9.24820076471731,9.28687171443157,8.967476089207606,8.705942670147552,7.838960467934066
2023-04-24,8.901572534344837,8.901572534344837,0.0,8.983358092577916,8.761710114104957,8.974136739103846,8.711604764499183,7.832381271793683
2023-04-25,8.744819279722591,8.744819279722591,0.0,8.32321394132775,8.081439196111972,8.998712325105359,8.72130292659211,7.826035127295655
2023-04-26,8.383021914398597,8.383021914398597,0.0,8.721067679583456,9.009475379229286,9.022562100479686,8.724594844378691,7.816916099336848
2023-04-27,9.069746788140364,9.069746788140364,0.0,9.10003381205614,9.43726780274872,9.1040693047771,8.75047554805372,7.8112600330232755
2023-04-28,9.051338008293456,9.051338008293456,0.0,8.816438677414013,8.983677884490731,9.102950159881093,8.765219915135573,7.817243525195064
2023-05-01,9.038562373711002,9.038562373711002,0.0,9.20735033454865,9.230129360327467,9.076262423069585,8.765829451557273,7.814282522641964
2023-05-02,9.29949033505126,9.29949033505126,0.0,8.886369715862173,9.23942554711408,9.065528745815346,8.774231407666631,7.817883873650577
2023-05-03,8.788794954961162,8.788794954961162,0.0,8.884923177454425,9.005811219039657,9.045323964346863,8.775597850385399,7.825614656481704
2023-05-04,8.97084050980969,8.97084050980969,0.0,9.108206335213026,9.05661105871124,9.065203867739447,8.769052862134005,7.829300988167302
2023-05-05,9.459249503690714,9.459249503690714,0.0,9.223624277898566,8.656096973040135,9.115535912553476,8.764588257659527,7.827733044925689
2023-05-08,8.450798174639232,8.450798174639232,0.0,8.97616289441838,8.956629621293558,9.105107945400128,8.767296878776847,7.820758161696462
2023-05-09,9.475423230102775,9.475423230102775,0.0,9.462414402267484,9.608623132918126,9.110830931571392,8.768078732643755,7.8242867248955275
2023-05-10,9.479451977769711,9.479451977769711,0.0,9.38105046852813,9.614424633642216,9.116453822173181,8.775579056178637,7.826938671359894
2023-05-11,9.422895189209669,9.422895189209669,0.0,9.482333431040672,9.43740583179715,9.097036847352888,8.77619158836488,7.827131942611693
2023-05-12,9.65211201613782,9.65211201613782,0.0,9.278437319567743,9.53164011797496,9.106768115145913,8.776010840492317,7.836096687509616
2023-05-15,9.168683036407389,9.168683036407389,0.0,9.05892761775614,8.652307558725823,9.089229974850769,8.76666316935347,7.840927566290864
2023-05-16,9.332140639720294,9.332140639720294,0.0,9.453798483583128,9.799294959605618,9.084623270241998,8.770909879035928,7.851072364486899
2023-05-17,9.485455678899342,9.485455678899342,0.0,9.482766141214723,8.5889926672954,9.070265611895747,8.784279551403358,7.854723029057889
2023-05-18,8.599122492360479,8.599122492360479,0.0,8.420257386463618,8.863400846463264,9.062617011051026,8.792477249262665,7.87483460734644
2023-05-19,8.612496590138292,8.612496590138292,0.0,8.54097121300731,8.43307850051599,9.06380162536461,8.801275569478523,7.894787468603402
2023-05-22,8.244735176694405,8.244735176694405,0.0,9.075987764600356,8.79732036322497,9.020463348488033,8.78673796589821,7.903627501701726
2023-05-23,9.216087737353533,9.216087737353533,0.0,8.64381339219348,8.813816800037259,9.034912179774658,8.799888109844689,7.920366941669626
2023-05-24,8.099234890715081,8.099234890715081,0.0,8.613186489414034,8.44108074446423,9.045400759268084,8.796056164481596,7.927247855408893
2023-05-25,8.755364061937883,8.755364061937883,0.0,8.771159144817673,8.84008243152654,9.0176570468249,8.796030963735326,7.931655175443775
2023-05-26,9.084456757248375,9.084456757248375,0.0,9.342143698283197,9.26346939773407,9.00372049801985,8.813718957909957,7.93981212537538
2023-05-29,9.625689692650797,9.625689692650797,0.0,9.07239495589934,9.478466126441106,9.019341508991586,8.82673130493781,7.9420782645234045
2023-05-30,8.968660223157073,8.968660223157073,0.0,8.897976337631718,9.071998103483397,9.032391156397834,8.833247595006345,7.949309261121206
2023-05-31,8.967494741372718,8.967494741372718,0.0,8.917512324991009,8.94504225244718,9.036966351451085,8.832556028280058,7.963347217970609
2023-06-01,9.101294931733577,9.101294931733577,0.0,8.963295969318978,9.115702336870823,9.066055683686423,8.839986082405865,7.976627617503685
2023-06-02,8.958985282276942,8.958985282276942,0.0,8.944196064924824,9.180584594824891,9.064455461003925,8.842671418179519,7.984595611105852
2023-06-05,8.976843529918753,8.976843529918753,0.0,8.944639858361398,9.129636780054796,9.055870777819038,8.829648686767948,7.99438337971395
2023-06-06,8.992564773045885,8.992564773045885,0.0,8.880911794631984,8.957599907890554,9.028704818557767,8.826185038225647,8.002998346358746
2023-06-07,8.808855135066565,8.808855135066565,0.0,8.780638196425514,8.529346714324106,9.005644913960008,8.829918752838374,8.016349157819944
2023-06-08,8.913735977850791,8.913735977850791,0.0,8.845412172970157,9.163129362716164,9.00601350315716,8.829250902214563,8.036336646953474
2023-06-09,9.10267652606194,9.10267652606194,0.0,9.611291760418156,9.210973137076053,9.01685766213714,8.817861490155387,8.054296488580198
2023-06-12,9.222861562845068,9.222861562845068,0.0,8.822532906223586,8.535665608124006,9.042307348453699,8.810488862660105,8.06021645593793
2023-06-13,8.40536668489267,8.40536668489267,0.0,8.334343064206948,7.978044344356064,9.022174618052254,8.800204887305396,8.064932854933481
2023-06-14,8.033915728292442,8.033915728292442,0.0,10.278245515908992,8.584994506850492,8.991343639870403,8.78269986891885,8.071026833723982
2023-06-15,10.565623242973372,10.565623242973372,0.0,9.388688643834072,10.36379555018584,9.037618211666233,8.791558894859474,8.085986577237907
2023-06-16,8.841427505608507,8.841427505608507,0.0,8.398967379182608,8.50659071783626,9.023737519864937,8.781026608580397,8.09329772714187
2023-06-19,8.888629702146986,8.888629702146986,0.0,8.638029972536202,8.186098525601054,9.026762815234205,8.779265050247995,8.097513797390576
2023-06-20,7.853903919943661,7.853903919943661,0.0,8.068618702020444,8.61800693569856,8.992916251904932,8.763345034388724,8.107149308312053
2023-06-21,8.89918002726209,8.89918002726209,0.0,9.27736749445502,9.209099909275224,8.975944449588914,8.76282523444331,8.118485759159677
2023-06-22,9.147111051584105,9.147111051584105,0.0,9.230341132556871,9.302351184584325,8.997044839799363,8.76402592030008,8.119145773630823
2023-06-23,9.391213982077817,9.391213982077817,0.0,9.208786981592157,9.495838426387678,8.994493044404667,8.774903235428035,8.129956462686122
2023-06-26,9.58225108590362,9.58225108590362,0.0,9.425498065597663,9.613108126732769,8.997608168893573,8.805031214626453,8.13890737661109
2023-06-27,9.368769023037402,9.368769023037402,0.0,9.513923881137131,9.309778552437152,8.995967982039868,8.832931366539455,8.169290927240228
2023-06-28,9.373387396940757,9.373387396940757,0.0,9.126123876298776,8.643995137924634,8.98752178145814,8.866590529824773,8.186750168640254
2023-06-29,8.042841813036077,8.042841813036077,0.0,8.551136519333411,8.406489867301744,8.953405380749919,8.896559876953885,8.196844869975187
2023-06-30,9.277557230666616,9.277557230666616,0.0,8.968246154249016,8.678992175735686,8.951751338051322,8.93007621361198,8.209218464089043
2023-07-03,8.496691487123641,8.496691487123641,0.0,8.254636871833853,7.627838989192512,8.92178878678539,8.942528805729678,8.21851643592708
2023-07-04,7.931185942712148,7.931185942712148,0.0,7.762249456913224,7.074833958114297,8.901548285280896,8.948884422871139,8.221907549924227
2023-07-05,6.76487200551226,6.76487200551226,0.0,6.676883139841266,6.825924528292333,8.84555966150435,8.938230831969479,8.21916294535984
2023-07-06,7.449048595501594,7.449048595501594,0.0,8.90711546038473,8.425295792579561,8.82144794692275,8.929833211016446,8.225434434030875
2023-07-07,9.108382563218072,9.108382563218072,0.0,8.443553170060113,8.981927867268979,8.818184153767131,8.940129600146763,8.245560906203934
2023-07-10,8.781799544043182,8.781799544043182,0.0,8.452484469713397,8.908545264478278,8.838867931140708,8.927589052851305,8.259516456449411
2023-07-11,8.558013191300589,8.558013191300589,0.0,8.409182683728474,8.15109164971284,8.832887601727457,8.926198514688739,8.269030871453245
2023-07-12,7.42883861991902,7.42883861991902,0.0,7.583663412579952,7.074843300748313,8.78271735514172,8.920524511073529,8.269578821536852
2023-07-13,6.58940221830666,6.58940221830666,0.0,7.117484655148573,7.044791393606815,8.690708643797956,8.909214655919156,8.263808830000752
2023-07-14,7.393874814932019,7.393874814932019,0.0,8.259336520413655,7.755636785350276,8.642987873851744,8.920606406128217,8.270215643135339
2023-07-17,8.60554987217705,8.60554987217705,0.0,8.000664191572909,7.802142383052214,8.632019847512481,8.915182586828388,8.279876100211998
2023-07-18,6.650281706546949,6.650281706546949,0.0,7.006013115640087,7.297941113919066,8.557746719476523,8.878452519615537,8.27871947444455
2023-07-19,8.351183086162763,8.351183086162763,0.0,7.743055591406971,7.9946920786403695,8.539328471109426,8.863817479185442,8.286156877421211
2023-07-20,7.942555676608819,7.942555676608819,0.0,7.954548463268779,8.253000688331056,8.50798641494852,8.846817512142609,8.30309153889786
2023-07-21,8.003764354103723,8.003764354103723,0.0,7.6640787993619455,5.077191029909912,8.478022765889667,8.843322688055522,8.319155975364001
2023-07-24,5.12955520372536,5.12955520372536,0.0,5.822497068681855,5.256738965855035,8.366528828576296,8.813336881076843,8.31754697371099
2023-07-25,7.313453915548095,7.313453915548095,0.0,8.314963232856698,8.690188078578032,8.31803543274894,8.796691182479632,8.324641922427574
2023-07-26,8.447810562457533,8.447810562457533,0.0,7.4756816721878465,7.778455872936917,8.298191009609413,8.787266978839257,8.334691874534318
2023-07-27,7.203447981355055,7.203447981355055,0.0,7.540856005423024,7.983738335196378,8.23699665865517,8.763778792248745,8.340121004398455
2023-07-28,5.046023097954318,5.046023097954318,0.0,4.57971240737416,3.8486804162728983,8.135198368141886,8.707400901683295,8.331410501205841
2023-07-31,5.902031276898768,5.902031276898768,0.0,5.773280310879841,6.271970363780866,8.070595809008747,8.668873385929707,8.32277752728234
