Date,Open,Adj Close,Volume,High,Low
2023-04-18,0.06299804867246372,0.06298442788778214,0.0,0.06446961262791573,0.06890167652451384
2023-04-19,0.07062668298117125,0.07030750401137409,0.0,0.06677197672270407,0.06354816539118147
2023-04-20,0.06412913304529055,0.06451650739806003,0.0,0.06388880175998479,0.062343909458611235
2023-04-21,0.060234694480070905,0.06009242164130746,0.0,0.058637517525334415,0.06186751571516358
2023-04-24,0.062115017203078327,0.06210555399840856,0.0,0.06407681423274991,0.06674778665207248
2023-04-25,0.06599717553865592,0.06612599644306716,0.0,0.06878731556731765,0.06829334268633047
2023-04-26,0.06820910195584584,0.0683034934328326,0.0,0.06529212220156078,0.06563299409792678
2023-04-27,0.06655118876177135,0.06612848805424887,0.0,0.06568658283564355,0.06509299582120032
2023-04-28,0.06654800572350039,0.06690122560758183,0.0,0.06626401361564538,0.06256261894165638
2023-05-01,0.058555249796389264,0.05863998965727435,0.0,0.060825825391663924,0.06335844005755475
2023-05-02,0.06297479651822113,0.06290268575249336,0.0,0.060774520531652776,0.06350867140002514
2023-05-03,0.06331408334956179,0.06306829154250826,0.0,0.06499908803328125,0.06505329614854527
2023-05-04,0.06541287386281636,0.06553718941254039,0.0,0.06386202470263713,0.062219061388553265
2023-05-05,0.05913692030690543,0.05929195336807225,0.0,0.05731929164215277,0.05547634257953582
2023-05-08,0.059263895963160396,0.05941836713197424,0.0,0.05784175111364842,0.0593399492725617
2023-05-09,0.05724323233171946,0.057038058141216874,0.0,0.057159747948949846,0.05779180136049
2023-05-10,0.05799240757558244,0.05788874555196932,0.0,0.0568139401329123,0.05728495108734155
2023-05-11,0.05395784179947494,0.0540441927966947,0.0,0.05487456718254169,0.057119164331722594
2023-05-12,0.05760039430916941,0.057406410208522884,0.0,0.06464662554902367,0.05906026003714693
2023-05-15,0.06681396636480752,0.06653911850110716,0.0,0.0679747996091401,0.06679139886995
2023-05-16,0.06262487954348295,0.06302979394470953,0.0,0.0605972991639816,0.058005418683216625
2023-05-17,0.05315963369286547,0.05335672363897759,0.0,0.051064151481329145,0.055012329031382534
2023-05-18,0.05761041442101711,0.05750093984217575,0.0,0.06516396924106471,0.05784631829274911
2023-05-19,0.06552954782162224,0.06559716370361901,0.0,0.06311995949801708,0.06646054621077147
2023-05-22,0.06889662246594574,0.06874117191610751,0.0,0.07205073591074651,0.06398359618165306
2023-05-23,0.06959686634065254,0.06953022334545267,0.0,0.06436724304107966,0.0695511037484492
2023-05-24,0.07051996490525891,0.07036839618164792,0.0,0.07172969192548917,0.07174709954051706
2023-05-25,0.072411011658296,0.07247139807835157,0.0,0.07357076790006567,0.07448532684922105
2023-05-26,0.07235322854220161,0.07235724525015097,0.0,0.06995188058160151,0.06449981149113682
2023-05-29,0.057048968802366096,0.05703115088173605,0.0,0.05860386080899849,0.05914966962795565
2023-05-30,0.06008828495098506,0.06004556641084047,0.0,0.061214979886032306,0.06429296435157628
2023-05-31,0.06860902111998357,0.06858091650755949,0.0,0.06526269442706023,0.06376252762872325
2023-06-01,0.06323828408086818,0.06339316155455021,0.0,0.06471226444326339,0.06516734621569187
2023-06-02,0.06134949268773204,0.06132865653428232,0.0,0.05997479204565448,0.06051043338396778
2023-06-05,0.06289001860192966,0.06290764753331834,0.0,0.06304006995256839,0.06328490901922112
2023-06-06,0.06657053417995273,0.06659675593679681,0.0,0.07144240749884889,0.06878957860633206
2023-06-07,0.07450533548791083,0.07438707547295298,0.0,0.07335985408129553,0.06840674327101659
2023-06-08,0.06131240269927418,0.06124512271712024,0.0,0.059052679870229996,0.06289962181128816
2023-06-09,0.05861611209839179,0.05883499946382387,0.0,0.05921950880726701,0.060308615552874034
2023-06-12,0.06573256324863186,0.06579892752293981,0.0,0.0654621539865532,0.066636222510433
2023-06-13,0.06282875809940314,0.0628371201361052,0.0,0.06543171777978696,0.06425557342169186
2023-06-14,0.06935050688516675,0.06936750894956334,0.0,0.06878195899403783,0.06770253715174723
2023-06-15,0.06583088673868942,0.06588301236785532,0.0,0.0638676762110888,0.0643753952220939
2023-06-16,0.06949470010458758,0.06923260129701492,0.0,0.07122882024133337,0.07121172155034339
2023-06-19,0.06860674953834522,0.06878437682942862,0.0,0.08368652740841354,0.07145385016473704
2023-06-20,0.08607701280561608,0.08620382473231758,0.0,0.08114510216472359,0.08758846592318925
2023-06-21,0.0740285055037524,0.0740560117073139,0.0,0.06813402220941378,0.06895217928190422
2023-06-22,0.0676332762069618,0.06772705309181293,0.0,0.06588536539609546,0.06749665524763337
2023-06-23,0.06912062789811713,0.06890943958987927,0.0,0.06904186622319941,0.07005889446923186
2023-06-26,0.062451475832693615,0.06257625149868318,0.0,0.06200635070158311,0.06322342643365442
2023-06-27,0.0674008065160302,0.06713468083068874,0.0,0.06896071980162499,0.06989590358521813
2023-06-28,0.07251975111433084,0.07263666162857152,0.0,0.08981326157530378,0.07290425149849766
2023-06-29,0.09160420641680789,0.09165153192470721,0.0,0.08015100209762338,0.08477193397726013
2023-06-30,0.07340020777907597,0.07324009953931843,0.0,0.07254220016171298,0.07446263097945638
2023-07-03,0.0732271526638345,0.07321460423208359,0.0,0.07204077450232949,0.07358346070582322
2023-07-04,0.07688623516460913,0.07698629203780738,0.0,0.07913342749209196,0.08008628606680857
2023-07-05,0.08009748696035512,0.08009096254334824,0.0,0.08041493081513396,0.08198367903594839
2023-07-06,0.08019945937680972,0.0800768140392285,0.0,0.07601308180566768,0.07215437381574985
2023-07-07,0.07176464380240877,0.07172134637315497,0.0,0.07670741280099458,0.07759392228109108
2023-07-10,0.07751327242677475,0.07764884256710047,0.0,0.08081027985523481,0.07896870289585645
2023-07-11,0.08219966714431426,0.0821282192265177,0.0,0.08025234072980558,0.08311801194772561
2023-07-12,0.08157877674577874,0.08148834980057362,0.0,0.08478052754581189,0.08048221274734446
2023-07-13,0.08633342357027285,0.08629737963513273,0.0,0.08213126746464505,0.08407820152957335
2023-07-14,0.07950701785873315,0.07964426790547063,0.0,0.07745119964972846,0.07405493650071027
2023-07-17,0.07228326529195517,0.07226728006972571,0.0,0.07541504590529313,0.07673874674869297
2023-07-18,0.08271798576564171,0.08283264754899011,0.0,0.0782708670365454,0.07507231246267343
2023-07-19,0.07109639232634468,0.07105824018045237,0.0,0.07073367379825535,0.072977707937111
2023-07-20,0.0700073010806137,0.06995533015102273,0.0,0.06966330501844964,0.07375140256044688
2023-07-21,0.0686072279900577,0.06870227072420054,0.0,0.06991049587443876,0.07027363832568034
2023-07-24,0.07397614600215863,0.07409246946403203,0.0,0.07219578934146775,0.06797501256894456
2023-07-25,0.07005035326297882,0.0697063700457542,0.0,0.07132275625659013,0.07350712723811181
2023-07-26,0.07116878284522854,0.07133147128696193,0.0,0.07366343388631957,0.0708644218334249
2023-07-27,0.0732405845297126,0.07334315737570951,0.0,0.06923262403311103,0.07040410460652624
2023-07-28,0.0778586466972051,0.07794174248877017,0.0,0.09184082402634253,0.08200051449936074
2023-07-31,0.09011125870078007,0.09007230103578334,0.0,0.08303316727819499,0.08397936435025799
