Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-06,94.25467748459664,95.57458705515796,-750.3754108536741,91.6172996297846,80.86011018663748,103.01149860740642,116.62211216289978,108.2918514674498
2023-02-07,96.27982178857224,110.24954506198856,-449.0881430228363,106.71639361045732,99.83417182668586,102.81783066862442,116.78043900391417,108.39121091453326
2023-02-08,107.74077443813758,106.1308304321783,-883.1556998184801,111.34886063227373,116.2170731857318,102.34744708055725,117.02688264421269,108.33933645427334
2023-02-09,109.84684253492674,103.08388540844317,-513.257016959988,111.3587770919155,105.09255720227702,102.71952529270865,117.25192624527203,108.28581127047697
2023-02-10,92.50428507180004,93.05501703667868,-630.2294387820679,84.60680209544466,93.69699245687411,102.58073721492134,117.19260522636664,108.2051681764024
2023-02-13,103.05414691749048,116.2812579857075,-567.1619569823686,119.54702794008608,109.5216739129055,103.6565816257696,117.27764149218793,108.24180510526905
2023-02-14,112.77721521079184,107.90415346017268,-308.6510344422815,102.22485737694548,104.74914286868308,103.35989535529202,117.23059158326848,108.31351618894213
2023-02-15,109.40555413133096,113.48527350959876,-505.8690688388335,115.47093414868893,116.69015162305344,103.55133189489106,117.3530988107609,108.25719269129043
2023-02-16,115.04590606645456,134.88232765158568,-450.6923257263031,131.38892253620202,118.75838227960251,104.41517337901678,117.54795987309585,108.4224638775235
2023-02-17,139.65844529203991,124.48753025504745,-429.8531451402653,122.82451358706815,134.13560349933618,105.19798247327259,117.70438358472047,108.46584543801966
2023-02-21,121.39749342295454,120.31323880979517,-429.0304859407879,117.62276512101084,121.77250543286186,106.28177072429351,118.21757831710796,108.49001825868625
2023-02-22,114.17105200394462,109.96193793542876,-459.8409780153068,111.7820756373876,112.3483030068071,106.6705564750656,118.44742768282578,108.48674161606404
2023-02-23,129.3641840986229,137.1680487431911,-352.1414151892345,134.6026919190465,130.38619216975553,107.37284905029573,118.74833502701162,108.63754512283391
2023-02-24,129.53133267220232,125.05876275690936,-401.2759275208076,122.48509705667492,131.17554767510887,107.68597234898812,118.61790063062193,108.6914515825869
2023-02-27,119.71323844800077,112.37805806978712,238.80089722891012,116.07580243681764,116.42080184435532,107.29277203129574,117.98103547330786,108.78461094863371
2023-02-28,107.05279741124968,111.14585748383138,-631.1091888473122,107.03718808608664,113.6785620359708,107.87312581933557,117.72046292370528,108.87678548173739
2023-03-01,115.44931575037594,109.08752387931986,-444.61923560514913,112.37639942045804,113.41817287963931,107.89353300423905,117.27059986744827,108.99218734224044
2023-03-02,102.06370370251602,113.08021867107529,-353.9760402533401,109.4285545989585,106.6997895735733,107.82386377344478,117.10754938325087,109.11196014469199
2023-03-03,121.06752051265288,119.4034305649127,-298.79373420804944,120.42134290870536,123.42759201341414,108.73925725403979,116.45876768542985,109.27106474516151
2023-03-06,94.92180599871516,92.38585986679436,193905.9878472381,89.36858480537967,96.72283096008528,107.8760276811232,115.71017788331302,109.34803459382232
2023-03-07,104.29264819239825,118.17106830974308,-74281.93325083486,118.36353921636396,104.50242418104472,108.07356431789238,115.85757278151178,109.4426371563059
2023-03-08,119.97288608063808,123.15630969098696,-35127.24475080724,122.09706502827883,112.7382205008621,108.64876939998025,115.7948403542196,109.56915054055114
2023-03-09,119.72084521643568,87.50883258538761,-15139.571690362098,110.3496455830807,101.46350001988026,108.3716747595497,114.836517058816,109.50183357656572
2023-03-10,99.16720969937865,97.52496525252536,-9123.841806530829,100.15455016666236,98.37438840198048,107.8889093760016,114.39999664319173,109.59032885794112
2023-03-13,91.97980124819765,96.68514008293324,-6177.600793105298,88.97342745129345,98.0228654690336,107.41467594775001,114.29979042399167,109.63062254387737
2023-03-14,101.18820292388092,108.74738754011037,-5127.099949224838,107.41687302417564,94.11394621017872,107.33793073823347,113.97053754892028,109.77097941136542
2023-03-15,109.32555391799563,100.52250965236794,-3807.016948377545,101.95101489327294,109.38059139428331,107.72594676537686,113.71201264323565,109.88678560200232
2023-03-16,98.11658801894964,94.22365662023547,-2932.0537385682137,96.5378136574393,99.53595060319708,107.64877997882218,113.21269793528941,110.01209662473637
2023-03-17,96.4342704058888,91.1959275186473,-2618.300317927852,96.92680704392023,93.49472524448674,107.9863425633916,112.89292635649008,110.02118534396698
2023-03-20,96.58829137228643,96.32562913341371,-2483.515216747326,99.68169456350438,96.83446236189276,107.92242269295917,112.42759008738732,110.10507324695054
2023-03-21,92.17364460290288,97.44034939035669,-2174.98962662568,90.4479922281796,100.15640043102736,107.74061311861846,111.62958348922496,110.10721663850414
2023-03-22,93.96744096892644,97.25709006517876,-1861.814369406216,93.07896345124756,92.76011492603266,107.88023833149919,111.08534699914998,110.16368881132973
2023-03-23,94.42375631313712,91.4234694874758,-1612.2376852588634,92.29026607530773,89.50919067047607,107.73635393839291,110.63923137846233,110.14680462301617
2023-03-24,96.195171610638,90.16188424238156,-1505.3215600320143,93.28470916028073,90.6323786921671,107.57233264103606,110.42163200151676,110.08695788457487
2023-03-27,87.61054704273215,83.13425768401589,-1120.6961844213351,94.5202129296365,88.73306827081865,106.75065726594597,109.83358785086801,110.12318429962066
2023-03-28,92.26949737862468,93.0209684973138,-1336.910261651496,86.48860154986619,95.80929285212368,106.35338872246523,109.35745405617551,110.19500960560448
2023-03-29,97.19518303252562,101.91470697157956,-293.98493068026846,94.88096014496318,103.9293608571636,106.3179590728633,108.69173127819572,110.41041670873535
2023-03-30,98.84720427227126,102.78531231180295,-1427.1020651273122,99.41521100733053,100.82945607564989,106.61281650544282,108.665876445104,110.52625662221723
2023-03-31,114.18334234681242,123.46681153438522,-535.9310730697134,120.66312624748844,117.77484440324588,106.83056055237245,108.79872902188556,110.74569985509035
2023-04-03,117.6567238551097,112.09083759473016,-878.6298572322983,112.59556384824646,118.2390844647141,106.95742976857116,108.58750226758461,110.92352629184772
2023-04-04,110.89793078001162,102.57336196497364,-901.1312901885904,108.24341208476676,105.02976448684352,106.62676578237041,108.46410498605657,111.01601567160301
2023-04-05,104.91749782724878,111.83826513415715,-870.4450976727803,109.27583537866644,111.1475698681777,105.92846085759984,108.24976388517398,111.12211026653641
2023-04-06,108.66943356973412,127.34683218388636,814.9270413415637,122.98831232298971,110.32668903909304,106.01510637059498,108.58553935933325,111.41340422541388
2023-04-10,125.6703137944412,125.10342470123987,-1190.98346699352,124.93700722340805,126.68819972698498,106.16026351882057,108.6452959900839,111.73426933300223
2023-04-11,124.72833498171804,112.42170031035243,-607.5824542207795,115.876447260207,120.9238165202578,106.23480177260612,108.53060917455952,111.92354979752152
2023-04-12,123.72398476047988,114.7393405175485,-878.9459880036732,120.17321695663304,115.02145467615924,105.55514394758664,108.56300598378866,111.96490887889634
2023-04-13,103.07409756318224,99.77700353652358,-730.5581468146559,100.75745025617243,102.18758295003704,104.78903003181738,108.34003175924337,112.01230669278364
2023-04-14,98.61586917732438,97.79240264013242,-720.7194972087398,98.06917393385515,98.91017895134314,104.347040473343,108.10812552281362,112.04094116376122
2023-04-17,98.04873615944643,102.45387927055572,-605.9580414882942,99.9270144477532,105.19683360929002,104.08364719415283,108.00799464948436,111.96920422555735
2023-04-18,109.15293369261462,105.14802369485392,-500.28299438247,106.5439427784936,106.84000347921256,103.96426840068418,107.55547654317748,111.85586539311062
2023-04-19,106.4222791860775,110.4282623947936,-552.3247095745805,109.7537753548786,110.28641701378274,103.8839060892817,107.1675979218453,111.88434298105275
2023-04-20,104.70124513688712,96.36452401410132,-188.5803905974317,100.72956000346562,98.2738501125541,103.18575740592378,106.52446631796015,111.85360067888047
2023-04-21,95.51800952104622,99.83961213472868,-667.8968356416578,98.0734521632196,100.85190548204172,103.41162868677027,106.41369651849368,111.89353080403146
2023-04-24,93.90010370938852,103.24524126098412,-354.9686151925919,97.47791064091598,97.36348061790363,102.95933089741392,106.11978533322652,112.07178423964312
2023-04-25,119.619114222,117.49906508742517,-548.4263185312967,118.33460510262285,121.7261635986156,102.78789924276056,105.91125829244362,112.18877771455494
2023-04-26,115.82472375848056,118.95054494315536,-448.1422777501464,115.17173739548844,115.65584889714684,103.74067840511714,105.85012443037056,112.3544241514721
2023-04-27,117.7251978246834,114.21344123140966,-434.1741615911869,114.18153689751512,117.9883037817649,104.24638979841666,105.90353090801405,112.48038392642047
2023-04-28,125.24721802686643,126.02811541928554,-293.423078595711,123.46877940983607,111.25696574558538,105.13557086921521,106.00900875495216,112.77110202174663
2023-05-01,96.54250988412468,91.98485038670788,-440.56091784579246,95.22921470601318,101.35976613936532,104.6276151979,105.67565326673096,112.7851268122078
2023-05-02,106.59001383288842,109.17626027233064,-391.2963969055789,105.51964868715436,112.19119875613752,104.88985006517159,105.88206850116786,112.92202916852445
2023-05-03,98.62444509711509,99.39499954583243,-252.60525801189425,97.7088148506166,101.25409436074597,105.04655742655332,105.90184351175404,113.09047375424224
2023-05-04,91.8500292762767,87.70959872996173,-245.16538825371336,91.14330125367542,89.09424383989744,104.94091109962345,105.97972223425121,113.14175227062017
2023-05-05,65.58377173110966,68.21986140456352,11821.193821501596,64.81262544254037,69.34560923980621,104.08922116844616,105.42382404344933,113.0138488576002
2023-05-08,88.33115621837351,74.06748951124632,-1821.6071199962637,90.35861923817038,71.32655064807227,103.38095268726101,105.05190968174611,112.95694502637313
2023-05-09,80.52264630881746,72.38055673482654,-2579.700077266991,86.55726118095981,72.97506349074274,102.627118343917,104.66994336780668,112.87567578146673
2023-05-10,68.29185673751908,64.55307644992104,-151.91166375122043,65.18587803638889,63.522554424699365,101.81286400944566,104.2867775959563,112.7215014790851
2023-05-11,62.31395814888583,72.23005812287215,-2113.3367541525054,65.61653252340125,67.26487131918884,101.26947533915748,104.14837120940311,112.63999854249984
2023-05-12,73.08497493872278,73.59311220327663,-992.0333360725984,75.20805320693125,76.71911500501506,100.98034971852903,103.88388923236184,112.65400342333454
2023-05-15,84.19699445922788,78.3332382525416,-688.6721841856557,79.29148556497012,80.34147523556953,100.53526698383897,103.48322456373202,112.65986428700104
2023-05-16,78.08211664922055,96.05821784057866,-567.7716539160718,88.92488237799103,77.32594602122504,100.35779761623287,103.27347764171535,112.68394216714735
2023-05-17,107.01043034659256,110.97137173824352,-640.359839394297,118.30036163066144,115.64868194672954,100.6058600230947,103.11187880109298,112.78100603196539
2023-05-18,112.15181762619954,112.89455468148662,-498.4808208421322,104.4357174826182,111.79795787079206,100.28548860330989,103.34671444382299,112.96709768205598
2023-05-19,116.13547383726656,117.07756764760713,-608.3952679707916,115.01506604637484,120.5009110222536,100.43660163521527,103.4440569255095,112.93723023693964
2023-05-22,113.11106218863095,105.65682562653274,-499.1273513165015,114.09631002443508,108.22202947542657,100.53003992798976,103.33481560347855,112.92748084481305
2023-05-23,111.00358553786576,163.1625738519233,-438.7295149028332,157.70241986932933,116.895366033119,102.08532201034632,104.16590693096897,113.03871082939514
2023-05-24,140.77509876397676,127.09729845765764,-388.2013757710856,122.50470030931342,143.31268179472158,102.07776038227877,104.2358492083242,113.09040515972761
2023-05-25,126.97234332351763,124.14666463980144,-313.499090919108,124.6888432605815,128.93782323750725,102.0487676531443,104.3762346616213,112.97732256824827
2023-05-26,140.89735307864953,152.83655535329126,-352.07256190674457,151.96759536347508,142.47404036434045,103.27346023020304,104.92299885680335,113.01824996172886
2023-05-30,142.6624224543316,147.40456136855482,1603.7518753625247,153.44528471388526,139.61081644243313,104.26331540750627,105.49324161690403,113.06632220339868
2023-05-31,161.70875399537272,149.35523302077013,-695.4517465365941,148.9412354763499,164.39506678078214,105.765685997938,105.89660128107434,113.16295771236793
2023-06-01,136.89017383547616,131.3149592445818,-650.7287981845116,128.23759139496337,135.55505575572033,106.78152104655766,106.10986101174115,113.2052024192156
2023-06-02,126.91217563982536,128.41121762415105,-484.5219775918159,124.5241546394834,129.8920082104928,107.56810705727266,106.3023468338759,113.29834599142778
2023-06-05,127.59992184907628,135.97585020875067,-261.31608690991254,135.02065451169483,129.10942267006703,108.50228361829984,106.84457008614687,113.4448301098537
2023-06-06,142.6035494770572,132.95364036124306,173.10163540881376,131.72472763746327,135.97135138034355,109.18487082940436,107.25112603878398,113.62191895699833
2023-06-07,133.02855859358806,130.36416163500894,-166.74816416941533,128.36840429165977,137.9248663184726,110.21516287852279,107.81638221189804,113.75053402765418
2023-06-08,145.00830359448696,135.22257097176816,-343.4528132109545,141.7681819574068,135.2639729369282,111.28737375237246,108.22972587610126,113.86613839219703
2023-06-09,127.55186856704609,118.79186674081984,-303.3006700890436,129.51161492858887,121.83932532279825,111.75848361539778,108.4022180266318,113.88705376284614
2023-06-12,121.89382988298551,115.71204129314788,-279.0875510194232,117.53449334235938,118.084205355412,111.70433137920756,108.66134817554229,113.97214156304426
2023-06-13,122.28292751969708,125.61757549393838,-233.32763831972403,121.11125175998586,122.2529868800682,111.90636260801917,108.99220122086766,114.04191968811128
2023-06-14,122.5277075071608,128.47380659944588,-237.34084556496555,122.5617453844352,130.96098715987546,112.33849489189905,109.36185537305066,114.14855161675148
2023-06-15,114.77687418700452,114.68460265145404,-90.66888000872478,111.79304278434074,114.10741025261586,111.99475208075263,109.41168748079745,113.95785784054627
2023-06-16,102.89281685708852,103.4497456904944,-244.67185024498932,101.41821562222526,101.53581389344777,112.34217315056435,109.38156293313808,113.86026495089868
2023-06-20,112.1872357149432,95.88782020808412,-170.30499634701357,110.59246551372075,97.29501343693482,111.93949314861749,109.3007082679655,113.87187841992773
2023-06-21,97.3323202093361,118.00998063724204,-199.3524567375078,108.53830480879878,103.41614543498736,112.5035834847208,109.58110111741006,113.9220398047548
2023-06-22,113.92485470025986,82.70818149959109,189.37274135448328,106.53252711548409,94.38742824430096,112.35202538683079,109.20387553891436,113.74866523889507
2023-06-23,92.59966600106668,111.12553867315704,-166.59351369259966,97.30446232683836,103.66258960435675,113.65219742527302,109.24007087838609,113.71807182934427
2023-06-26,128.5146970792698,124.89907159615836,-301.4637029224841,123.1413627751599,133.21736722237415,115.19254839754308,109.36831580070697,113.72255950091015
2023-06-27,115.21792153801424,115.40698096502206,-196.3506080000431,112.94815557854008,118.68474542929856,116.49637943482173,109.14949168063323,113.78912381707873
2023-06-28,117.34597093696152,138.42781362640403,-138.89535620982736,134.34029123842538,121.48274445861624,118.7350078341091,109.3061240780642,113.78309897412677
2023-06-29,132.90137162582596,123.74627027151018,-148.71946562636683,123.80472469330698,133.41358921256915,120.29610517194662,109.34469746527448,113.80983246209401
2023-06-30,119.945138865648,117.73783541543776,9.932955701997017,116.45998489243652,114.55744519854328,121.63382405716362,109.43206709988132,113.94473270705625
2023-07-03,131.3668318895575,139.8997823828547,-225.0795746234739,143.48850225159913,135.82721406315363,123.49947690959735,109.46276073628205,114.06088520477057
2023-07-05,132.93618314889682,120.76016714048,5903.117963639755,124.04895336483423,128.7722402224481,124.24802082777619,109.41446190913116,114.12067176023496
2023-07-06,119.4223359379332,121.67758142907996,2889.3803299428887,116.0099516265916,125.35498435079217,124.57245142446818,109.51895093564006,114.06090164088079
2023-07-07,120.74641139785854,131.58981202336668,-3871.566263103745,128.89401421254706,123.30840729785244,125.13897437422213,109.74865829001685,114.10438883588297
2023-07-10,140.07026942906168,135.16096327736977,-1073.3072022643923,133.39096908564557,142.2814340041905,125.68695605997252,110.04161828325336,114.30295560542638
2023-07-11,158.5479293796668,156.36081561986953,173800.8215498115,157.97336327075186,159.29533861046866,127.22344060522515,110.52791712537464,114.50059444351882
2023-07-12,142.2580870689053,147.47226339131862,-72599.16358759034,149.809191912585,138.38340911279488,126.7479766518735,110.84329726949157,114.58803241706276
2023-07-13,140.85522778295783,129.8726111225692,-27396.42396174764,134.98477185998263,132.01338308872323,126.8320770356587,111.26449672180365,114.67120334493825
2023-07-14,127.79369605206648,163.5955589863404,-13813.303683991628,159.58053304190184,133.8244077665147,128.0274980764629,111.77488425749577,114.84541171143708
2023-07-17,166.100255418301,99.03699129827214,-7622.885906779145,201.6648828211889,115.92522750154036,126.39720825661384,111.50388068004953,114.76869730360931
2023-07-18,106.58859984565856,111.64740144958888,-6111.94051314139,75.23455181742838,111.06039014871747,125.31365795603911,111.77510055492819,114.6689925438764
2023-07-19,105.99679458929722,129.30159280590624,-4229.416977610642,110.71054231596668,125.9653292405444,124.70597188892202,112.13214131395495,114.63678383072691
2023-07-20,124.83052533949308,124.23818020261068,-3675.7700478549823,116.51780944820187,127.91027693742352,124.49152403916533,112.44172603440076,114.70251069445615
2023-07-21,124.9613604597489,92.02106037510748,-2491.586988680579,117.39186766627016,95.77958320610878,123.38879200131552,112.25378977411982,114.48036185427121
2023-07-24,95.84893784954988,87.06080611525408,-1987.3469739703055,90.42671120813566,91.4560810891453,121.90651793787623,112.1025346781972,114.26306778773206
2023-07-25,89.24972801382978,100.57302940427051,-2334.9044081610728,95.55318479166408,103.93308962783864,120.92528730281647,112.17387594543354,114.14421175040133
2023-07-26,96.5875741763814,109.33790277634284,322.8497888558468,135.05642053364977,104.36909047335256,120.28812794346294,112.37771836405935,114.06221391094003
2023-07-27,149.53774304763874,157.19881586958377,-2516.165610679164,138.2218025864688,156.82312922201004,120.95407475854826,113.0616867543534,114.11097348692999
2023-07-28,155.77945731303544,137.6557400172319,164794.2990834391,148.0028980324712,138.5047804735677,121.5257072820759,113.51354507600367,114.03048515107736
