Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-03,0.2432310431587196,0.1650943464192986,-13864.095802811358,0.2140065004241702,0.2091547382945746,0.1657671296549076,0.13567875418776157,0.14862223026088583
2022-11-04,0.1532683293813506,0.1701287327535887,-4692.945049077298,0.158065745774641,0.1751855360722152,0.16510118328048853,0.13710565891353516,0.14810571566233469
2022-11-07,0.162878398107273,0.2119427256919697,36623.95923937978,0.1969640887419272,0.189667037505822,0.16570940702528364,0.13850565226836592,0.1474507189290447
2022-11-08,0.3100135937756638,0.2487005851204617,13355.55186469724,0.2873502379323787,0.2867601336595313,0.16934390564779736,0.1391258196847549,0.14704482540979014
2022-11-09,0.2078060711940783,0.1938283272485619,3876.620679253952,0.1989224476097779,0.1895139152303298,0.1705928036891778,0.14039916808340433,0.14672509795008992
2022-11-10,0.2031623736915224,0.2763506906967905,40193.656683656256,0.2351375656451568,0.2326257563113265,0.17632396390685823,0.14397197261584904,0.14660166196364519
2022-11-11,0.2609338436868023,0.224490496729808,-60754.3888452266,0.2318155463346209,0.2596223783531388,0.18039655606431404,0.14605636457550739,0.14640289193100428
2022-11-14,0.2164717809804059,0.2091817096137034,31288.9020580415,0.1983236124574561,0.2038804999142787,0.18315174881537175,0.1477275007523983,0.145514387414287
2022-11-15,0.2104574646825456,0.2624329081336563,20229.24701222263,0.2413953750737274,0.2226840112422607,0.18979040681895054,0.1489108461259816,0.1451757430479337
2022-11-16,0.2447735114406306,0.2371266572160606,21537.326466696257,0.2437590092160753,0.2407653401870593,0.19312646668059447,0.15107470089681724,0.14441292251095997
2022-11-17,0.2297064647410507,0.1818291508604179,-1391.7156180505915,0.1901703635748295,0.2278094700447381,0.19569801275896515,0.15294113139699292,0.14419140949843892
2022-11-18,0.1929639340529192,0.199198372208015,4691.486113376668,0.1818704229355012,0.1914469424003277,0.19815770757491352,0.15544465725359044,0.1443193771077871
2022-11-21,0.1785558060246304,0.1352280403466952,-6442.828988014138,0.1784571636209735,0.1522257829188422,0.1966981073166973,0.15724031590606719,0.1433348153643413
2022-11-22,0.1449953348680446,0.1411998353394565,-5894.52481233146,0.1360098761522674,0.1402795744076583,0.18908600359425506,0.15942049883044193,0.1421859757015497
2022-11-23,0.1322960024523278,0.053273611022651,-3493.0288647142406,0.1275892244297325,0.0762441069491315,0.18188770347614833,0.1603356466997199,0.14023846785020092
2022-11-25,0.0574947151511253,0.0519208557410089,-5982.786747231356,0.040550889237475,0.0436537631454558,0.17451499997643008,0.16078019935015472,0.13845419295692593
2022-11-28,0.0545627046130183,0.112096568204224,-2207.9091715363465,0.096819644766799,0.1194398256852415,0.16892671102775858,0.16148552262794574,0.13755883652959225
2022-11-29,0.1120608021389379,0.1497894677869062,-7051.247616677312,0.1215191597417586,0.0951163130215424,0.16863233525697885,0.16174857097096068,0.1377168755755308
2022-11-30,0.14791516755145,0.0979446513194119,3850.785397827745,0.1347878121073338,0.1192111890043332,0.16618908976811686,0.1608904088049731,0.1367317878139277
2022-12-01,0.1104231284843071,0.0810552375027811,-8991.656665275726,0.1017673879721536,0.1109159637059551,0.16555948400535167,0.16124484496458125,0.13580350237885574
2022-12-02,0.0753424527732076,0.0907788787392349,-8486.030409842584,0.0673310168384677,0.0978325868192222,0.16273209921356363,0.16178703137977646,0.1351258979580754
2022-12-05,0.0917582087397783,0.1530815872494977,34250.24535372108,0.1321942274941903,0.1299461939875472,0.16378709715370612,0.16226931648293147,0.13459483576575237
2022-12-06,0.1054707833460772,0.110075264903662,13927.772194585472,0.0901302129578232,0.069992633823384,0.16392702825981884,0.161935637062768,0.13381397908467954
2022-12-07,0.1340916815564599,0.0080553371542479,13757.283131073054,0.1127208682226557,0.0506091898078757,0.16368913466533733,0.1603558060120159,0.13245419108472592
2022-12-08,0.0102810716474859,-0.0443591564834511,17693.527391535943,-0.0044640761641334,-0.0351266335477395,0.1579314320569797,0.1585115857559477,0.13039426714796354
2022-12-09,-0.0605768894369664,0.0329620535276835,9647.21482529203,-0.0172101482877689,-0.01795679099214,0.15501734960428748,0.15605212016093933,0.12872521880449928
2022-12-12,0.0435021683888852,0.1072811086946439,-6728.844859958219,0.0807890879125332,0.1014311974366539,0.153241642175475,0.15547125444094748,0.12765033022066988
2022-12-13,0.1138198052791603,0.1758120471504785,3975.169447558677,0.1496751326591414,0.1409688941893152,0.1539120653533682,0.15570058882305404,0.12642898018465212
2022-12-14,0.1595689619458096,0.1546452640795035,5946.472144014733,0.1352380678660212,0.1505336340032701,0.15241708299100362,0.15568784773071728,0.12516078729548796
2022-12-15,0.1622628649252036,0.1531252323817016,21268.22211596697,0.1529783338679673,0.1750651415706892,0.15134695594674905,0.15475307285735831,0.12437348176118326
2022-12-16,0.155098860942394,0.1037660020427913,-17021.548565106157,0.1401285318239908,0.1333301032607583,0.1497187828915156,0.15491080083143488,0.12349352186266345
2022-12-19,0.1162417944877449,0.0910851798746825,9576.449881400866,0.0976244016376437,0.1057185525117903,0.14469877278146728,0.15567329624138912,0.12223720212856905
2022-12-20,0.0823050866033761,0.1495411451581765,3501.261052493872,0.1226643057519063,0.1041484706964093,0.14208069437661577,0.15637557804669405,0.12114693509573914
2022-12-21,0.1513549606583226,0.140633380056997,-3069.6449603888213,0.1247324894806918,0.1577189476170175,0.1413394529716975,0.15711706192983302,0.12063233599955184
2022-12-22,0.1472282449504911,0.2247043855718447,7432.130318603849,0.2131300448125574,0.1579768480261978,0.14299326063285678,0.15806951034117503,0.12090625312974042
2022-12-23,0.2230663701680231,0.177157848181491,-778.2172201872381,0.1748281647007183,0.2200623069257092,0.14193917343556955,0.15829652805408873,0.12084610311626172
2022-12-27,0.1831775996566362,0.1735729428721202,818.2466953723124,0.2009172016737521,0.1981984035040302,0.13966257821592284,0.15750305656781113,0.12103933338221327
2022-12-28,0.1717831267959564,0.2367615047197504,-267.62009657426097,0.2308442192292958,0.1662521346576317,0.14096358359383765,0.1576134121142577,0.12097527668897352
2022-12-29,0.2591562594687211,0.2092156732178229,-4009.561672529235,0.2415784739151383,0.2574881598404139,0.13892918912477803,0.15717025849639843,0.12154634891548062
2022-12-30,0.2433554986950854,0.249640536170558,-8582.699581027096,0.2116495696014557,0.2256338861018574,0.13969131153207348,0.15751024329835137,0.12192861765198776
2023-01-03,0.2115952758217538,0.1642681920646935,-7722.058929980314,0.1859867168654656,0.1590448066733827,0.13833029584877013,0.15736609891699668,0.12168335795110728
2023-01-04,0.1599583964455708,0.2054888396223892,457.68403738300185,0.2025816862803018,0.2129323909951108,0.13660471801509538,0.15685267148428628,0.12194633436511025
2023-01-05,0.2084914093921908,0.08163127505596,-8027.345096520523,0.1739279855871409,0.1085135498858838,0.13189273673751656,0.15485627889746612,0.12101069923841683
2023-01-06,0.0856455707168175,0.0935271906854313,42599.10819858171,0.0633933745151518,0.0941893888120211,0.12921691976251698,0.15283308205423998,0.1205398802448514
2023-01-09,-0.0448871103994781,-0.0025731453377382,18919.18937922385,-0.0022888576079729,-0.0056855828804089,0.12310263135203962,0.15070553794960095,0.11917205087087512
2023-01-10,0.0737158355250851,0.1321222514488842,7334.604316475285,0.0998018347930391,0.0978414740521762,0.12300851653695442,0.1506086352377482,0.11904526056082218
2023-01-11,0.1838237963884876,0.1432000620616729,13611.162710038458,0.1653780145712702,0.1835145662480821,0.1230691294679307,0.1501507811153059,0.11954166253627266
2023-01-12,0.1309985979085823,0.1734079586396146,31204.83537690992,0.1445610514925364,0.1300159953252535,0.12670956424420232,0.1503636263854831,0.11958919485557008
2023-01-13,0.1494457934362763,0.2298297992571303,50355.86992051485,0.2162531099427163,0.170496238892563,0.13210074435075148,0.15210956395224942,0.12139044378165079
2023-01-17,0.2401254947091211,0.1584257406685023,10649.15057723572,0.207323607609537,0.1584212874253399,0.13350465866785077,0.15203556805533322,0.12247655308362411
2023-01-18,0.1507373020226166,0.1417621205795538,-25469.003387219014,0.1358013970451774,0.2013458962961765,0.13326140572217346,0.15290889233227123,0.12228699309792923
2023-01-19,0.1559186140511892,0.0387667428272133,4664.663556576263,0.1179641089219973,0.0635223503465995,0.1314681357678644,0.15214398092358594,0.12177164145926404
2023-01-20,0.0478530882719001,0.1700990169659189,-6771.439475527135,0.1126173485937591,0.1260285109238512,0.13416643211523221,0.15419556060415898,0.12181270418919585
2023-01-23,0.1452592074812591,0.1429354942360188,-5229.511411862819,0.1380172281489087,0.1722413989516673,0.13574693561513476,0.15455081537545487,0.12261342050566416
2023-01-24,0.1621552878364232,0.2290068430038507,8586.217998122156,0.209258119637447,0.1666889272383622,0.13804770094102423,0.15500684561763234,0.12348764197105898
2023-01-25,0.2344396626859575,0.2240707935490702,-610.4084276767317,0.2000718656955662,0.2351505931059254,0.141502110899976,0.15576395573330198,0.12436028174257319
2023-01-26,0.2060513416046463,0.1225581412868126,-10282.8037546483,0.1762063961992639,0.1339076137889745,0.14497189284338705,0.1556640161126577,0.12450367236610371
2023-01-27,0.1115021234459556,0.162965646062456,-18252.355523301518,0.127533442012532,0.1399065547258275,0.15125446261750544,0.15533660805595023,0.12458165138842227
2023-01-30,0.1695428239073273,0.0847575637706137,-6484.651142985276,0.1307988968239108,0.1134961387514141,0.15282402353395788,0.15413308245658938,0.12421263448053001
2023-01-31,0.0947508299861563,0.0876791690877663,-13405.902946422197,0.077786583939182,0.0838023395261151,0.1522300253640525,0.15367147614771587,0.12408424380349987
2023-02-01,0.1075908173219115,0.1328130141717456,-6255.983045988081,0.1072487349410533,0.1314196850503903,0.15092702436469696,0.15344898538691518,0.12463330678180128
2023-02-02,0.1281211756635796,0.1099590329366069,-301.89560792211705,0.1404084383171442,0.1376051682592689,0.14957289614824554,0.15370445313324407,0.12448170179910938
2023-02-03,0.1343765480714767,0.2086867080761976,-10738.880901000415,0.1793650423424211,0.1517634986712841,0.15125657722989694,0.15503694473484442,0.1241468539851362
2023-02-06,0.1819367665674593,0.1837314574749056,-6853.210299107122,0.1692498197558833,0.2050217948286552,0.15367977284905193,0.15577257516907034,0.12415617123566008
2023-02-07,0.169289623319123,0.1844759470006809,50720.53126541752,0.1740792912118458,0.190024781108592,0.15650979609529428,0.15735817913519534,0.1238674957634569
2023-02-08,0.0934602128964472,-0.0007722058784331,1494.6541922099932,0.0835742346117085,0.0353889938896361,0.15195484606388188,0.15592212421766447,0.12280445611790494
2023-02-09,0.0684094030568462,0.1358912723730756,8626.83846296934,0.1132450095482595,0.1112518598016771,0.1518111458310358,0.15635946289293293,0.12235155498650095
2023-02-10,0.1459699018016189,0.151943782014496,6917.739677830039,0.1210273915532962,0.1085772818522481,0.14960627905657067,0.15674053411464953,0.12416357647755226
2023-02-13,0.1617388398201673,0.1864503833278574,999.2272891260508,0.1723026688661886,0.1929764850988735,0.14988787103070297,0.156774865962515,0.12485693477977623
2023-02-14,0.1840846225924952,0.1425800734387989,1465.6608344439155,0.1590616279842973,0.1731939443594119,0.14894869316908718,0.15396790883059083,0.1258664417346153
2023-02-15,0.1506844974425318,0.1996337285793239,-1462.640597192032,0.1747110190495588,0.179869470360463,0.1478236090436197,0.15294337190541274,0.12723418666279673
2023-02-16,0.1922109333980937,0.2170988964303863,16501.539639105176,0.2121368647918304,0.2098190800557997,0.14806249459551557,0.15206560589640908,0.1280217393487568
2023-02-17,0.22309905448409,0.1995285140759533,2258.8642328768983,0.1927722389158668,0.2073903113253383,0.14654394847143665,0.15097592511624694,0.12859330697853827
2023-02-21,0.1979771853315781,0.1496711062015585,-3653.462968176231,0.1727340115701436,0.1761297559427008,0.1461016125361901,0.1508654446441,0.12864579341170823
2023-02-22,0.1342990875726808,0.1486052343393529,-3997.619111513137,0.1509948427272618,0.1462683617006648,0.14437786692155266,0.15052874219339768,0.12835174352912754
2023-02-23,0.1626915607817567,0.2175681687988104,5631.394562836045,0.1989358444636191,0.1809531507229511,0.14849716673194208,0.15182914602626038,0.12859631219190396
2023-02-24,0.2247199955386976,0.2131026692352771,5403.025456941767,0.2198826456235401,0.222574335254474,0.15212066608193742,0.15215521447982258,0.12898745723621485
2023-02-27,0.2135773936830665,0.214824025498779,-12551.075342148411,0.2063111278052494,0.2082998737275516,0.15870845913758944,0.15324012875256396,0.1297565507107869
2023-02-28,0.2272085255469003,0.2545670061227953,-15070.781229391994,0.2395224765731163,0.2380832022979,0.16241890624892005,0.15491551603032636,0.1307070327836192
2023-03-01,0.240557477818702,0.311277330840171,7523.346324683414,0.351720949633318,0.2484263816110699,0.1675121568179655,0.15823429698614697,0.13159139056515878
2023-03-02,0.3195032743503039,0.2110389956425036,-13563.31070953296,0.2299823242516372,0.267676554435325,0.16865249127259846,0.15896906064963184,0.1316674815985429
2023-03-03,0.2089935689487829,0.2673378165853297,-7994.889933009605,0.2434420130525709,0.2266342654291413,0.16978909785830146,0.16052199370714645,0.1322025673317851
2023-03-06,0.2670820764730921,0.2783709083198298,-6919.970845833763,0.2696620325920247,0.2767043004779754,0.17342379990834172,0.16178594263382481,0.13334236521019271
2023-03-07,0.2718720002882984,0.2507219428590583,-2969.098089862749,0.2680324411697417,0.2752007103009806,0.17672561270469034,0.1628762107302187,0.1339194370350913
2023-03-08,0.2343467465030739,0.2087526643038562,34253.47387061121,0.1974397183150169,0.233239598887329,0.18187670123428556,0.16292983974444705,0.1349074283384262
2023-03-09,0.1923056448278732,0.1575909502477701,16832.63763872663,0.1814206033816243,0.1745873619952964,0.18149766890949318,0.1625832276703534,0.13533047397799086
2023-03-10,0.2003463320378418,0.0856243548669113,14386.727249748474,0.1876981488406073,0.1001077849161766,0.17976096771648992,0.16177568432205472,0.13521760855718326
2023-03-13,0.0870822706580531,0.127069965283582,15566.697890560332,0.0661422858022522,0.0953060961998573,0.17667197142193633,0.16031865569033907,0.13521378951572163
2023-03-14,0.1334972805255747,0.1638607188649032,-7563.997094122496,0.1622372778555922,0.1805649096311614,0.1748474237042343,0.15950880160434608,0.13620322504079518
2023-03-15,0.1610966619163187,0.1831006804287778,13017.901697935971,0.1711235206647992,0.1782732414150563,0.17668204610247568,0.15971111996400314,0.13726471450221542
2023-03-16,0.2059735774481736,0.2146094241056966,10578.577868822524,0.1899407026489947,0.1372851188666473,0.17824700907348295,0.16021090301290325,0.1391158148679559
2023-03-17,0.1865192188180864,0.2759815635051366,20705.691073470727,0.2683234408763093,0.2471063497404904,0.1840416757321049,0.16093044051642197,0.14031841307722492
2023-03-20,0.2806034313938168,0.2048894539352992,3472.620291263709,0.2262619180487994,0.2421360951857698,0.18759350254566648,0.16043818061546508,0.14140939767461017
2023-03-21,0.2013081973820922,0.2635523368448365,11024.646348894174,0.2535081915421184,0.2456501593097384,0.19155530020242678,0.16122159645362547,0.14305410885633815
2023-03-22,0.2468847483501857,0.1705454181426997,-7930.725479680965,0.1889828931806576,0.2054386293054264,0.19339125126927809,0.16003277316650086,0.14382812940938264
2023-03-23,0.1769270221489796,0.1305417549955214,587.6204825608365,0.1807013801725112,0.1572258808960476,0.19102322238804548,0.1589771693267898,0.14402926300531696
2023-03-24,0.1308050627484234,0.1803940359275524,1509.2769109634028,0.1399042819919187,0.1567437794061508,0.19092208840176206,0.15865371231908024,0.14453208754608696
2023-03-27,0.1641269169852564,0.1318310780333749,2963.8422075102358,0.1723632962272896,0.1516776933613657,0.18932678934214672,0.1571862760258186,0.14470468713006612
2023-03-28,0.1256678920195468,0.1562046853330188,-2092.555712055422,0.1349758165297963,0.1383491242255092,0.19408366483340284,0.15627704038668333,0.14486453553173312
2023-03-29,0.1592102173881371,0.110520810400835,-7913.453974107953,0.1669485509791897,0.1231573928214233,0.19331486295545613,0.1554758230781487,0.14534194658544167
2023-03-30,0.1315024946759191,0.1547653971028857,-15517.95211581659,0.0960036740959184,0.1521444421348059,0.1934003664429831,0.1549765761668551,0.14587979712770205
2023-03-31,0.1304054324649457,0.1339075912928866,-12490.60940629828,0.1173401115247705,0.1137475757685444,0.19180816062374156,0.15496173966063254,0.14604578841239094
2023-04-03,0.1473676094173006,0.1571835095818325,977.5137394136982,0.1566673270286365,0.1471470171890132,0.1922506889917123,0.1551413315060525,0.14645156001455883
2023-04-04,0.1508551540580689,0.2519891003340659,1892.1909476979745,0.2449502495006612,0.1902676677120469,0.19383721540852267,0.1573740898129223,0.14706560686899267
2023-04-05,0.2459583609738913,0.1240144477964844,-10691.419052493771,0.1763540022640202,0.1686197095484234,0.19101647454082865,0.1581841301730962,0.14707373487430098
2023-04-06,0.1175931936654091,0.1480037018502136,-10661.40032836274,0.1152183748826907,0.139422467549805,0.1894551165945941,0.15858758111293877,0.14782566816198212
2023-04-10,0.1468991740611667,0.1740793161448171,-9372.674772484495,0.1550352224464979,0.1895058517502388,0.19019475932014743,0.15886050075740968,0.14841466803509643
2023-04-11,0.1858066286565354,0.1244181834315565,47137.14392571625,0.1814090811867403,0.147581079524828,0.18946181838354753,0.15915795617440007,0.14825850237024646
2023-04-12,-0.0807793982998579,-0.0304189866755497,11645.311334546648,-0.0611918040055603,-0.0368038193038158,0.18194705609644568,0.15790543680160984,0.14727233753225993
2023-04-13,0.0806069817928152,0.0519645034985041,22104.78260352215,0.0981907280142391,0.0756422980928148,0.17706408137714955,0.1574693202258713,0.14715753939130113
2023-04-14,0.0812844025597046,0.1018391634301794,-6631.129391675386,0.0870020843385774,0.0784955586749862,0.17364029767810107,0.1568935626548677,0.14731215804802789
2023-04-17,0.1405391017560455,0.1270013611199465,6967.416091865714,0.1226578007111252,0.1327850554541518,0.16977467207195415,0.15708374351123044,0.14731465159840515
2023-04-18,0.1227513194904372,0.1528778051034418,21486.50434523156,0.1691509493069245,0.1427863952433659,0.16497468644356839,0.15871096225223263,0.14676063133587466
2023-04-19,0.1548317690018126,0.2045000726120969,11452.901171854472,0.1724435670557409,0.1601118204663563,0.16477653726082883,0.16150713336566577,0.1468634322558766
2023-04-20,0.2153033166427764,0.1796346522459491,-9648.43967323687,0.1716650601714997,0.2131992074366813,0.1621188656141809,0.1631551400928373,0.14686496348515846
2023-04-21,0.1645585218170553,0.1775262305105556,6739.4375860010405,0.1614358926598731,0.1692918996674004,0.15906296628662714,0.16394441112447675,0.1466929225357509
2023-04-24,0.1907144984198463,0.1719321462554428,3499.310140020396,0.1838488860943061,0.2021750915750413,0.15667539669257818,0.1639008167323977,0.1471197395407728
2023-04-25,0.180214741572386,0.1314483144510878,-6225.219704688523,0.165457563050559,0.1299257736872507,0.1543328406364337,0.16364017684893237,0.14716016421370448
2023-04-26,0.1306568338723615,0.1359033800563238,-11309.311862496612,0.130771814081418,0.1462888186120032,0.1536756415397232,0.16344667289022025,0.14718282872409594
2023-04-27,0.1270194620677183,0.1039045758335597,-2779.805413089267,0.1374955881646582,0.1198106912148881,0.15422958762962166,0.1634482298991053,0.14675064936144125
2023-04-28,0.1144884313635064,0.0872386050514213,-12170.985795961114,0.0972402942108414,0.0942784236204485,0.15302257671349556,0.1634050099572709,0.14671137689787386
2023-05-01,0.0770616498009248,0.1135706647407044,-10612.174352419344,0.0919335519321244,0.0923527574437126,0.15149863567942892,0.163000847255951,0.14682850008784487
2023-05-02,0.1102153828789442,0.0632222131910664,662.1442694053658,0.1150650887439079,0.0899641678054863,0.14786595485404375,0.16213105886419896,0.14680954687543044
2023-05-03,0.0769575492537608,0.0787660608237437,-2074.6535923087467,0.0615142257169962,0.0782273510278215,0.14374948930004514,0.1604913024063551,0.1463007509689132
2023-05-04,0.0707511212131299,0.1161771959554829,792.890908040561,0.0876969962878093,0.0713917753724326,0.1389069327076314,0.15980612653864715,0.14615098668681115
2023-05-05,0.1306364141535201,0.1514022161083454,-12981.550899603351,0.1512897049491344,0.1664641745359971,0.13728610731893587,0.15955701724916654,0.14611471877697643
2023-05-08,0.1525706771962949,0.0426359867507917,-6464.320864112209,0.1307906033469561,0.0680024661255835,0.13059167246760114,0.1573758316540097,0.1453594187754966
2023-05-09,0.0501100154130336,0.0218087084165949,42151.0348990341,0.0287166644024441,0.0300245444771081,0.12608449944559796,0.15527013542028803,0.14387574100033562
2023-05-10,-0.0289648517152554,0.0382635071396779,13004.751502142795,-0.0046542762742283,0.0315130146635218,0.12328818890451183,0.15289511262218827,0.14297495041842737
2023-05-11,0.0590120535028348,0.0143332217017217,20505.440678367188,0.0290468027362802,0.012206256973857,0.11825604301888058,0.15121045003384026,0.14157530152226142
2023-05-12,-0.0100588942823716,-0.1100548441408526,13001.320313939512,-0.0105945881350852,-0.0928644530314457,0.11092616658935854,0.14766501538481508,0.14038716586925185
2023-05-15,-0.0837311349359026,-0.024151808988444,-5153.594286378568,-0.0867534244508907,-0.0295981652650154,0.10546081827658693,0.14647644140678806,0.13984945761234407
2023-05-16,-0.0193864513028889,0.0123628625457805,-1052.12271758102,-0.0076275489206489,0.0169784860185036,0.10248633500825194,0.1455644826636459,0.14018926950885108
2023-05-17,0.0606736447082645,0.0740483073201037,-819.9191567237358,0.073943824094145,0.071722663370435,0.1000403625905919,0.14642539786204864,0.13984704106362228
2023-05-18,0.0523917313970061,0.0826488581541398,3323.5027323451213,0.0467886219828275,0.0644185456187769,0.0984870676469935,0.14586951703851217,0.13964482589145302
2023-05-19,0.0775504342002777,0.0268907801953932,2593.574649707145,0.0745592781656252,0.0360403492235357,0.0945388031201317,0.1445626711748461,0.13901105278198014
2023-05-22,0.0108184929956933,0.0071887923619051,5635.561946430695,0.0181738552170962,0.0155174414299699,0.08712061196946017,0.1426950400930741,0.1387176592628304
2023-05-23,0.0291042341555014,0.1384810539277887,-555.7635692055628,0.0894682296328579,0.0677057038104815,0.08755899397343908,0.1416686496961152,0.13889432093266305
2023-05-24,0.1354883179926647,0.1072393984626443,-13224.620702760723,0.1017168097576104,0.1389745338209986,0.08632371205260364,0.14109352225559996,0.13925622387884778
2023-05-25,0.1209541402979519,0.1095244177668146,-2610.9590097729238,0.1006302011580755,0.1132017550871431,0.084367503010846,0.14073130087568153,0.13930704264258534
2023-05-26,0.1187880720756726,0.1709125789653163,-2538.3823374738386,0.1533272898994457,0.1404416021852457,0.0857764240876266,0.14221608555139054,0.13941419644231126
2023-05-30,0.1632947753491818,0.1431193443223677,-10448.956470942872,0.1442521070564748,0.1373066330482184,0.09103516139059378,0.14191294316213718,0.13981700949759177
2023-05-31,0.1512578226112688,0.1421575161735904,-4700.019409287488,0.1468375970338797,0.1728664510909563,0.09376828298680853,0.14190420183559302,0.14009842280882584
2023-06-01,0.1248549313319815,0.0861726117335464,-8340.790826808068,0.1069283203529709,0.0981048361020133,0.09329353899600146,0.14029932283255592,0.14010058866751968
2023-06-02,0.0900789065276668,0.0437451221356439,1272.8583035581105,0.0810202906073769,0.0365260129656328,0.09077062266314381,0.1382731916930792,0.14009848582627724
2023-06-05,0.0480481017984486,0.0942346384012022,-9721.970428652045,0.0531959300357549,0.0615230897255894,0.08899355700550018,0.1379549500876229,0.14031780096036078
2023-06-06,0.0859692993119742,0.0669708552424759,2028.7077509591984,0.0701403040357371,0.0894588687701738,0.08482600496399652,0.13687635693234224,0.14023036550169313
2023-06-07,0.0796710512093483,0.1401422477627254,-12445.634405577915,0.1152431173627657,0.1093360569498311,0.08362926543420186,0.13749865675247833,0.14000133787379995
2023-06-08,0.1268307498896905,0.0250986805600446,398.54047485663614,0.1003681738668649,0.0634397955674463,0.07901024876903485,0.13679550519598707,0.13976356259822606
2023-06-09,0.0356910611531571,0.0704675216799601,26014.24875788832,0.0428551982518772,0.0819609764379463,0.07593556317583841,0.13609499404439396,0.14024466317492454
2023-06-12,0.070192925821765,0.0424822170266958,9163.917046991028,0.106088848911404,0.0537238472621286,0.07323962082964472,0.13533682757349608,0.14025969581314976
2023-06-13,0.0472991088711356,0.1267991554960887,4044.6900593238206,0.0640089644451362,0.0757322365079644,0.07296373523691034,0.13441674271304543,0.14054445360553466
2023-06-14,0.1194623723810028,0.0597682974079474,1657.723718167541,0.0902891066707396,0.0814674415614125,0.071626272254316,0.13302389821791105,0.14012665586958273
2023-06-15,0.0610046705033846,0.1146345737389087,10358.79499539752,0.0942312731924017,0.099727476493455,0.0724564531236338,0.1322391636868799,0.14042747557399143
2023-06-16,0.115871911495579,0.0344882607568102,18266.668481143544,0.0849894580554213,0.0550414535889558,0.07006001663927339,0.13263534870525345,0.14050803962726194
2023-06-20,0.0315835286129471,0.0283614593764973,1571.7201817743698,0.0190116926258776,0.0408440582265943,0.06900363016004402,0.13142714855922447,0.14073111640153516
2023-06-21,0.0388439025294715,0.0890719001920328,2318.539930506828,0.0759335194294128,0.0648426329156257,0.06931592832271945,0.1307207229207698,0.14121891674452128
2023-06-22,0.0858072812096002,0.1114280856689071,595.798473056806,0.0879892554036108,0.1039444275952832,0.06917201588979291,0.12987777575606252,0.14192391472992386
2023-06-23,0.1033524358308415,0.1452860186030609,156.59470852782397,0.1262491670583836,0.0943664636887748,0.06898667657145095,0.12990817963431264,0.14266838068677432
2023-06-26,0.1562947894248765,0.1075237255517753,4164.984152705983,0.1396321584631608,0.1506356730757074,0.07095297168663227,0.12887323578007054,0.14307682727775914
2023-06-27,0.1007499547550434,0.0874346116549593,-1972.2127783129545,0.0795732845066654,0.076416026045827,0.07294163542112815,0.12741633370394215,0.1432403972999657
2023-06-28,0.0835124034435608,-0.003411246465399,-3315.603245631093,0.0643974888890759,0.0169177500789001,0.07167876409976219,0.1251361116753876,0.14268336119814606
2023-06-29,0.0038254730075499,0.1327631259420616,535.8884209431526,0.0772014199561015,0.0647449077541457,0.0752675490767422,0.12494613436910115,0.1425050008627373
2023-06-30,0.1234190790486404,0.146544953899981,-1337.2102198093671,0.1479592322294229,0.1406792852799132,0.08304330053252502,0.12492298515068123,0.14292145809279022
2023-07-03,0.1398243053605068,0.1305312093118931,-8745.453102846903,0.1019563522569866,0.1398402478697931,0.08773066472344433,0.12394504178565968,0.1432991702023397
2023-07-05,0.1382948088071687,0.1196306861897051,6608.082016283253,0.1109432099691054,0.0612845567901838,0.09098120483386629,0.12289479478514764,0.143339824593417
2023-07-06,0.1101878486568814,0.0990498394446652,2648.285913395888,0.0928410583433758,0.1518302616184157,0.09173882701945905,0.12159396123397784,0.14316504822494683
2023-07-07,0.1126632345853826,0.05733798166897,-17375.655684023164,0.1230077442157837,0.0806465216474503,0.0909718307623327,0.11937790477944046,0.1427731069416755
2023-07-10,0.0517536169487256,0.0982999436019829,3085.067294214477,0.0794002614158775,0.0906892400698335,0.09313574480495665,0.11698490042844957,0.14268093311032512
2023-07-11,0.1149492340091358,0.1479088501143715,-8458.835832008997,0.1228863508875919,0.1289331519873862,0.09739998897927381,0.11627557295060542,0.14223481447783992
2023-07-12,0.1492320614545619,0.1782468164907196,-6197.0853822418285,0.159838296971529,0.1312739253208648,0.0986050120872414,0.11527455047763224,0.1423175125839206
2023-07-13,0.1674208404414459,0.0628800246166414,39028.27181671868,0.155848343483802,0.111460901146114,0.09726078863736254,0.11285330459332679,0.1419204256202882
2023-07-14,0.0239407747127211,0.0174834204800529,14924.415183664518,0.0303366513322111,0.041249302289821,0.09447166750746065,0.11023264703850649,0.14132688141077138
2023-07-17,0.0401749420262671,0.0761438490238963,10588.74233841298,0.0403858001616195,0.0531096718661807,0.09159988781226612,0.1087426603499676,0.1406394292773518
2023-07-18,0.0905364926037768,0.0582153570554866,-2861.4015579183906,0.0773910061636486,0.0890150542898846,0.08902703971326971,0.10762608065117792,0.14050418097136688
2023-07-19,0.0501620273375413,-0.0050397506432204,3501.9595353607547,0.0371731691889849,-6.411437350628546e-05,0.08456651647639667,0.10660738283645733,0.14038288123303222
2023-07-20,-0.0022727364563706,0.0124058474183508,15587.414782557054,-0.0020277695788153,0.026540918487903,0.08233115998199679,0.10531902196156709,0.14006257128853572
2023-07-21,0.0203215309630779,0.0895672306339709,4674.29505301571,0.0547604598666733,0.0577754726856136,0.08371970872437035,0.10448426366683751,0.14012663101461445
