Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-12-30,3407.25086134566,3101.2406769791414,-428288.1971684273,3099.790391199564,3356.4708746964498,2585.9635115233427,2076.4692279142905,2354.7775552365656
2023-01-02,2969.855418727442,2915.089507737226,-412489.4919402326,2915.1128171623604,2973.081785692437,2604.3862080768217,2083.080273102421,2364.166900578886
2023-01-03,2797.54265926269,2928.328072448432,411808.8705951567,2916.811735744828,2832.604815098701,2619.9374792710005,2089.454856204142,2372.9172388412853
2023-01-04,2998.84628534687,2930.106878866216,-206167.05058678205,3006.958435157365,3047.5082968435345,2641.0985396657416,2096.032977691877,2376.29355537061
2023-01-05,3004.288645972949,3004.2423062296984,79368.52955291478,2914.563259733957,3024.6850026364373,2659.683145576397,2105.153265346376,2384.415900662401
2023-01-06,2996.734203566939,2937.8018590933098,-49159.71902758154,3004.3224436590026,3031.2870261532844,2674.903546530255,2114.496294335061,2389.189285195178
2023-01-09,2931.314420808929,3042.77113562265,-50361.1698911764,2969.096210480602,2891.396179104064,2706.926305170624,2123.2015880202266,2392.94083502134
2023-01-10,3139.754521631869,3300.32283689185,-8862.194149875519,3251.933432665672,3194.862375245273,2742.1393501377424,2136.017952658766,2397.690595198616
2023-01-11,3287.371754819058,2757.3028190236328,29666.038809917285,3103.237980400907,2919.257028733268,2761.9826552422787,2153.8675922420207,2400.653825737155
2023-01-12,2750.873511059457,2770.776373488705,-24365.890485732554,2718.734826230924,2851.6055122695907,2776.912960378127,2182.776918727455,2405.1095218939504
2023-01-13,2803.944394991024,2970.633275493092,31800.587185769986,2868.9529753805364,2839.1630592167785,2794.8237466753303,2208.81071989409,2410.7339821938763
2023-01-16,3039.2795423037533,3263.520400972091,-4173.772250845213,3174.993910414825,3153.596961768075,2820.0365821995947,2228.190033617296,2415.4603022604865
2023-01-17,3265.676677494277,3118.236541508089,9572.04572463734,3089.4065602093906,3205.9396434584232,2840.8186550234514,2253.046572098797,2418.675846726299
2023-01-18,3084.3416776674458,3003.2133210026914,3595.8170757266344,3179.265840616041,3102.090091008904,2844.8663547821498,2273.253765555169,2422.191509902224
2023-01-19,3088.5567974279547,3378.463008265237,17674.87128290863,3306.3991298104484,3176.7494844137364,2861.2617682710274,2295.694048132653,2424.9215024975097
2023-01-20,3389.3764144621678,3042.24325359174,-10147.757832840813,3217.851001165869,3203.582665553051,2871.8139218391393,2310.769281259624,2426.29500830132
2023-01-23,3015.8833003303807,3152.323238766297,-28114.178666444812,3002.333920145029,3015.690806027291,2881.5269862497507,2328.1591804977684,2428.782133093669
2023-01-24,3169.3956094984205,3006.23538255725,19953.61814217578,3172.116188953878,3043.688754376497,2892.426524724493,2339.3447194828823,2428.6738780652126
2023-01-25,2979.1505939647286,2443.218131144051,1845.8479610783104,2847.6269960915924,2558.279875965123,2879.933440187203,2347.871462018513,2428.288031501186
2023-01-27,2374.932645550944,2112.4989686904846,3861.024606315186,2318.0212858638915,2161.818758985526,2864.0832289656532,2352.060974788303,2426.761954043109
2023-01-30,1895.6401929595488,2598.320493477375,-38498.68275585702,2245.051980526176,2269.459004151595,2857.3433135927125,2367.446955095972,2427.69802876033
2023-01-31,2789.6670250000934,2774.343587719733,10523.379347961423,2653.898594780778,2918.9809581812005,2850.885667555806,2381.8303849989275,2428.788561458677
2023-02-01,2886.451727475138,2965.942166832734,116092.28869535464,2892.494010076301,2918.7258898210166,2858.6740271135445,2394.0506875148417,2428.8806206989557
2023-02-02,2999.424280076368,3097.0028166318807,27293.873312746204,3020.9678563505518,3101.089217575344,2865.816422352548,2405.498157913552,2429.9989591461417
2023-02-03,3145.173133880064,3085.275536937712,-15216.206209655094,3043.204763714555,3110.0095719760648,2874.9522318793624,2420.9700590112784,2431.551875466641
2023-02-06,3099.4318045120235,2770.8796439670914,-59730.33556294945,3016.983571627643,2811.991393109769,2884.026403626033,2433.1171827838216,2429.732552803895
2023-02-07,2816.9443231546065,3146.679210819577,33613.927948831464,2983.8240699288144,3035.793365801248,2914.5787732069243,2449.282176781292,2431.66369188304
2023-02-08,3106.9690203401697,3220.5050139844643,33493.27393791033,3139.638886762816,3173.8811309633857,2937.2917331469084,2471.6689567493495,2434.2531371171526
2023-02-09,3111.1071526068263,2658.97679833087,10564.437173992745,3093.069228412016,2783.3215160150285,2932.281855147519,2486.104532385248,2436.729604123491
2023-02-10,2725.4396790906903,2531.6437366152386,-43428.02391713276,2601.4054907672653,2555.024073734203,2926.5434343102224,2497.5236919227473,2436.3032621576745
2023-02-13,2543.3757403295717,2986.60063075892,35732.30565790291,2816.191724136621,2827.885804199068,2938.225671654197,2516.9934229782293,2436.401650452727
2023-02-14,2986.2115236185928,2954.684321434448,26.67165997310076,2811.1713492162344,2904.8926258807587,2942.7483725106435,2532.4312657665578,2435.3010890043583
2023-02-15,3052.129586090956,2575.719635881771,165307.88498967004,3030.099838751757,2650.353206713098,2925.6103509625364,2538.3728721034154,2431.448706614317
2023-02-16,2634.56221821942,3008.3066382395773,-33791.66436948921,2707.9745742112864,2813.324704411152,2922.7941679704286,2551.405789641798,2430.440191360313
2023-02-17,2947.342494306122,2984.3323133679514,-49045.93471823438,2909.7547905866013,3127.6117437869834,2924.892434807723,2560.4491401779524,2430.9752680750053
2023-02-20,3013.9749246857973,2689.8787340484087,1789.071547244239,2900.177702858138,2719.3786728203704,2917.666697280449,2564.682712616376,2429.437201587777
2023-02-21,2678.504239842281,2977.9301636626187,-28817.33666256102,2776.177713567045,2951.3214788125697,2919.1158877288253,2572.651400784065,2429.9640302885186
2023-02-22,2944.8249589904262,2794.8554364705706,-14554.859176512213,2841.3352079117394,2772.16081518817,2912.770831069458,2583.0830626409374,2428.999871707044
2023-02-23,2647.9449225642165,2623.10765079677,50928.84017053369,2694.1591063534106,2747.7880677810062,2903.2346429392596,2591.4591816709753,2428.54659796341
2023-02-24,2678.333278972262,2682.346485333353,28894.54891015141,2671.260616195508,2720.485388337929,2892.312683839584,2605.32560193789,2426.8021417805194
2023-02-27,2696.6221034872688,2923.599749553505,31185.959164054715,2784.5815879303154,2728.565038301691,2880.896832708119,2621.432387065767,2426.4344917790877
2023-02-28,3025.0461848521954,2967.581334526978,3892.4545658217394,2931.6884647490915,3047.191052379785,2887.268908935493,2636.246101374891,2423.928460597396
2023-03-01,2960.880721100249,2982.1566815313927,24053.85874102593,3024.297275482637,2970.8172966769453,2893.6743728155748,2647.8365082985747,2421.287570954254
2023-03-02,3039.555360959112,3348.0633599911234,107764.38102250628,3253.045883501276,3061.795980233106,2905.1116481033937,2661.9935723173635,2420.5437660658426
2023-03-03,3210.202672207317,3192.7537916710758,4490.7766354740015,3205.46965962373,3345.498756939818,2902.9672053973027,2678.653210391115,2422.1433414109356
2023-03-06,3251.8669741174454,3023.4938812335317,-30934.56760329238,3081.729720594347,3104.500592447253,2900.0962156920127,2689.6364114301473,2425.9601557409587
2023-03-08,2892.183800405488,2353.5917470982968,49867.85959119219,2829.700469481497,2156.730794722942,2880.410713452486,2691.2156752056203,2424.3838175176456
2023-03-09,2277.49047749077,2392.0176931370806,266227.05652112537,2244.7102364239727,2364.9431562466525,2850.518431175875,2696.4320687511513,2422.0124064509614
2023-03-10,2619.44009128086,2905.411546403717,222251.78229881253,2835.707436634111,2996.0763368546177,2846.372015806541,2710.145290724486,2422.3480510307677
2023-03-13,2923.234523784926,2847.022681933878,-7463.046621158253,2768.3844404106494,2872.0683388241378,2837.120483781316,2723.6760824740295,2421.6620671762394
2023-03-14,2848.1501754777564,2785.0548933212413,-44331.60235038694,2805.9208667619387,2649.2794140610717,2830.418044713558,2738.9112815360227,2422.394381063223
2023-03-15,2793.1637250532985,2871.42104475214,-84233.26503777827,2760.0049504231797,2875.926843098423,2843.3938905804703,2749.2831347531333,2419.129700766524
2023-03-16,2831.282692835681,2529.8549312147734,-20710.306258234777,2774.277160859714,2636.0039098214256,2856.0410409599936,2750.849713409233,2416.375421921809
2023-03-17,2601.851106844286,2531.09057525963,-35364.98163621189,2603.708570584273,2613.997976699604,2854.0037707109714,2754.239233772316,2414.5100425198243
2023-03-20,2311.599105290399,2045.1272676988592,-29626.34147839449,2263.026916222236,1743.0622311749466,2831.9063064679144,2751.0213814188896,2410.893354269965
2023-03-21,1931.2819892111147,2342.593777750292,-226119.26423095723,2057.0395207877955,2264.170262314052,2813.0169613442044,2751.6174746869638,2407.381473211001
2023-03-22,2448.9199515203763,2301.3162273563503,42750.911727372215,2397.7787873186207,2521.923502303121,2788.905246517673,2751.5011841731234,2403.737424087108
2023-03-23,2227.159736558271,2184.684254278236,16964.102812691955,2187.6686260304814,2255.5857213587333,2761.6146015885975,2750.125271058582,2399.6586953057595
2023-03-24,2260.661035074412,2679.6425023485244,-31715.28178175045,2519.444998677845,2451.874920584636,2758.849839721369,2753.0972528485595,2398.3142768183156
2023-03-27,2773.9853586445606,2841.2902195016504,83273.38451054029,2772.651221133561,2899.9542909686024,2749.59562786325,2759.945548732401,2395.5727275790964
2023-03-28,2890.9861736443418,2700.3132730035068,13631.199586684585,2826.231171810356,2858.0009957413968,2733.8322417729173,2763.4215370675183,2392.237109402107
2023-03-29,2876.999765106011,2807.396739525473,-6125.510222052195,2872.349449857371,2864.5157751607585,2738.3298157485115,2767.5998304597597,2389.506485751677
2023-03-31,2553.3081466646254,2288.869410893069,20035.926409606152,2548.398045060276,2300.3541556031705,2730.973017999355,2771.002631700238,2384.180774539321
2023-04-03,2453.455941862077,2703.382457097196,52957.98419890844,2476.0728359268214,2596.28770886255,2722.390649100515,2777.3519587128253,2387.2600669471203
2023-04-05,2714.177311509582,2880.065270527124,-25880.27939827548,2770.922547677699,2854.438629329641,2720.1294657396866,2786.088942083086,2388.0306431423774
2023-04-06,2975.0367076765037,2885.6048440729137,161169.33270768076,2947.3407454676344,3014.4632900122087,2729.5199265939636,2792.915105454628,2386.5485066679926
2023-04-10,2775.440387639039,2439.5180665302905,32183.9810724938,2675.5989064833198,2489.6365108828395,2712.28390926944,2793.588596902323,2387.200571817331
2023-04-11,2437.854277770118,2946.056433064674,-24555.802531907077,2721.7591011071127,2626.844746547795,2711.124034108734,2799.3701654910114,2387.9333520458986
2023-04-12,3090.1248683440863,3171.5452480970125,-244932.47824085108,3096.773676427656,3018.06908540782,2725.7199890799043,2807.6748521177105,2393.181491587503
2023-04-13,3163.980247135558,3019.2653735166496,118092.4992604453,3066.4251341556374,3141.71920750699,2726.9725711966935,2809.3560447531154,2401.141095821483
2023-04-17,2975.7654242982608,3112.178560654236,-4308.7151995068125,3006.5761567681,3084.7612615473627,2736.588423444683,2812.4432829275192,2406.0735940005748
2023-04-18,3072.368962032488,3182.919523868357,78906.1260097826,3163.015295023539,3153.93419755518,2753.5524195983676,2817.936511444647,2411.8535561741187
2023-04-19,3256.775724759067,3377.776514433576,69871.56428327403,3395.588750049079,3213.844086782683,2774.626056843829,2824.071167638101,2418.112616895961
2023-04-20,3506.6686980529485,3599.607268494376,47132.03350227137,3555.1116961776497,3570.750917203677,2795.111133175371,2834.779669386456,2422.7849720106865
2023-04-21,3635.1159385259016,2202.9344983538394,75517.43824828597,3410.4444245349114,2383.8678283784866,2771.9400169276996,2827.447585987346,2426.2689834584908
2023-04-24,2012.144747606144,2764.6328813011387,-37111.861366545054,2157.758638077539,2332.951121537615,2765.3483866176916,2828.8978887098124,2425.951423908134
2023-04-25,2910.570283877598,3075.6277255542336,-34125.13264718364,2898.1718552546445,3229.449751602689,2757.0927613317253,2831.761821572395,2427.0573493494576
2023-04-26,3073.731729304349,2999.1581840450417,152267.14765715165,2943.019985348703,3088.374529524637,2751.2262277673,2831.893420191579,2429.0856921035265
2023-04-27,3111.182842712693,2889.181086755383,1819.2090709857875,3022.271199678908,3041.496504167728,2747.156143086144,2833.918754858186,2432.252753857582
2023-04-28,2597.86013025148,2460.385092314664,7354.507149787212,2684.067132007367,2514.790767424667,2750.3923050623976,2829.4140505724545,2436.2273773219713
2023-05-02,2410.405252778324,2252.422743159957,-72511.94592859602,2428.268816851796,2261.678193361884,2746.1621550630907,2823.4435890062423,2436.0624632949416
2023-05-03,2269.7127966711123,2425.3269858110543,11142.806012990332,2392.200799716502,2380.3826554915468,2731.6141380754343,2822.92555540494,2438.6244072373693
2023-05-04,2455.921227206869,2407.247839101463,-47972.91456246987,2312.1044517878545,2365.2773028590527,2718.2876276865736,2825.945744443719,2440.8013869264732
2023-05-05,2365.507250365161,2582.1049849267365,-33406.70322001538,2470.5185561044927,2679.760602562106,2712.1376304624973,2827.194369712952,2441.9660958415043
2023-05-08,2553.7469600435325,2633.437607568183,11046.362149501045,2477.040142690137,2423.939395338108,2704.926011153893,2825.0498173001142,2441.839068161649
2023-05-09,2662.3683071980267,1934.3959744126587,57923.92278924256,2588.6805255329527,2085.19139963013,2686.8818003417073,2816.211439212099,2439.8403067590903
2023-05-10,2069.349826804635,2756.629201570838,-22968.32095142163,2427.1648357458907,2524.1625877816514,2693.71630416932,2817.9591066633693,2439.7081538481975
2023-05-11,2729.7639198078323,2746.8314542721564,122514.66818015446,2554.9302763145133,2716.955071884182,2714.980067398814,2817.30063768697,2442.8656610247403
2023-05-12,2535.181014502596,2027.0387180122816,72672.2809708583,2423.7444290009557,2046.665330713935,2705.4177928612985,2804.781136238015,2441.389470783561
2023-05-15,2242.8452639738425,2425.60699481166,119415.63958227164,2272.440431414445,2492.6011042703576,2709.184179753883,2797.1897465507395,2441.7172879685136
2023-05-16,2528.0347963963686,2719.6974588451194,-88136.18226618704,2528.3177163432447,2721.9679938207228,2725.396701104395,2794.994330271053,2441.2439337752485
2023-05-17,2170.835458791862,2055.4312501186323,-15959.539360916824,2123.5023431608024,2072.2829542038708,2706.4812086125803,2785.186500806673,2439.825800154018
2023-05-18,2390.0471714780942,2904.47623307772,717.2018300838827,2750.432591400895,2642.3109282451405,2708.3959362967034,2784.898516022533,2439.9966818908683
2023-05-19,3017.404784336956,2895.6072055132354,79506.99506398427,2936.585296125806,3112.794339404536,2714.3139342515437,2783.6778969133593,2439.2063421643807
2023-05-22,2905.0905037594675,2840.268366024691,5857.307516973233,2790.666276660053,2934.960598575133,2715.3100441454594,2782.582014968768,2439.7548254058756
2023-05-23,2548.14354458273,2688.7975521457847,-29712.48697296789,2680.7021538366357,2626.680681031372,2727.429078728875,2778.604783693747,2439.6113833619493
2023-05-24,2718.092788107824,2808.216695142615,-38041.48337294908,2765.142788974161,2746.849822478809,2730.6058738211605,2773.0755012021823,2439.9059597079677
2023-05-25,2984.8300445393324,2892.428893765722,-12441.557657322104,2850.487788113027,3010.419440651985,2730.980529070815,2774.593771704903,2440.0676671864635
2023-05-26,2835.7877446445127,2315.235472323053,90862.443813688,2736.6340636618406,2324.019260744848,2713.696608714759,2769.475334613154,2438.659289672468
2023-05-29,2054.589626973284,2365.018710180084,-70601.27230769466,2141.484994099756,2195.7451519493843,2711.4390524617224,2762.670676575929,2439.2898983351324
2023-05-30,2352.360688984634,2046.8868334852705,35250.752612311684,2254.9425430499323,2176.3360188056213,2684.191488838104,2749.000636491807,2435.9674495032373
2023-05-31,2103.976689253432,1428.963474898217,45273.34236180014,2084.268877223745,1447.1517423399782,2631.3859805593524,2730.0200402377636,2429.728492590361
2023-06-01,1512.3875748668288,1662.914445194874,-10310.239987550594,1701.8968233855194,1514.1276371893182,2590.2844372768745,2714.9605023073386,2424.8449433399583
2023-06-02,1430.9583795621074,1515.107197111516,141054.05419657368,1260.7443880009414,1263.8297279047,2541.8883353513374,2694.023920159544,2421.0651580812287
2023-06-05,1861.3309153679693,2679.5695070201728,-23670.61912122779,2476.0629105194275,2407.0901184125723,2526.6353045377555,2689.9489342430097,2423.1593464633393
2023-06-06,2648.767805129937,2445.864825953562,-59182.91585508778,2322.1396755729256,2410.5707046025964,2498.395556401998,2682.011199267586,2424.5348780356653
2023-06-07,2600.778616056381,2490.245152739298,28341.539645391604,2500.1372279185853,2732.46529459806,2464.778522591238,2676.2135562359235,2426.4055052303825
2023-06-08,2452.276667720944,2187.03006944343,24604.773358936305,2442.476494259401,2335.9920879921847,2464.296570200014,2673.3350386887255,2425.8292705508657
2023-06-09,2421.105814860628,2959.473154840529,19911.82225457765,2675.6770705877097,2740.553198996473,2470.2008209133282,2682.851602578052,2428.209902478855
2023-06-12,2993.405689765077,3085.9287732714074,174347.3739925727,2969.670617780812,3086.303677613021,2470.512973874455,2688.3303472948387,2430.5385537436277
2023-06-13,3074.695586094371,3143.453101162624,70222.24023380576,3084.637101334876,3151.239644609352,2474.8855471204424,2692.4776451986913,2432.9525336763245
2023-06-14,3059.437848468133,3253.6651124725104,58035.76994772296,3208.62878875135,3032.0968094723903,2485.930517596719,2695.7104872845316,2435.76291472797
2023-06-15,3355.498019940544,3285.7250160532967,-50422.33950313189,3215.151880418656,3423.4723341378194,2510.9408183160713,2697.8309614353343,2438.072098724523
2023-06-16,3231.703753373811,2806.0443957251628,-73704.81419166145,3089.478141381889,3007.849241527638,2527.717232030169,2694.693532882384,2436.568663091757
2023-06-19,2601.083155014072,2894.62528541973,-40194.78811010033,2711.641797319913,2679.9187497514504,2541.9383926243704,2696.083933348144,2436.0513661750147
2023-06-20,3060.3671654238133,3098.561401001461,-4801.487842875707,3012.752299082502,3110.2094550638503,2562.8872884395223,2695.543283799626,2436.889024013568
2023-06-21,3346.556306157421,3373.868516993767,54173.591090689326,3349.4379778177863,3336.9762861998934,2586.8801227445842,2697.2664692266967,2439.6673246353785
2023-06-22,3208.594436488809,3263.575597697625,-32438.140769651684,3282.749617991649,3245.516291149346,2605.9752133545667,2704.0597141634016,2442.1957459472037
2023-06-23,3075.7255678531947,3336.8334787166823,50662.13882601564,3268.541202725766,3162.657488430181,2648.4733195455983,2713.1067899173504,2444.6915712026967
2023-06-26,3427.255636936163,3017.842915419773,-62675.71648573624,3179.2102783186783,3259.821420913315,2656.388886631929,2713.4578268236523,2445.3142029353517
2023-06-27,3107.0308914310226,3001.0792915877137,-27343.89849062212,3055.7172108303494,3135.249409352509,2664.0933665505827,2713.9791186231273,2447.5101696549573
2023-06-28,2927.659079568446,2787.915515673303,-6775.089225561329,2922.262751271377,2729.5805850429133,2687.150239206977,2716.3633419915714,2448.349050524437
2023-06-30,2823.019799851514,2981.1971878102413,-31031.097566398763,2857.057976678203,3019.364677561527,2703.9863056614795,2716.0587414249494,2450.3108407756454
2023-07-03,2972.9771715692223,2843.9327053057204,16539.082722688632,2910.910011238415,2960.8895943931093,2707.7510100996797,2714.481217738857,2450.670780445657
2023-07-04,2942.2857868417705,3405.84898327876,168824.0318858996,3279.7235035342565,3056.118868856938,2748.6727595893803,2722.5258272807714,2455.5470974146506
2023-07-05,3581.12590005876,3443.755096846875,119264.68454423537,3404.479154988854,3655.920012137696,2765.0145433399607,2727.7598152940773,2462.2493654267414
2023-07-06,3298.306612023204,3733.29752495986,313102.3185604952,3697.152048145246,3239.516850524142,2790.399098474707,2738.3041084231704,2467.0186876876774
2023-07-07,3979.8304855752494,3846.891790012975,-52167.20362964267,3836.749904272685,3958.1505222831984,2820.9028385955644,2752.0544920098696,2473.1972187523597
2023-07-10,4476.588185889708,4433.785903293086,158439.87170507075,4389.397092629792,4365.780627531418,2873.781273478816,2771.7335865936866,2484.730843830676
2023-07-11,4063.239767279381,4348.55606655647,61540.64218192268,4291.735118786783,4119.9297558037215,2920.4582241277203,2787.7443317285515,2495.720030501313
2023-07-12,4402.654101146378,4476.460082668185,67420.7703242341,4524.519923306885,4539.695498785397,2968.4591692459767,2804.698025527891,2512.9441614499965
2023-07-13,4458.28701293323,4410.995975019352,93171.14343777666,4385.3487768251725,4356.699517981739,3031.967063267077,2820.7523996120253,2520.1980806577394
2023-07-14,4460.357040055023,3713.05125341432,-29592.199894728605,4313.951849315163,3515.399797072961,3072.816534274175,2824.853387178578,2525.851809873273
2023-07-17,3633.0096907339976,4232.597094240504,-64598.30495214136,3881.140201745016,4200.362220969611,3139.050178539485,2836.5370197917177,2534.215671435081
2023-07-18,4231.572306743459,3569.3946377066386,-66082.02563213356,3972.064789938857,3727.725968316336,3203.911728927619,2842.670736156584,2540.0634281654407
2023-07-19,3557.2734054101165,4063.801429467247,23815.01445731704,3765.859226043576,3758.5890787807143,3276.6658799661755,2861.886575284325,2547.6263678110668
2023-07-20,4268.107833961141,4440.228617930276,45091.24491942552,4372.961036729059,4489.728610911479,3365.3059230212893,2884.9001811808776,2556.0839775706554
2023-07-21,4433.809165184204,4043.056637886468,35345.04886662529,4173.087879236526,4288.53701727205,3406.6237148657233,2897.6827102986613,2565.6851625672757
