Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2023-02-08,3.82383110345927,14.092078903298557,-17019.945731563108,6.534239614241699,18.303877355576788,35.604044903581624,30.827904650901925,36.6701316341283
2023-02-09,28.60738246193989,55.275271166744346,-14047.671926042389,39.76831387375125,31.480996094250827,36.25348111721706,31.407215791927033,36.783332928957215
2023-02-10,42.74601571509987,26.657318352063896,-11987.275221766276,26.98782940746804,36.49464832563683,36.63165753359066,31.618732747928778,36.796084360383304
2023-02-13,25.064964694499903,24.39637152926872,-10637.002653249972,22.598141558385294,33.12282518375622,37.03493420874068,31.733917648342263,36.890940326076944
2023-02-14,29.196371987885755,26.019613373014863,-9504.15167807965,26.90082392022612,30.4573166843436,37.40998296857335,31.73420886944676,36.979933509188264
2023-02-15,34.331303663203016,42.45885684816284,-8505.98169052542,33.509306051612384,38.92630716648228,38.05598505501855,31.86828322202046,37.01821936181507
2023-02-16,33.6419994387349,8.900811442107226,-7935.361618581898,27.6442506610386,14.87118952020944,37.14578452503929,31.696115522606995,36.96607712356157
2023-02-17,3.1203712860696555,28.457569943138765,-7278.962652338114,12.97984024431912,18.256530406242007,37.51566064756799,31.854648170776915,36.96642800723685
2023-02-21,46.02086566660506,42.64499705808237,48853.70960637694,36.7432686693158,51.6225971499731,38.16498235286221,32.05743461729731,37.023002224859184
2023-02-22,60.99350661544128,48.831221890927054,39437.7325982569,80.34599920113988,49.72678645702791,38.5624441711275,32.427998103249934,37.029306173512836
2023-02-23,30.729304584962904,58.68248445237572,5280.803971269619,42.06302913227506,34.133698861401854,40.15690266071485,33.07271022241307,37.06816542727313
2023-02-24,55.47806506907182,105.34537270787052,103027.48864696028,99.17542442534888,58.27644194764952,42.7078609560784,33.948992124075964,37.3588941235368
2023-02-27,102.1082849589734,73.10960536805123,43110.89214054392,90.35792577696964,94.76057064579236,43.73995309905211,34.42970548623262,37.532170115050285
2023-02-28,71.50262052684707,35.306470027731905,-4522.418432899227,55.16132909760103,50.62525297379796,43.590062090357634,34.34803157088581,37.59652607598716
2023-03-01,40.68188007229833,105.6135919957744,12855.79139574591,81.65271110618903,57.43713029105703,45.58009742816157,34.95179830920743,38.026439644681716
2023-03-02,100.08916689682415,79.19941234037282,24905.52869984681,87.65133712238281,90.94386944325048,46.773487206870726,35.407229565488834,38.4212089949243
2023-03-03,76.8689027488266,29.89591406992201,17027.799110096064,53.491798833729376,42.5616940006114,46.899953582340146,35.18583125474884,38.425664215146114
2023-03-06,34.729902885944966,38.30111771663411,-14378.122311097948,40.64614138834492,52.95756581005327,46.859139963673584,35.24023817249064,38.41225004905451
2023-03-07,38.9444918210092,35.53998735386779,-461.3897455769256,28.91736061094588,28.86164780954448,46.733101188021735,35.42565256524044,38.36805260564695
2023-03-08,32.43543628279474,2.586097953649414,32812.18194836804,22.681882027020947,10.556883976724292,45.588722884959935,35.36088809573045,38.16097889711799
2023-03-09,7.234148397875629,9.771794698277404,-16014.263491259684,5.883319079751516,9.96419009875234,44.666289174831796,35.25737728931947,38.126575802652106
2023-03-10,9.804012251993754,9.6579743677558,19424.406099001004,32.077246947128174,15.52331836985195,43.98744380456785,34.80596499001448,37.982280783629406
2023-03-13,7.124098569904902,7.119600370637954,-12850.709075620667,-3.115569874429866,13.598872713584626,42.21867516911152,34.34388482872765,37.6985821051456
2023-03-14,7.567679041601707,23.583784415834145,3377.069139919214,21.77843414732314,22.654602704274225,40.611083829037405,34.12183051611375,37.65793289284669
2023-03-15,35.875855000654155,49.060510101943976,36724.38535926535,34.58854113605764,34.03093297492859,40.058799924275476,34.160167083842104,37.653631064783255
2023-03-16,42.199611175748544,37.225003202298296,-2475.997847898201,30.42132185147335,38.436321286926045,38.25018083113666,34.245871151334335,37.763203294127685
2023-03-17,34.581030367138624,14.840475231976882,-6014.066165316304,27.553493378306825,25.603898053917817,36.330416137181935,34.023059285027145,37.63517541300772
2023-03-20,16.432684708350337,27.86134486620608,-2541.26399966795,16.070750771427015,31.380034189262854,35.266192136450705,33.922053452230294,37.555341063443514
2023-03-21,26.383572749614583,18.077097162933057,5490.2473350802975,20.074407652993955,21.02866377678293,34.23169352732635,33.73623998115398,37.33682941785229
2023-03-22,23.1964444144337,13.84989092447421,-11975.131381741065,19.99997765226988,7.889222779970282,34.192384713052796,33.59765804827785,37.22955836049194
2023-03-23,12.792295690914557,3.8325973186703095,-7457.576010274221,8.3805671501716,9.619291427759606,34.16314950274344,33.36243297010771,36.877164803164405
2023-03-24,1.6555140938866089,14.425700337926514,-14574.678607297086,6.763411359349561,13.484956138575171,33.97425717237935,33.16029067763641,36.71261917393853
2023-03-27,15.263384139775496,10.298186064396075,-17373.250624288085,9.508834718737036,13.42261729435046,33.967215865345125,32.96154572050765,36.52146235976526
2023-03-28,8.080091088880181,40.46459409033366,-8641.679626202269,30.499140188115742,20.6942904649934,34.766382992224976,33.008559583033964,36.42123054141574
2023-03-29,44.67984193768143,17.19684568476748,-15240.15595897015,31.106924235192366,29.06005901708926,33.612491310952954,32.95411627216469,36.28734604199597
2023-03-30,14.07998591038995,25.432262042488677,-8154.021517766212,18.678259413819436,25.404784603588496,33.57536839248098,32.74828314694002,36.116205640684505
2023-03-31,27.057319792717408,36.46109489016044,-10332.937293237695,29.790916776950382,29.857766342077525,33.94096607008375,32.577038906512854,36.150486287509175
2023-04-03,36.8510184757327,23.22046211729895,-8365.39880440612,26.134230776569325,28.489934173716332,33.85614330475903,32.32989810354195,35.80315054530283
2023-04-04,21.815369250815134,15.9404533985865,482.7645736000704,22.03804154717875,17.742788312126038,33.05255532143853,32.21512194153658,35.50706254816533
2023-04-05,15.12093788803918,16.948369400251295,-9524.940271724558,14.73621851334036,19.811467604095185,33.296420714109566,32.19074270038848,35.23651805854398
2023-04-06,16.198039245113193,3.2096709281213407,78.33704590411799,10.858568186613354,7.891916524919964,32.53133286516965,31.985335226055096,35.0720568681966
2023-04-10,5.707922781271407,21.0824823853589,-16919.536639170823,8.528565256429658,12.618809821356706,31.87792332963257,32.125767291059645,35.03173910307379
2023-04-11,16.43582379248386,17.21662287375551,-20679.911433649035,19.031915104841403,19.023528028880776,30.91990517759707,32.15143968294394,34.86249042382332
2023-04-12,18.883695749591936,14.665755413957868,-14109.72824527758,22.363177609152103,21.911002109205924,29.586064903705623,32.21223705364356,34.562063706497405
2023-04-13,15.783079260358534,23.801887619384782,-11751.191198423763,12.514536657867438,21.862089569198247,27.115050204054537,32.42302434451462,34.40071007294879
2023-04-14,27.60123092901182,31.47824614183503,-9661.86239465498,30.24862706810376,32.354255774073295,25.853493863866166,32.55944704753688,34.16668175492899
2023-04-17,25.74359750834077,18.23222986824493,-8772.594611342236,24.18522925465595,23.322375514133853,25.33609264691202,32.71632683145464,33.97611864579149
2023-04-18,14.39082573236078,18.227054514767246,-7977.917623770723,7.168483381894646,20.986385124094227,22.688015753548168,32.85920681639684,33.8212873653481
2023-04-19,14.3556351578236,10.273613394364986,-7121.849360226335,10.722531852940447,12.413577536108336,20.599355179426713,32.48480701753074,33.62193476386276
2023-04-20,14.668120490080469,21.40185568268862,-6660.671880933534,14.97180195621371,10.965287346151683,20.34195947072267,32.31536988953116,33.566114930414656
2023-04-21,23.771222163588448,30.24803332361398,-6329.167110577314,26.552073928844493,31.47187570089409,20.097926610328123,32.12192232243158,33.493776860136585
2023-04-24,27.774705088959195,25.16597754029999,49317.91616039648,22.233303119434936,31.38854784744092,19.783562676583646,32.038499096064285,33.14290720007353
2023-04-25,52.45162662983847,62.25098447354361,32234.43826691169,62.9979966144378,52.648694448963,21.591589540822866,32.48203022295779,33.22938525663803
2023-04-26,48.68909124972316,31.08797549074859,20090.439968989136,40.24878062034355,35.19074186114511,22.237534413321992,32.54521390662591,33.2116173003146
2023-04-27,24.612211923138773,25.98363076791037,9548.800938694789,25.831420288353456,28.39553315165915,22.732251273932732,32.68306586139829,33.082872517320155
2023-04-28,27.184989925638263,33.92852953245233,15277.838135987302,33.40255110839718,30.98417076309886,23.544643066714986,32.70678056638883,33.13781414820054
2023-05-01,32.88357607351503,19.074079338653064,-1422.4358234459287,26.10682982017857,24.409352237607607,23.40798533710344,32.18822738634688,33.054108533550206
2023-05-02,18.970368690778173,28.90874630543317,-969.4560555268944,21.01405481076904,25.346483144225655,22.797325828118264,32.132776489590235,33.04700285952036
2023-05-03,25.454113176392127,37.9550560254138,1244.6249803912942,32.9502732127097,28.23404412606135,22.819448640939946,32.39994007850797,33.08126046934565
2023-05-04,38.65243575631416,33.44089126825742,6553.678272472665,37.18498014423261,37.8923650699852,23.38309761173633,32.651093449507286,33.03274212579283
2023-05-05,33.574121841987505,22.968811406456155,11729.099316508304,31.28074861406043,28.65862356707572,23.234839022046934,32.75587779903447,32.93895567452845
2023-05-08,23.647426639341063,26.561024335589707,-3966.719821343941,20.53549566372567,26.816342999895483,23.491927724248654,32.81677933094592,32.912896874197315
2023-05-09,26.57462985959989,-9.33769223499928,80675.30782236798,27.93429584932113,-6.6272651586446045,22.78927368911309,32.27436223918837,32.722412650703234
2023-05-10,-6.554495738758703,33.10476338165938,14235.171525217564,9.744859672126497,12.732746442566963,23.676309024355184,32.46372297494081,32.67258867299297
2023-05-11,34.49865312465761,30.235649253767637,-2655.535141702632,27.403868995551534,38.27871961587914,24.15539838544128,32.56505183415873,32.6243427630957
2023-05-12,26.77441449779502,19.53134184815764,-2514.0235868427844,20.763782313955573,18.756754064720155,24.4351909849492,32.38321318202373,32.56413205523308
2023-05-15,18.89681997867683,41.76349860584298,6593.086212183494,34.27844498679599,30.263570637722356,24.474551727843426,32.78431592707822,32.34915847645954
2023-05-16,39.20998363069867,23.753567569854116,-13365.977269980844,30.11088407802339,35.21033432522523,24.67324026981575,32.81341501257239,32.076555953948635
2023-05-17,29.5618811972883,31.63594504983439,-7472.960727163103,30.7460515727164,34.70356678063354,24.861230663977743,32.73010467998717,32.14786689772779
2023-05-18,30.141561327928912,15.726751658761144,-642.467386163953,23.23430891701753,17.543116696074947,24.232917232723217,32.45453027935921,32.075241762578386
2023-05-19,15.00122068788852,20.082560171577825,-4642.05755734221,12.45178970960984,19.49024844993733,24.137829294974093,32.231385721194414,31.95999284956185
2023-05-22,20.518290594342037,38.54138591058995,37389.16534111589,34.01962435145276,19.41849226375712,24.822706037762078,32.21704680285306,31.937639216806147
2023-05-23,37.96484295083002,40.24160633539498,23332.81038416986,41.091302588589656,44.8025509991279,25.528561702463396,32.38018256303243,31.993816250690436
2023-05-24,39.74915677000786,32.42528045750163,-13887.742812520388,36.93873315045835,40.62483184378635,26.41388320335371,32.29902878016581,32.06635490987489
2023-05-25,31.63495809401195,25.45749995930009,-4477.519338652412,28.03158212775776,28.96103101746189,26.546459493473144,32.13900892633347,32.064856279515496
2023-05-26,27.236462476325077,38.18751890288559,-1121.5068627456567,31.943214036265545,33.51103293642382,27.181941191325567,32.114704847099716,32.05002372424531
2023-05-30,36.44341301869463,47.65822750265863,13182.190473837574,41.84098347572342,37.41937260272732,28.181713072801347,32.198369120921654,32.06612941394221
2023-05-31,47.44024241563409,31.823388638573988,23768.595577901207,46.4570220303952,41.12866088807857,28.42478886126163,32.1957120091476,31.980850331871522
2023-06-01,32.06578892600311,34.904288806546504,-18573.48118201531,30.826917857886883,35.60852506898249,28.528608335949855,31.852063958202084,31.975934241956622
2023-06-02,34.930706995587855,27.410798223644463,-5274.761658972457,26.26815247205178,25.66279057795276,28.80674677096196,31.29899091983539,31.96612095824988
2023-06-05,26.401296151458496,18.42872738452104,8269.045041525482,28.258378115850974,23.970300504545943,28.812858070045408,30.7500341605706,31.905333534095355
2023-06-06,19.158960886307625,36.02287713954706,18934.72272015644,24.1999448307792,23.861427137120188,29.59313878959638,30.065915552297202,31.921548898708163
2023-06-07,36.24955027146558,28.26051868555902,-12658.949105806045,29.642962446051627,34.50240585392373,29.800977062410634,29.504879693343003,31.92268264485154
2023-06-08,28.14229861972518,20.255877116651448,9197.914087478037,24.15916323935096,25.85383107586682,29.49818445007844,29.024825089144294,31.85806635289613
2023-06-09,21.973846362569876,15.612843649123306,16777.57786687476,18.704957330282586,17.55679149418131,29.208695544285206,28.61355871144863,31.846914667528637
2023-06-12,15.466127528561856,27.378117049860293,-2784.263170693979,20.124877977045458,23.781301527571088,28.15194198599177,28.750986073857163,31.92411128007216
2023-06-13,26.76577718843737,30.335872057521044,-3110.972963115484,28.33922780823366,27.824956641123837,28.129150972863666,29.037935655864377,31.95662752485942
2023-06-14,29.86603536467294,35.86902580602515,-11158.455799242807,32.330540947386794,33.93882412689243,28.428708398261083,29.208833167842844,31.93859698675249
2023-06-15,35.86380235433137,35.54174612035729,22296.800761181694,33.328321758705044,33.700430986409344,28.477593749409717,29.489857852380283,31.99381620780944
2023-06-16,33.23158823266084,27.644751126023262,48458.41629066916,35.88836755210508,29.779661098230235,28.737311076299722,29.642135068365953,32.08069975342162
2023-06-20,29.46526109559096,51.69631762008879,65400.36744418965,49.71114646996364,36.02107747914391,29.4278435403802,29.601922107167574,32.309747005256796
2023-06-21,48.80576540068887,29.55780744723808,-18644.95725148807,34.508878920273446,35.93607414737954,29.17338146225366,29.63451187228189,32.42330181846685
2023-06-22,31.440868021718813,27.238883245818897,-13039.847813229077,25.76577564139808,31.62881560084196,28.985441825210067,29.666450206175714,32.39180221622073
2023-06-23,26.58894634281802,33.93247683849523,10177.456871879673,29.116771196125,28.60380079303752,29.317674111029433,29.755358784439537,32.42898989168713
2023-06-26,35.91813756175105,25.713884200589973,-8251.04851503142,33.475613632161696,33.29698227697094,29.29200319784762,29.567213024354448,32.47436369026824
2023-06-27,25.382369116860676,17.53346754735537,17434.70825607866,26.711581121303084,18.923361233361504,30.10628076700988,29.664209160368475,32.368918969691634
2023-06-28,18.57032547721201,17.081832909325556,-15661.21809092087,12.719783399281653,15.341559704536792,29.620737419363405,29.536391890325625,32.313403020322106
2023-06-29,18.149683840681632,19.659127011836237,-10077.98939514122,17.03709339367964,21.90741101863489,29.300236745365485,29.278123687558818,32.26648348121861
2023-06-30,18.10358409147716,15.621844499468011,-13062.136432656724,18.10835000328734,17.93831493097946,29.181767128738525,28.904984615744674,32.07497595187903
2023-07-03,15.563089518860068,32.14651255340033,-6283.892266565879,24.853574937519227,22.801183533483535,28.890343308967534,28.606827628115738,32.030733816285945
2023-07-05,32.54269191451931,28.94015570162486,-18454.704539534847,31.43616646010344,36.66115700786981,29.04751264629392,27.7483420437759,31.999831412255396
2023-07-06,27.366924500841836,21.228113188608063,-13080.858077229545,21.072335321558967,23.105518080592333,28.732123802014332,27.16540392940013,31.920538686145242
2023-07-07,22.48425579103628,10.19483442404288,6244.682630275554,21.676051881451546,7.118750514010799,28.564489946416813,26.88325072036991,31.72369743450945
2023-07-10,9.149963663390452,27.92000952198856,-9400.818621764209,16.93257971160625,17.796411437676966,28.801988411580776,26.01028911954086,31.6645687557511
2023-07-11,28.47445920234441,37.805229476036345,-17047.387578613925,35.03393625459631,35.05910381320365,28.779680640836727,25.545185941289887,31.58673777977512
2023-07-12,38.73576280922168,46.06806104295947,-28190.45190778662,41.0697505543323,41.84847623601616,28.956239874399284,25.726895457840868,31.582105167347034
2023-07-13,44.05535538675957,44.46013967916315,-17806.47098002729,41.92956712713056,48.3214446080782,29.320932578086,25.796097951801872,31.528883566307332
2023-07-14,50.57470833171118,57.58656503444939,-14136.913045832782,54.95933032502694,53.37590246087928,30.294540610666278,26.043812307763464,31.60877815822843
2023-07-17,59.70636201823913,71.27475029565875,-11655.858292559622,69.21004939418407,58.71369545142648,31.29718398620486,26.815594918347838,31.653924687572996
2023-07-18,72.76953202012731,50.36951310699459,-10820.88354854517,66.84952001287212,66.31777757868878,31.379344156033223,27.27174905777163,31.717333626652298
2023-07-19,53.71529233650091,58.15033891291228,-9456.345939735194,47.45440566733305,60.81239985649336,32.17713052798287,27.81660708636889,31.917171159153373
2023-07-20,46.09886975258854,39.90849197827771,-8625.274747116091,40.207257587890126,45.31827229992865,32.32877304833836,28.185021598814277,31.965267815788366
2023-07-21,18.120602899145357,18.880905514076236,-7671.672676015029,14.446407690557294,22.12361657811772,32.07029145107872,28.132180262839473,31.92259464695318
2023-07-24,46.41320168168738,46.12340282506,-7202.302982436519,43.72468330551686,48.61781854639065,32.90952404018596,28.099179057481226,31.990749513699154
2023-07-25,19.21384947185618,18.90730010843856,-6608.551373886865,17.054571830654425,20.951516608128543,32.39087019075843,27.893362168786176,31.97638281979276
2023-07-26,37.7866722128249,37.52522768546197,40463.24094236708,35.96605570707459,39.270445878391854,32.67161894833124,28.148247027814097,31.975588590134286
2023-07-27,57.56879450425305,70.84485234144188,20134.09285796672,69.98424558935352,53.62378888479975,34.20461819756733,28.631207785962815,32.11618549558714
