Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-30,308.9800109863281,310.9599914550781,302.4100036621094,302.5899963378906,302.5899963378906,1585300,316.160908092152,323.3048315155372,318.99751065626674
2023-01-31,303.2099914550781,307.260009765625,301.79998779296875,306.8800048828125,306.8800048828125,1667300,315.51393821022725,323.31134856149055,318.9515879880717
2023-02-01,306.8999938964844,318.69000244140625,305.25,315.7099914550781,315.7099914550781,2010200,315.19393828420925,323.56426967663714,318.9334334344823
2023-02-02,318.9599914550781,328.4200134277344,316.5599975585937,322.760009765625,322.760009765625,2224900,314.8736359567353,323.8800000822946,318.9659656966705
2023-02-03,317.5,325.1000061035156,317.5,319.4200134277344,319.4200134277344,1191200,314.6981820771189,324.107303576523,318.9202575683594
2023-02-06,314.4200134277344,319.3900146484375,310.19000244140625,311.32000732421875,311.32000732421875,1249300,314.3975765343868,324.12955089097613,318.87081555542517
2023-02-07,311.6600036621094,319.7799987792969,305.7799987792969,319.1000061035156,319.1000061035156,1263000,314.46363691850144,324.34168577729986,318.8644637079198
2023-02-08,314.0599975585937,315.5199890136719,307.0299987792969,309.2799987792969,309.2799987792969,1479700,314.529091574929,324.6756183752853,318.89407741563
2023-02-09,313.42999267578125,316.5299987792969,309.2300109863281,310.45001220703125,310.45001220703125,1150700,314.338486180161,324.881798219145,318.95386292289766
2023-02-10,306.9100036621094,311.5,305.7799987792969,309.3999938964844,309.3999938964844,1365000,314.2315165201823,324.8997758158137,318.9692276721349
2023-02-13,311.3099975585937,317.489990234375,309.9700012207031,317.0799865722656,317.0799865722656,1202500,314.399394642223,324.9787645661429,319.0350645662889
2023-02-14,313.6400146484375,321.7900085449219,311.6600036621094,319.8800048828125,319.8800048828125,1005900,314.5460611979167,325.0843824750922,319.15665262246847
2023-02-15,318.0599975585937,325.2699890136719,317.6700134277344,325.2300109863281,325.2300109863281,1027000,315.039092092803,325.3878657308857,319.311116230846
2023-02-16,322.6099853515625,328.1600036621094,319.5799865722656,321.8299865722656,321.8299865722656,1096900,315.1909096457741,325.7471913541301,319.448068905286
2023-02-17,318.7699890136719,322.1099853515625,315.20001220703125,320.3599853515625,320.3599853515625,840000,315.190302993312,326.024494642622,319.51356237845357
2023-02-21,314.8299865722656,318.3399963378906,313.79998779296875,314.1099853515625,314.1099853515625,1065500,314.9093933105469,326.23359560162834,319.5415022035525
2023-02-22,313.7699890136719,317.5400085449219,312.3500061035156,316.5199890136719,316.5199890136719,768800,314.7742411295573,326.48089873924687,319.5397425311829
2023-02-23,316.5400085449219,318.0,310.2099914550781,317.79998779296875,317.79998779296875,984000,314.5278773452296,326.8069660315353,319.58085835338153
2023-02-24,313.3299865722656,313.3299865722656,305.82000732421875,308.1000061035156,308.1000061035156,1287600,313.8866651130445,326.92438189903004,319.55111589554554
2023-02-27,311.5,313.1499938964844,307.3599853515625,310.29998779296875,310.29998779296875,1006000,314.23939190488875,327.0652805285507,319.55060076406585
2023-02-28,308.67999267578125,312.9800109863281,308.3800048828125,309.20001220703125,309.20001220703125,1032200,314.2309070933949,327.20382004641414,319.5139484978541
2023-03-01,309.3900146484375,311.760009765625,303.8099975585937,309.489990234375,309.489990234375,1255300,314.1560585715554,327.38764010654404,319.4639483930727
2023-03-02,307.94000244140625,313.6000061035156,306.57000732421875,311.6499938964844,311.6499938964844,898300,314.0548465613163,327.53393211793366,319.377553522331
2023-03-03,314.0,317.5899963378906,311.29998779296875,316.8299865722656,316.8299865722656,977400,314.0960582386364,327.7491005886807,319.2610727727669
2023-03-06,314.2699890136719,316.8500061035156,304.5299987792969,304.6000061035156,304.6000061035156,2401800,313.5136339592211,327.5689882428459,318.95068647523806
2023-03-07,305.7300109863281,311.3999938964844,301.5299987792969,301.8099975585937,301.8099975585937,1974900,313.0209063905658,327.3496625235911,318.6784975764066
2023-03-08,302.1099853515625,307.2699890136719,300.6499938964844,305.8699951171875,305.8699951171875,1395200,312.9581788958925,327.18404465578914,318.41424861793354
2023-03-09,305.7300109863281,309.19000244140625,300.19000244140625,301.79998779296875,301.79998779296875,1492000,312.6248455625592,326.8842691142907,318.06068636521763
2023-03-10,302.8800048828125,302.9200134277344,294.2300109863281,296.260009765625,296.260009765625,2863300,312.0242402047822,326.5159545212649,317.7056220713603
2023-03-13,294.4100036621094,296.8299865722656,288.5299987792969,292.8999938964844,292.8999938964844,3388800,311.46939179391575,326.0950557408708,317.36686673798783
2023-03-14,296.1499938964844,296.5199890136719,291.5,295.1000061035156,295.1000061035156,2805900,311.03242261482006,325.8595502189036,317.0057937556582
2023-03-15,291.0199890136719,294.2900085449219,286.5799865722656,293.2300109863281,293.2300109863281,2055300,310.53666548295456,325.58011207151947,316.67862645750904
2023-03-16,290.42999267578125,297.5400085449219,289.1400146484375,297.3999938964844,297.3999938964844,1667700,310.12908935546875,325.2635950667135,316.3724462157155
2023-03-17,294.8699951171875,297.32000732421875,289.94000244140625,294.739990234375,294.739990234375,2517600,309.89121038263494,324.9320219232795,316.02300409799994
2023-03-20,295.9599914550781,297.42999267578125,289.8099975585937,293.45001220703125,293.45001220703125,1621900,309.48424090761125,324.53820183571804,315.58703849039364
2023-03-21,296.5299987792969,304.75,296.4599914550781,298.8099975585937,298.8099975585937,2369300,308.97211988044506,324.2865165110384,315.19231745511166
2023-03-22,301.6199951171875,312.20001220703125,300.7799987792969,303.7300109863281,303.7300109863281,2457200,308.39545325076944,323.7233704984858,314.83253210501607
2023-03-23,308.2799987792969,312.5799865722656,304.19000244140625,308.2200012207031,308.2200012207031,1517800,308.05605894146544,323.1449434087518,314.41862651513884
2023-03-24,308.0599975585937,315.510009765625,306.5899963378906,313.45001220703125,313.45001220703125,1506500,308.1206045439749,322.7034829814782,314.10982831046306
2023-03-27,316.29998779296875,317.8699951171875,310.4100036621094,317.2200012207031,317.2200012207031,1817600,308.0636346990412,322.2277526855469,313.8521888307236
2023-03-28,319.6099853515625,321.25,314.2200012207031,320.3099975585937,320.3099975585937,5869000,308.3978770862926,321.82943794164765,313.6661373023823
2023-03-29,366.25,370.25,359.6400146484375,361.0400085449219,361.0400085449219,11502000,309.9309072783499,321.90550557683025,313.6358798440434
2023-03-30,365.0,368.1400146484375,356.5,358.0899963378906,358.0899963378906,2864900,311.40636189778644,322.0205616468794,313.65974249450943
2023-03-31,360.04998779296875,364.489990234375,357.7300109863281,364.1900024414063,364.1900024414063,2218000,312.83393813624525,322.1869661138299,313.70339062080876
2023-04-03,364.1900024414063,367.5199890136719,361.739990234375,367.3999938964844,367.3999938964844,1655600,314.27393780332625,322.3191007121225,313.72472109815084
2023-04-04,366.5899963378906,370.260009765625,364.7999877929688,366.7999877929688,366.7999877929688,1682200,315.5336340701941,322.3895500268829,313.7769527844605
2023-04-05,367.6400146484375,371.260009765625,362.760009765625,364.80999755859375,364.80999755859375,1437900,316.8360586455374,322.43056119425916,313.79399141630904
2023-04-06,362.2200012207031,365.5899963378906,359.6400146484375,364.3299865722656,364.3299865722656,1322000,318.1684829249526,322.44235880991044,313.831029932898
2023-04-10,361.4700012207031,364.6700134277344,361.1700134277344,363.3699951171875,363.3699951171875,972200,319.66121049360794,322.4429204705056,313.8254504551703
2023-04-11,362.75,368.9400024414063,361.7999877929688,365.80999755859375,365.80999755859375,1329300,321.1548471161814,322.279999122191,313.9207723069089
2023-04-12,370.0,370.0,363.1099853515625,363.5400085449219,363.5400085449219,1092900,322.540908351089,322.0746058774798,314.12030029296875
2023-04-13,365.8699951171875,366.8599853515625,363.5,364.3800048828125,364.3800048828125,1202400,324.24636285955256,321.83179705330497,314.4280256672479
2023-04-14,364.0,369.1400146484375,363.8599853515625,368.25,368.25,1030800,326.0024238355232,321.6870778973183,314.7118883910609
2023-04-17,369.989990234375,373.4100036621094,366.989990234375,368.3800048828125,368.3800048828125,1820000,327.7957569469105,321.66887570499034,315.0427039150516
2023-04-18,372.1000061035156,373.5,369.5299987792969,372.5,372.5,1407000,329.7051511822325,321.6707859682233,315.37961378629626
2023-04-19,371.75,374.05999755859375,369.8500061035156,370.1199951171875,370.1199951171875,878800,331.4769694010417,321.6214599609375,315.6406866900399
2023-04-20,369.5299987792969,377.8399963378906,369.0700073242188,376.7099914550781,376.7099914550781,1403800,333.2915150035511,322.1868529587649,315.95210298857467
2023-04-21,376.7099914550781,378.0899963378906,374.2799987792969,377.7999877929688,377.7999877929688,1007700,335.5096962668679,322.7438189903002,316.26248915512673
2023-04-24,378.760009765625,384.25,377.8299865722656,381.3699951171875,381.3699951171875,1504000,337.920605283795,323.36292018247457,316.7296565632963
2023-04-25,378.2200012207031,380.3900146484375,372.260009765625,372.80999755859375,372.80999755859375,1784300,339.9490902062618,323.8065158115344,317.16566513127015
2023-04-26,373.7799987792969,375.2099914550781,371.8599853515625,372.9400024414063,372.9400024414063,1019700,342.10484822591144,324.34280806980775,317.59012862438806
2023-04-27,376.3399963378906,379.1499938964844,373.3200073242188,378.0799865722656,378.0799865722656,1045100,344.5842414624763,324.9814597140537,318.041802402218
2023-04-28,377.1600036621094,380.3299865722656,375.9100036621094,379.9299926757813,379.9299926757813,1013600,347.22151415275806,325.6894370089756,318.5672100541929
2023-05-01,380.5799865722656,385.4400024414063,380.2099914550781,384.989990234375,384.989990234375,1302300,349.9454530658144,326.5643807743373,319.1008151467778
2023-05-02,383.1799926757813,383.7999877929688,378.25,380.75,380.75,1229400,352.59757394501656,327.28359436720945,319.5011155288107
2023-05-03,381.5299987792969,387.6799926757813,378.3800048828125,383.1199951171875,383.1199951171875,1279600,355.1951497395833,328.07224608003423,319.88510695035876
2023-05-04,383.1199951171875,384.7300109863281,381.0199890136719,382.05999755859375,382.05999755859375,1481700,357.84121056758994,328.8646055071541,320.26866916116217
2023-05-05,385.3299865722656,389.05999755859375,382.6300048828125,386.7099914550781,386.7099914550781,1318100,360.6672705448035,329.6698862140098,320.6839052126643
2023-05-08,387.989990234375,388.989990234375,380.9200134277344,381.8599853515625,381.8599853515625,1130900,363.1839368415601,330.4889872690265,321.02416271815486
2023-05-09,377.1099853515625,383.3699951171875,375.9299926757813,381.4400024414063,381.4400024414063,1004900,365.53878506747157,331.21505462989376,321.37025720162455
2023-05-10,385.3599853515625,385.3599853515625,377.7200012207031,379.3200073242188,379.3200073242188,1027100,367.69333070697206,331.8773018483366,321.703733648865
2023-05-11,378.75,379.6600036621094,376.0499877929688,377.3200073242188,377.3200073242188,775800,369.6287851044626,332.48336929149843,322.00901263977835
2023-05-12,377.010009765625,378.4299926757813,372.5,376.2000122070313,376.2000122070313,1044300,371.4160581646544,333.10381874341647,322.30270372644515
2023-05-15,376.6000061035156,378.0,373.7099914550781,375.7099914550781,375.7099914550781,1298200,373.0948458584872,333.66314457239736,322.61776811984475
2023-05-16,372.1600036621094,372.8800048828125,367.5499877929688,371.5199890136719,371.5199890136719,1509200,373.41242102420694,334.1379757999035,322.9607723383433
2023-05-17,371.2999877929688,373.239990234375,367.3500061035156,372.2200012207031,372.2200012207031,1377200,373.84060299035275,334.96449262640454,323.3626608132293
2023-05-18,371.8999938964844,379.3500061035156,371.1499938964844,378.7000122070313,378.7000122070313,1223100,374.28030025597775,335.7422454491091,323.7841200930878
2023-05-19,375.2099914550781,375.2099914550781,365.1099853515625,368.5299987792969,368.5299987792969,1566400,374.3145428281842,336.37786350893174,324.13952780793153
2023-05-22,366.9299926757813,367.8399963378906,356.6499938964844,363.1199951171875,363.1199951171875,1830800,374.20302789861506,336.9186500806487,324.53343338209163
2023-05-23,362.3999938964844,362.989990234375,352.45001220703125,353.8599853515625,353.8599853515625,1589000,373.8712093468868,337.34999821695055,324.858454757494
2023-05-24,353.8599853515625,353.9700012207031,343.4200134277344,344.5799865722656,344.5799865722656,2117600,373.272724498402,337.5832564107488,325.1508580809499
2023-05-25,343.0899963378906,346.5299987792969,340.95001220703125,342.3399963378906,342.3399963378906,1415000,372.63545180812025,337.8559529165204,325.42751040479146
2023-05-26,342.3399963378906,344.3900146484375,339.489990234375,340.260009765625,340.260009765625,1789800,371.8612097537879,338.21909906623074,325.65896973180156
2023-05-30,341.0199890136719,343.3800048828125,335.3500061035156,336.6400146484375,336.6400146484375,2531700,371.0460584235914,338.4869645365169,325.8447209305006
2023-05-31,335.3900146484375,335.989990234375,329.1199951171875,331.92999267578125,331.92999267578125,3735200,370.062724720348,338.66505449273615,326.0354933841034
2023-06-01,330.9100036621094,334.67999267578125,326.92999267578125,328.3500061035156,328.3500061035156,4166100,368.8536339962121,338.8576389269883,326.24918440790134
2023-06-02,378.2300109863281,386.3299865722656,364.8200073242188,365.4400024414063,365.4400024414063,9304500,368.7645430131392,339.48595368460326,326.603089950627
2023-06-05,363.0,363.6400146484375,355.6099853515625,356.44000244140625,356.44000244140625,3093000,368.27787642045456,340.0123582475641,326.96287543169933
2023-06-06,357.8999938964844,361.6099853515625,354.7799987792969,356.0199890136719,356.0199890136719,1707900,367.8506035082268,340.51988614543103,327.360471930115
2023-06-07,355.0899963378906,358.3999938964844,352.5400085449219,353.92999267578125,353.92999267578125,1376400,367.16030051491475,341.096740036868,327.66223157628923
2023-06-08,354.0199890136719,355.2699890136719,350.8999938964844,354.95001220703125,354.95001220703125,1367200,366.4678770123106,341.6368524787132,327.98227452617857
2023-06-09,355.489990234375,360.5,354.010009765625,360.3999938964844,360.3999938964844,1707000,365.83242242986506,342.1389873376054,328.2813302887356
2023-06-12,362.1799926757813,368.7999877929688,357.1600036621094,368.1799926757813,368.1799926757813,1939900,365.692119251598,342.64932422423635,328.60231731889587
2023-06-13,370.25,370.5299987792969,364.4299926757813,368.3599853515625,368.3599853515625,1629500,365.55333085493606,343.1992115492232,328.973991033857
2023-06-14,370.0,378.760009765625,369.0899963378906,377.2099914550781,377.2099914550781,1827900,365.52696736653644,343.93954844956994,329.3938192604949
2023-06-15,377.2099914550781,383.2000122070313,376.1000061035156,382.6300048828125,382.6300048828125,1405700,365.6087859182647,344.6533686605733,329.83012828908767
2023-06-16,386.8699951171875,386.8699951171875,381.0499877929688,383.0199890136719,383.0199890136719,1849700,365.5490889115767,345.48190787668983,330.27660897054386
2023-06-20,383.0,383.8299865722656,378.760009765625,383.489990234375,383.489990234375,1468700,365.632118918679,346.30258178710943,330.69326127342913
2023-06-21,384.0299987792969,385.5,378.0199890136719,378.80999755859375,378.80999755859375,1212900,365.50151293205494,347.08246946870617,331.0974242902109
2023-06-22,376.4299926757813,379.4200134277344,376.0,377.9599914550781,377.9599914550781,886900,365.3772703228575,347.7665144673894,331.4477246984392
2023-06-23,374.1000061035156,377.2999877929688,372.4599914550781,374.25,374.25,3262900,364.99969482421875,348.3774132889309,331.75441994073566
2023-06-26,377.30999755859375,378.2900085449219,373.4700012207031,373.7699890136719,373.7699890136719,1028100,364.75454342004025,348.92280630047406,332.0394414156803
2023-06-27,375.2900085449219,377.5,374.1600036621094,374.5199890136719,374.5199890136719,823300,364.54484604344225,349.5148287998157,332.33995638998795
2023-06-28,377.05999755859375,378.8299865722656,374.3399963378906,376.25,376.25,880400,364.45181551846593,350.1428064924948,332.6615443413861
2023-06-29,378.0199890136719,379.9599914550781,369.8399963378906,370.260009765625,370.260009765625,1103500,364.2378761985085,350.77370564321456,333.0342911486974
2023-06-30,375.3699951171875,380.3699951171875,374.760009765625,378.5,378.5,1477700,364.30757279829544,351.4701102610385,333.3902138640441
2023-07-03,379.8999938964844,381.5,377.6099853515625,379.4100036621094,379.4100036621094,498300,364.4196943803267,352.1623576303547,333.7145056990595
2023-07-05,376.3299865722656,381.1499938964844,374.1000061035156,375.989990234375,375.989990234375,1000100,364.55514896277225,352.92516644081377,333.99553565815285
2023-07-06,370.0,373.489990234375,366.010009765625,367.0299987792969,367.0299987792969,1136000,364.3978761615175,353.56258229459274,334.24025664104414
2023-07-07,366.0,367.8999938964844,363.260009765625,363.739990234375,363.739990234375,934100,363.9445421623461,354.175391036473,334.4893552591872
2023-07-10,364.7200012207031,372.8800048828125,364.2900085449219,369.5199890136719,369.5199890136719,1043300,363.97454186641806,354.8498854047797,334.7217157061008
2023-07-11,371.4400024414063,380.0899963378906,371.3800048828125,379.4800109863281,379.4800109863281,887300,364.4702999230587,355.6120204282611,334.99244539318164
2023-07-12,383.6000061035156,384.739990234375,378.5499877929688,383.3200073242188,383.3200073242188,979900,365.36302786162406,356.3590993131145,335.273647193745
2023-07-13,386.989990234375,387.7300109863281,379.3399963378906,379.5400085449219,379.5400085449219,702000,366.42242246685606,357.20112181245617,335.5453210920735
2023-07-14,379.7300109863281,381.7799987792969,377.5199890136719,380.4100036621094,380.4100036621094,660000,367.57605905243844,358.0842679484507,335.8623168683359
2023-07-17,379.0700073242188,385.3500061035156,378.3999938964844,383.6900024414063,383.6900024414063,809400,368.892119436553,358.9586500532172,336.13884044205173
2023-07-18,384.3800048828125,385.5700073242188,379.2300109863281,385.4200134277344,385.4200134277344,935200,370.3703012177439,359.898200903046,336.43257435810926
2023-07-19,385.0,394.5400085449219,384.8699951171875,390.510009765625,390.510009765625,1478200,372.14545325076944,360.957189667091,336.7279391964106
2023-07-20,386.5799865722656,390.8299865722656,381.4299926757813,381.8599853515625,381.8599853515625,1341500,373.7669677734375,361.9567401328784,336.94905502908733
2023-07-21,384.6199951171875,388.3800048828125,381.0,382.9599914550781,382.9599914550781,2641800,374.29787653142756,362.94393097952513,337.16905494002316
2023-07-24,382.4299926757813,384.3500061035156,376.80999755859375,380.3900146484375,380.3900146484375,1211900,375.0236344770952,363.9232568633691,337.38617951880195
2023-07-25,380.0,383.1099853515625,378.7300109863281,382.1199951171875,382.1199951171875,725600,375.81454375295925,364.8751669894444,337.5951923157524
2023-07-26,380.9299926757813,381.5400085449219,375.7999877929688,378.9800109863281,378.9800109863281,782400,376.57363521691525,365.821684076545,337.8377245465062
2023-07-27,381.4200134277344,382.8800048828125,368.760009765625,370.75,370.75,1261800,377.05242272579306,366.69022326523003,338.0760507215246
2023-07-28,375.8699951171875,378.6400146484375,374.5299987792969,377.9599914550781,377.9599914550781,1041400,377.5845438639323,367.57954903934785,338.3422738922512
2023-07-31,377.9599914550781,382.0700073242188,377.3900146484375,378.5299987792969,378.5299987792969,867200,377.8981804125237,368.4199983403924,338.60274600573365
2023-08-01,376.989990234375,382.30999755859375,376.0,381.2099914550781,381.2099914550781,1096100,378.2875745368726,369.24011059021683,338.8510292937316
2023-08-02,377.4599914550781,378.5799865722656,375.0,376.6499938964844,376.6499938964844,916200,378.27060491388494,369.9502227440309,339.1314584625637
2023-08-03,375.760009765625,385.4500122070313,375.0,384.0,384.0,1055500,378.31211991743606,370.70055980896683,339.4597846428212
2023-08-04,385.4100036621094,386.4700012207031,377.4299926757813,378.2000122070313,378.2000122070313,907700,378.16606001420456,371.35100941175824,339.7650636337346
2023-08-07,380.9500122070313,383.0899963378906,377.1900024414063,382.5,382.5,761500,378.13606031013256,371.5921329112535,340.1193125974467
2023-08-08,378.6400146484375,381.1099853515625,373.7099914550781,380.7000122070313,380.7000122070313,860600,378.1933334812974,371.8461780333787,340.4894842712664
2023-08-09,382.0,386.0,376.6300048828125,382.3299865722656,382.3299865722656,748100,378.32575757575756,372.04999807979283,340.7820163448481
2023-08-10,385.8800048828125,394.6400146484375,383.3699951171875,384.5499877929688,384.5499877929688,937600,378.63787841796875,372.2426946404275,341.0255356162403
2023-08-11,382.9800109863281,383.6000061035156,377.739990234375,381.1300048828125,381.1300048828125,650100,378.8609092018821,372.40370606840327,341.2154927396979
2023-08-14,380.0,387.4299926757813,379.5299987792969,385.0199890136719,385.0199890136719,861300,379.17909102006394,372.6307846240783,341.3838617545852
2023-08-15,383.0,385.4500122070313,378.010009765625,383.1799926757813,383.1799926757813,941700,379.3890907981179,372.8425824454661,341.5320591742389
2023-08-16,384.7799987792969,389.7799987792969,381.0799865722656,381.1600036621094,381.1600036621094,743500,379.71939364346593,373.0424701819259,341.65403348079565
2023-08-17,383.8500061035156,384.0199890136719,376.0400085449219,376.2999877929688,376.2999877929688,831400,379.6527266068892,373.16033524073913,341.8213295343096
2023-08-18,372.5899963378906,382.6499938964844,371.4500122070313,381.2900085449219,381.2900085449219,945500,379.70969645182294,373.3597734429863,341.9860076249413
2023-08-21,382.9500122070313,385.739990234375,381.3399963378906,384.8999938964844,384.8999938964844,1009200,379.97969656279594,373.59033511729723,342.18472001890257
2023-08-22,380.6000061035156,381.5299987792969,373.5400085449219,379.4200134277344,379.4200134277344,1122900,380.3551515521425,373.71584088614816,342.38291754333756
2023-08-23,374.9599914550781,379.3299865722656,368.8299865722656,377.7099914550781,377.7099914550781,1411400,380.7784849224669,373.82067219594893,342.55729524669727
2023-08-24,379.4100036621094,379.4100036621094,359.8099975585937,360.2200012207031,360.2200012207031,2347100,380.4966671105587,373.6826946815748,342.6802565938925
2023-08-25,362.05999755859375,367.3900146484375,360.4200134277344,365.5899963378906,365.5899963378906,1138400,380.07575757575756,373.6317958188861,342.883990504711
2023-08-28,367.0899963378906,367.989990234375,362.9700012207031,365.8399963378906,365.8399963378906,1191300,379.54606027314156,373.5096610422884,343.13952702207115
2023-08-29,365.010009765625,375.8699951171875,363.3500061035156,374.7300109863281,374.7300109863281,1260300,379.400302771366,373.47516692086555,343.4894411799222
2023-08-30,378.8699951171875,379.0,373.5,376.7300109863281,376.7300109863281,1175800,379.2887878417969,373.4230322677098,343.8416729710133
2023-08-31,379.2699890136719,382.8900146484375,378.5,381.260009765625,381.260009765625,3328500,379.21515170010656,373.5179762250922,344.19390476210435
2023-09-01,393.0,406.75,385.1099853515625,404.1900024414063,404.1900024414063,5170400,379.7839392459754,373.8690998205978,344.60098633336406
2023-09-05,400.0,406.9400024414063,397.2799987792969,401.80999755859375,401.80999755859375,1855900,380.12636311848956,374.1357291575228,345.03699490133783
2023-09-06,400.7099914550781,404.4700012207031,396.7699890136719,399.0,399.0,990000,380.64575750177556,374.3499989027388,345.5496129375671
2023-09-07,397.5199890136719,400.8399963378906,396.010009765625,398.989990234375,398.989990234375,830300,381.1315150405421,374.5073022735253,346.008368234266
2023-09-08,401.0499877929688,401.3800048828125,395.510009765625,396.3599853515625,396.3599853515625,665600,381.61545354669744,374.68269536736307,346.38845406069777
2023-09-11,396.3599853515625,399.30999755859375,392.7699890136719,397.4400024414063,397.4400024414063,764200,382.0796961928859,374.84359432606215,346.763518501249
2023-09-12,396.2699890136719,400.4299926757813,387.1799926757813,388.1199951171875,388.1199951171875,1102000,382.35666540897256,374.9116841862711,347.0967373172613
2023-09-13,386.6700134277344,392.9800109863281,385.55999755859375,388.9700012207031,388.9700012207031,898600,382.90878665808475,374.93707755442415,347.48622229580207
2023-09-14,394.1799926757813,394.1799926757813,384.30999755859375,388.739990234375,388.739990234375,914200,383.23545328776044,375.0143809800737,347.9106428285525
2023-09-15,388.8999938964844,390.0,383.6700134277344,389.9299926757813,389.9299926757813,1411000,383.58090764825994,375.1097741287746,348.31514926632076
2023-09-18,391.7000122070313,391.989990234375,381.6799926757813,382.80999755859375,382.80999755859375,1178000,383.6293926816998,375.14898750219453,348.68987028588555
2023-09-19,382.6499938964844,386.4400024414063,379.4200134277344,384.4500122070313,384.4500122070313,740800,383.8657568729285,375.22909991660816,349.07587888005463
2023-09-20,389.1499938964844,397.989990234375,387.8800048828125,391.8800048828125,391.8800048828125,1487700,384.1045448996804,375.40527960959446,349.5183681766363
2023-09-21,387.4400024414063,390.4800109863281,383.75,383.8999938964844,383.8999938964844,1543700,384.2772716175426,375.4973021089361,349.888539850456
2023-09-22,387.5,391.7099914550781,386.3800048828125,388.0499877929688,388.0499877929688,1102600,384.44545306581443,375.683032432299,350.2760504857665
2023-09-25,386.0199890136719,387.5,378.1099853515625,384.3299865722656,384.3299865722656,1576700,384.55545228900337,375.81909968344013,350.65141525596
2023-09-26,380.6300048828125,384.7200012207031,378.2900085449219,380.6600036621094,380.6600036621094,1521100,384.50484674627137,375.8411220593399,351.0270804867724
2023-09-27,382.2099914550781,384.2900085449219,377.0400085449219,379.1400146484375,379.1400146484375,700400,384.34090816613406,375.9603357207909,351.37261700937165
2023-09-28,381.5499877929688,382.1499938964844,375.6199951171875,379.0,379.0,1146500,384.27636256362456,376.1387627419461,351.7216299163425
2023-09-29,387.3500061035156,389.9599914550781,382.2000122070313,385.6099853515625,385.6099853515625,1509100,384.29424124053037,376.4955043149798,352.0005139526891
2023-10-02,384.6000061035156,388.8699951171875,380.8800048828125,382.8599853515625,382.8599853515625,1197500,384.28454404888737,376.9256166608146,352.2645912006689
2023-10-03,378.8399963378906,381.5299987792969,365.1799926757813,368.3399963378906,368.3399963378906,1652700,383.8960589784565,377.2177514922753,352.4694410332283
2023-10-04,367.760009765625,372.0,366.989990234375,370.1000061035156,370.1000061035156,976300,383.70818074544275,377.5530323500044,352.64806762171406
2023-10-05,367.5,367.5,360.20001220703125,360.3599853515625,360.3599853515625,1625400,383.07393761837125,377.8195488747586,352.78248812303013
2023-10-06,360.0,368.7799987792969,354.6600036621094,367.2200012207031,367.2200012207031,1677900,382.53818026455974,378.21606582470156,352.9406856160307
2023-10-09,366.8999938964844,372.8699951171875,363.5700073242188,372.6400146484375,372.6400146484375,1079100,382.3327257560962,378.7137063701501,353.18351830740346
2023-10-10,372.6400146484375,378.8399963378906,371.4400024414063,373.0299987792969,373.0299987792969,1178500,382.190907796224,378.7989872278792,353.4192693489304
2023-10-11,374.0,375.9599914550781,368.239990234375,373.3599853515625,373.3599853515625,1046300,382.5890891335228,378.9890993954091,353.6243765507645
2023-10-12,374.8999938964844,374.8999938964844,366.989990234375,373.9400024414063,373.9400024414063,1250900,382.8421196215081,379.1904478608892,353.83763836381775
2023-10-13,375.0,384.6000061035156,374.3999938964844,377.6900024414063,377.6900024414063,1941700,383.20121071555405,379.45741426275015,354.0487542541242
2023-10-16,402.239990234375,419.010009765625,401.8399963378906,416.6400146484375,416.6400146484375,11454200,384.47121082652706,380.15056035759744,354.45832516911713
2023-10-17,415.0,419.8599853515625,412.1900024414063,412.9400024414063,412.9400024414063,28064700,385.56848329486274,380.74089753225945,354.71193030361457
2023-10-18,412.0199890136719,417.2000122070313,404.7699890136719,405.6099853515625,405.6099853515625,3750100,386.30636134292143,381.1614592477177,354.90896881496445
2023-10-19,407.010009765625,408.2099914550781,394.5799865722656,396.1900024414063,396.1900024414063,2628200,386.06393710049724,381.4741560689519,355.09544955405045
2023-10-20,397.4299926757813,398.1300048828125,389.0,395.8200073242188,395.8200073242188,1937000,385.8824222449101,381.68325737085235,355.25107191355954
2023-10-23,394.9200134277344,406.80999755859375,392.0799865722656,402.4599914550781,402.4599914550781,1827700,385.98727047082156,381.90606620874297,355.4515010195229
2023-10-24,405.6099853515625,405.6099853515625,398.3399963378906,403.3699951171875,403.3699951171875,1575800,386.11999789151287,382.13471796271506,355.6622306594521
2023-10-25,401.0,403.8200073242188,396.1199951171875,396.7000122070313,396.7000122070313,1309700,386.13030173561793,382.283145175891,355.871887338008
2023-10-26,393.1799926757813,394.0400085449219,386.0,388.6199951171875,388.6199951171875,1837200,385.8630287863992,382.3933698675606,356.04029931326284
2023-10-27,390.0,392.2099914550781,384.3699951171875,386.8200073242188,386.8200073242188,1448600,385.8236352169153,382.4929206076633,356.1741190243177
2023-10-30,388.4400024414063,393.2699890136719,387.75,391.75,391.75,1005200,385.90787760416674,382.68954982114644,356.30811044586574
2023-10-31,391.75,395.7000122070313,389.010009765625,393.4800109863281,393.4800109863281,1084300,386.0515145966501,382.9110107421875,356.44682292365206
2023-11-01,393.30999755859375,395.80999755859375,385.260009765625,395.2900085449219,395.2900085449219,1312600,386.21393931995743,383.1443817481566,356.58420493981356
2023-11-02,398.9100036621094,404.8699951171875,398.7000122070313,403.5,403.5,1390000,386.8409090909091,383.4505615234375,356.7566512603105
