Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-03-31,142.44850158691406,142.64450073242188,139.61900329589844,139.64950561523438,139.64950561523438,29516000,134.6744694565282,138.8564380259996,136.16828106401303
2022-04-01,140.00999450683594,140.9499969482422,138.7969970703125,140.6999969482422,140.6999969482422,23480000,134.83810563520953,138.78838176941605,136.25495059295784
2022-04-04,140.82449340820312,144.0437469482422,140.82449340820312,143.6425018310547,143.6425018310547,19076000,135.05680246064156,138.7538312419077,136.35745704225204
2022-04-05,143.39950561523438,143.58999633789062,140.94349670410156,141.06300354003906,141.06300354003906,19256000,135.16515096028647,138.73424701476364,136.45767378909395
2022-04-06,139.1614990234375,139.84849548339844,136.41810607910156,137.17599487304688,137.17599487304688,23574000,135.31265073834044,138.6338200086958,136.54067377573432
2022-04-07,136.6179962158203,137.70150756835938,134.8572540283203,136.46499633789062,136.46499633789062,19448000,135.49439308860084,138.56655035126076,136.61534115377924
2022-04-08,136.25,136.25,133.75250244140625,134.010498046875,134.010498046875,16434000,135.63402950402462,138.48107284374453,136.67575315549138
2022-04-11,132.89999389648438,132.93919372558594,129.61749267578125,129.79649353027344,129.79649353027344,24188000,135.70104448723072,138.32399406861722,136.73031750462087
2022-04-12,132.42349243164062,132.42349243164062,127.57599639892578,128.37449645996094,128.37449645996094,23004000,135.57077188202828,138.16505029228296,136.78583893346172
2022-04-13,128.62649536132812,130.65574645996094,128.4385986328125,130.28599548339844,130.28599548339844,19542000,135.4424838441791,138.01324694344166,136.86451701544897
2022-04-14,130.64950561523438,130.7102508544922,127.11150360107422,127.25299835205078,127.25299835205078,23484000,135.21102905273438,137.7797244639879,136.92526592205522
2022-04-18,127.41000366210938,128.71200561523438,126.57845306396484,127.96099853515624,127.96099853515624,14918000,135.02293812144887,137.54647158504872,136.9774247198146
2022-04-19,128.07699584960938,130.90374755859375,127.45149993896484,130.531005859375,130.531005859375,22720000,134.89504450017756,137.34899970922578,137.03948696283823
2022-04-20,131.28399658203125,131.92349243164062,127.89405059814452,128.24549865722656,128.24549865722656,22610000,134.71133237896544,137.1194547160288,137.09559854008097
2022-04-21,129.35000610351562,130.3074951171875,124.6500015258789,124.9375,124.9375,30158000,134.49362043900922,136.874881701523,137.13637965124565
2022-04-22,125.0,125.4520034790039,119.1405029296875,119.61399841308594,119.61399841308594,46410000,134.28602946888316,136.589977135819,137.14414575273898
2022-04-25,119.42949676513672,123.27799987792967,118.76924896240234,123.25,123.25,34522000,134.1639536077326,136.31898275653967,137.1698753782608
2022-04-26,122.75,122.75,119.16184997558594,119.50599670410156,119.50599670410156,49394000,133.7288020740856,136.03434787707383,137.16632384599023
2022-04-27,114.3730010986328,117.5,113.12425231933594,115.02050018310548,115.02050018310548,62238000,133.19360490278765,135.72218502773327,137.1430062551867
2022-04-28,117.11499786376952,120.4384994506836,115.1438980102539,119.4114990234375,119.4114990234375,36790000,132.85833231608072,135.46387035927077,137.13328522776328
2022-04-29,117.5780029296875,118.95999908447266,114.69400024414062,114.96649932861328,114.96649932861328,33694000,132.50152934681284,135.13517366902212,137.11114357878722
2022-05-02,113.90650177001952,117.3395004272461,113.39949798583984,117.15699768066406,117.15699768066406,30280000,132.1226351188891,134.80043201232223,137.09646115282575
2022-05-03,116.76499938964844,119.3000030517578,116.6269989013672,118.12950134277344,118.12950134277344,21216000,131.6510895237778,134.47444324279098,137.08203625985993
2022-05-04,118.00350189208984,123.14299774169922,115.7385025024414,122.5749969482422,122.5749969482422,33232000,131.28668051054984,134.18805000219453,137.0885212124673
2022-05-05,120.22049713134766,121.2332534790039,115.18250274658205,116.74649810791016,116.74649810791016,43090000,130.6789532285748,133.8543252837792,137.07356841779063
2022-05-06,115.5189971923828,117.49849700927734,114.14299774169922,115.66000366210938,115.66000366210938,35310000,130.04808969208688,133.5077578941088,137.04383453893047
2022-05-09,113.30349731445312,115.56289672851562,112.55149841308594,113.08399963378906,113.08399963378906,34520000,129.22404433741713,133.1378870760457,136.99996974437533
2022-05-10,116.04049682617188,116.69100189208984,113.38330078125,114.58450317382812,114.58450317382812,31158000,128.49922642563328,132.7997409949142,136.95894829091085
2022-05-11,113.71050262451172,116.6709976196289,113.6500015258789,113.96099853515624,113.96099853515624,36502000,127.67040830669981,132.45015116487997,136.91341609709252
2022-05-12,111.93800354003906,114.85649871826172,110.1135025024414,113.16100311279295,113.16100311279295,41464000,126.81099932121508,132.09896576270629,136.85796975066222
2022-05-13,114.84549713134766,118.08499908447266,114.0,116.5155029296875,116.5155029296875,29738000,126.04025707822858,131.86146013924244,136.81856631823365
2022-05-16,115.38400268554688,116.60749816894533,114.33499908447266,114.7925033569336,114.7925033569336,23282000,125.17790869510534,131.60574675142095,136.76895475592224
2022-05-17,117.22750091552734,117.22750091552734,115.3375015258789,116.70149993896484,116.70149993896484,21576000,124.39175715590969,131.3776231401422,136.72890541174894
2022-05-18,115.2375030517578,115.69564819335938,112.14199829101562,112.4010009765625,112.4010009765625,27982000,123.56604489413175,131.08354444182322,136.67184317265458
2022-05-19,111.84100341796876,113.5875015258789,110.46800231933594,110.74549865722656,110.74549865722656,29192000,122.65833282470703,130.75464552975774,136.60478092570162
2022-05-20,112.08550262451172,112.5500030517578,106.3730010986328,109.31300354003906,109.31300354003906,37586000,121.61804499770656,130.39133101902652,136.53501915010773
2022-05-23,110.10399627685548,112.00550079345705,109.1542510986328,111.66649627685548,111.66649627685548,31558000,120.72724174730706,130.08274112658555,136.4715491691884
2022-05-24,106.37750244140624,106.3949966430664,102.20800018310548,105.9260025024414,105.9260025024414,60386000,119.78027228153113,129.7022861094957,136.38110498911323
2022-05-25,105.14199829101562,106.5447006225586,104.21125030517578,105.8395004272461,105.8395004272461,37900000,118.85222695090555,129.36014008254148,136.29259854427224
2022-05-26,106.05049896240234,108.95525360107422,105.48799896240234,108.2959976196289,108.2959976196289,30288000,118.07299966523142,129.05276935020188,136.2111135654695
2022-05-27,109.78849792480467,112.86799621582033,109.5500030517578,112.79900360107422,112.79900360107422,29924000,117.55792421283144,128.82010084859442,136.15018653051024
2022-05-31,113.0790023803711,116.43350219726562,112.57250213623048,114.03900146484376,114.03900146484376,51302000,117.12351527358547,128.63973013202795,136.09533458922553
2022-06-01,114.93150329589844,117.39900207519533,113.55049896240234,114.13700103759766,114.13700103759766,28630000,116.63415180553089,128.45731448055653,136.04434102594595
2022-06-02,114.18800354003906,117.89800262451172,113.30799865722656,117.74600219726562,117.74600219726562,27472000,116.34606101296164,128.35630892635731,136.01185175686948
2022-06-03,115.99250030517578,116.364501953125,113.66799926757812,114.56400299072266,114.56400299072266,25052000,115.94009145100911,128.1914100218355,135.96118868062425
2022-06-06,116.74250030517578,119.39849853515624,116.5282974243164,117.010498046875,117.010498046875,23786000,115.53037909305456,128.05533694149403,135.9109376244279
2022-06-07,115.64800262451172,117.74864959716795,115.12550354003906,117.22949981689452,117.22949981689452,26414000,115.19656094637784,127.87488744499979,135.85711146014955
2022-06-08,116.87650299072266,118.64600372314452,116.69674682617188,117.23799896240234,117.23799896240234,22544000,114.96324273311731,127.66746606719627,135.80200630810128
2022-06-09,116.34149932861328,118.3499984741211,114.86699676513672,114.91799926757812,114.91799926757812,23142000,114.82093972870798,127.4094829773635,135.74080887168262
2022-06-10,112.78125,113.49700164794922,110.86100006103516,111.42749786376952,111.42749786376952,31324000,114.46268208821614,126.99814588568184,135.66292477063354
2022-06-13,107.4459991455078,109.21849822998048,106.58805084228516,106.87650299072266,106.87650299072266,36756000,114.07997015750769,126.59619089190879,135.56126171324897
2022-06-14,106.88999938964844,108.4574966430664,106.35199737548828,107.19400024414062,107.19400024414062,25480000,113.84280349269058,126.19369643993592,135.45911361628848
2022-06-15,108.89949798583984,112.06300354003906,108.1187515258789,110.3905029296875,110.3905029296875,33192000,113.56943997469816,125.87293800611174,135.36601489807916
2022-06-16,108.14949798583984,109.29049682617188,105.7925033569336,106.63600158691406,106.63600158691406,35314000,113.31700064919211,125.50690434488018,135.26030462698876
2022-06-17,106.53500366210938,109.24949645996094,105.62854766845705,107.8655014038086,107.8655014038086,43516000,113.03544015595408,125.12951668728603,135.15738615764567
2022-06-21,109.7020034790039,112.6729965209961,109.2935028076172,112.01499938964844,112.01499938964844,39010000,112.8501522179806,124.83078080080868,135.08339903999297
2022-06-22,111.16300201416016,113.76950073242188,110.72429656982422,112.03399658203124,112.03399658203124,23922000,112.53072796445905,124.58251104462013,135.0015642550882
2022-06-23,112.9499969482422,113.19650268554688,111.02899932861328,112.68450164794922,112.68450164794922,24710000,112.40763716264205,124.32840428727397,134.91608789141085
2022-06-24,113.60299682617188,118.6374969482422,113.60299682617188,118.53800201416016,118.53800201416016,39122000,112.49484923391631,124.12742108977243,134.85260933151574
2022-06-27,118.93499755859376,119.25,116.00074768066406,116.62249755859376,116.62249755859376,32840000,112.60207644375888,123.8929828258043,134.76165011819342
2022-06-28,116.35099792480467,117.85649871826172,112.44400024414062,112.57150268554688,112.57150268554688,28232000,112.54107642896247,123.67121878634678,134.6454569935287
2022-06-29,112.14849853515624,113.66449737548828,111.5540008544922,112.25650024414062,112.25650024414062,18628000,112.48942496559836,123.46660082527761,134.54013513393156
2022-06-30,110.49949645996094,111.32980346679688,107.30999755859376,109.37249755859376,109.37249755859376,38046000,112.37462176698627,123.24154465921809,134.42421666746998
2022-07-01,108.33699798583984,109.8063507080078,107.1050033569336,109.08100128173828,109.08100128173828,31028000,112.14933383826053,123.03363457154691,134.3063647552621
2022-07-05,107.5145034790039,114.05259704589844,106.24949645996094,113.88700103759766,113.88700103759766,36398000,112.12189437403823,122.82255039858015,134.21480255781836
2022-07-06,114.09200286865234,116.35199737548828,112.25050354003906,115.2135009765625,115.2135009765625,28852000,112.07680349638967,122.60562905300868,134.12563517165287
2022-07-07,116.00800323486328,119.86199951171876,115.53399658203124,119.30599975585938,119.30599975585938,32184000,112.2860458836411,122.43051661802141,134.05278539043638
2022-07-08,117.5500030517578,120.43499755859376,117.51399993896484,120.1685028076172,120.1685028076172,29082000,112.57159146395597,122.27321890498816,133.98471671828895
2022-07-11,118.6500015258789,118.79450225830078,116.2344970703125,116.52249908447266,116.52249908447266,26718000,112.7900610259085,122.06839872210213,133.8970879485167
2022-07-12,116.8385009765625,117.84950256347656,114.61499786376952,114.84950256347656,114.84950256347656,24970000,112.88651576186672,121.84976393453191,133.8018669488604
2022-07-13,112.63899993896484,115.15699768066406,111.822998046875,112.18699645996094,112.18699645996094,38958000,113.07624285148852,121.6257751979185,133.69107294696596
2022-07-14,110.82599639892578,111.9875030517578,109.32550048828124,111.44000244140624,111.44000244140624,32366000,113.2459550337358,121.45696061380794,133.57666739271434
2022-07-15,112.96299743652344,114.00050354003906,111.82250213623048,112.76699829101562,112.76699829101562,34330000,113.3814399025657,121.29390999440396,133.4697038707815
2022-07-18,113.44000244140624,114.8000030517578,109.3000030517578,109.91000366210938,109.91000366210938,33354000,113.2938944498698,121.0247415264001,133.34747429057765
2022-07-19,111.7300033569336,114.80999755859376,110.5,114.62000274658205,114.62000274658205,30992300,113.3115005493164,120.82179766022757,133.24538844030815
2022-07-20,114.05999755859376,116.33000183105467,113.26000213623048,114.6999969482422,114.6999969482422,26780100,113.32856103145716,120.64454488004192,133.14145709516666
2022-07-21,115.08999633789062,115.20999908447266,111.91000366210938,115.04000091552734,115.04000091552734,27267800,113.2465609926166,120.51307301039107,133.04591844419554
2022-07-22,111.80999755859376,113.18000030517578,107.5999984741211,108.36000061035156,108.36000061035156,44455300,113.05856092048414,120.27374147565178,132.92484545400725
2022-07-25,108.87999725341795,110.58000183105467,107.01000213623048,108.20999908447266,108.20999908447266,28289900,112.79187913374467,119.9874436453487,132.8016544718599
2022-07-26,107.43000030517578,107.73999786376952,104.76000213623048,105.44000244140624,105.44000244140624,36626600,112.43462163751775,119.65979766845703,132.66003647178027
2022-07-27,109.5999984741211,114.4000015258789,108.41999816894533,113.5999984741211,113.5999984741211,41474600,112.32437919847894,119.39910665790687,132.54201284907919
2022-07-28,112.8000030517578,114.6999969482422,111.85099792480467,114.58999633789062,114.58999633789062,23303800,112.31443971576113,119.15316841039765,132.42266305424113
2022-07-29,113.4000015258789,116.9000015258789,113.2300033569336,116.63999938964844,116.63999938964844,31336200,112.47239430745442,118.88757855704661,132.30974460978365
2022-08-01,115.52999877929688,117.12000274658205,114.69000244140624,115.4800033569336,115.4800033569336,22856200,112.73310643976384,118.62888764799311,132.19539697999096
2022-08-02,114.43000030517578,117.08000183105467,114.26000213623048,115.9000015258789,115.9000015258789,17911000,112.99692466042258,118.34335961502589,132.0724334389355
2022-08-03,116.33999633789062,119.41999816894533,116.1500015258789,118.77999877929688,118.77999877929688,25302800,113.25115180738044,118.08783713351475,131.95788623335025
2022-08-04,118.3000030517578,119.5,117.70999908447266,118.87000274658205,118.87000274658205,15757700,113.62187911524917,117.828511355968,131.8437574656736
2022-08-05,116.93000030517578,118.86000061035156,116.70999908447266,118.22000122070312,118.22000122070312,15615700,113.93565183697325,117.54727541462759,131.72520813512187
2022-08-08,119.12000274658205,120.86000061035156,117.83000183105467,118.13999938964844,118.13999938964844,17061100,114.12125789757931,117.27194393886609,131.61328111902327
2022-08-09,117.98999786376952,118.1999969482422,116.55999755859376,117.5,117.5,15424300,114.28689436479048,117.02307308925671,131.4962210593817
2022-08-10,119.58999633789062,121.77999877929688,119.36000061035156,120.6500015258789,120.6500015258789,20497000,114.52827314897017,116.79779224181443,131.389487172401
2022-08-11,122.08000183105467,122.33999633789062,119.5500030517578,119.81999969482422,119.81999969482422,16671600,114.56712156353575,116.53012367848599,131.2819185052307
2022-08-12,121.16000366210938,122.6500015258789,120.4000015258789,122.6500015258789,122.6500015258789,16121100,114.74977319890803,116.32323601540554,131.18636701854
2022-08-15,122.20999908447266,123.26000213623048,121.56999969482422,122.87999725341795,122.87999725341795,15525000,115.06215182217684,116.16260682866815,131.1046459541812
2022-08-16,122.31999969482422,123.22799682617188,121.53500366210938,122.51000213623048,122.51000213623048,15626200,115.37286400072503,116.00580914100904,131.0147103567492
2022-08-17,120.93000030517578,122.1500015258789,120.1999969482422,120.31999969482422,120.31999969482422,17589200,115.7046064897017,115.8519833168287,130.9156287852275
2022-08-18,120.2300033569336,121.69000244140624,119.5500030517578,120.86000061035156,120.86000061035156,15652000,116.06154586329605,115.75157328402058,130.81113954470393
2022-08-19,119.87000274658205,120.0,117.66999816894533,118.12000274658205,118.12000274658205,20187000,116.18981864235617,115.63635425353318,130.69846357091814
2022-08-22,116.0999984741211,116.5,114.66999816894533,115.06999969482422,115.06999969482422,19316000,116.18547011866714,115.46538800871774,130.58518674138278
2022-08-23,114.31999969482422,115.93000030517578,114.3000030517578,114.7699966430664,114.7699966430664,14390700,116.04801547888553,115.32512956254938,130.48112235662762
2022-08-24,114.4499969482422,115.71700286865234,113.77999877929688,114.6999969482422,114.6999969482422,16051200,115.8823031801166,115.17612954471888,130.37405582149654
2022-08-25,115.1500015258789,117.77999877929688,115.0500030517578,117.6999969482422,117.6999969482422,14874700,115.91798493356416,115.03196090526795,130.2743197265101
2022-08-26,115.80999755859376,116.5999984741211,111.22000122070312,111.3000030517578,111.3000030517578,31698700,115.81042434229995,114.84156207824022,130.14330468566632
2022-08-29,110.77999877929688,111.95999908447266,109.80999755859376,110.33999633789062,110.33999633789062,20386100,115.75445464163116,114.67754518316033,130.00470812228616
2022-08-30,111.02999877929688,111.37000274658205,108.8000030517578,109.91000366210938,109.91000366210938,20548200,115.70809104225852,114.56851153427296,129.86912441662963
2022-08-31,111.62999725341795,111.7699966430664,109.0500030517578,109.1500015258789,109.1500015258789,25898000,115.59848507967862,114.41008458512553,129.7530986474819
2022-09-01,109.1999969482422,111.22000122070312,108.19000244140624,110.5500030517578,110.5500030517578,22784400,115.61787900057706,114.30945544296436,129.65021884901842
2022-09-02,111.33999633789062,111.6750030517578,108.12999725341795,108.68000030517578,108.68000030517578,20618100,115.43787892659505,114.23821387130224,129.54470167037243
2022-09-06,108.13500213623048,108.87999725341795,106.51000213623048,107.4800033569336,107.4800033569336,20565100,115.21909124200994,114.1041521222404,129.42031329895806
2022-09-07,107.76000213623048,110.98999786376952,107.61499786376952,110.4800033569336,110.4800033569336,22987200,115.08090949781013,114.05374205514286,129.32037769366744
2022-09-08,109.18000030517578,110.58000183105467,108.05999755859376,109.41999816894533,109.41999816894533,21660700,115.11303063594934,113.9668094763595,129.20554076755508
2022-09-09,110.0500030517578,112.0,110.0,111.77999877929688,111.77999877929688,21732900,115.2212124448834,113.89546675092718,129.09578108889863
2022-09-12,111.98999786376952,112.63999938964844,110.93000030517578,111.87000274658205,111.87000274658205,19732900,115.41606093897964,113.77518591720067,128.97854719039196
2022-09-13,108.88999938964844,109.37000274658205,105.0,105.30999755859376,105.30999755859376,33015000,115.16484879002427,113.64668591102857,128.82942271744233
2022-09-14,105.44000244140624,106.0999984741211,104.5,105.87000274658205,105.87000274658205,22115800,114.90060655998461,113.53668590074174,128.68788837874908
2022-09-15,105.01000213623048,106.20999908447266,103.30999755859376,103.9000015258789,103.9000015258789,26494900,114.51454601865827,113.43349491076523,128.5470600701197
2022-09-16,102.97000122070312,104.02999877929688,101.8550033569336,103.62999725341795,103.62999725341795,64540100,114.15545492461233,113.31041057458084,128.39997853946275
2022-09-19,102.54000091552734,104.0199966430664,102.37000274658205,103.8499984741211,103.8499984741211,19738600,113.79030331698331,113.19680383232202,128.2387682214827
2022-09-20,102.87999725341795,103.16999816894533,101.12000274658205,101.83000183105467,101.83000183105467,24001700,113.27666704582445,113.0694892111789,128.06775963255265
2022-09-21,102.23999786376952,103.48999786376952,99.98999786376952,100.01000213623048,100.01000213623048,26596800,112.7051518758138,112.88403414608388,127.88342275332995
2022-09-22,99.4499969482422,101.68000030517578,99.41000366210938,100.56999969482422,100.56999969482422,21272700,112.17030334472656,112.72423073415005,127.69779182401338
2022-09-23,100.05999755859376,100.11000061035156,98.01000213623048,99.16999816894533,99.16999816894533,25657000,111.59545482288708,112.52724756819478,127.51219098660056
2022-09-26,98.61000061035156,100.44000244140624,98.37999725341795,98.80999755859376,98.80999755859376,22437900,111.02909111254144,112.3745396646221,127.32347637389351
2022-09-27,99.91000366210938,100.45999908447266,97.33999633789062,98.08999633789062,98.08999633789062,24225000,110.3454545916933,112.23234300934867,127.14950640109475
2022-09-28,98.0199966430664,101.4000015258789,97.8000030517578,100.73999786376952,100.73999786376952,24617000,109.76727271802497,112.13601710287372,126.98627465374992
2022-09-29,99.3000030517578,99.3000030517578,96.5199966430664,98.08999633789062,98.08999633789062,21921500,109.02303013657078,111.98347215973929,126.80781113129316
2022-09-30,97.7300033569336,99.49400329589844,96.02999877929688,96.1500015258789,96.1500015258789,26277800,108.2130302660393,111.87362945213746,126.59202785246362
2022-10-03,97.22000122070312,99.97000122070312,97.0199966430664,99.3000030517578,99.3000030517578,24840000,107.50969696044922,111.80015195353647,126.39104504237359
2022-10-04,101.04000091552734,102.72000122070312,101.04000091552734,102.41000366210938,102.41000366210938,22580900,106.9669698079427,111.73401718996884,126.19421890979162
2022-10-05,100.69000244140624,102.73999786376952,99.73999786376952,102.22000122070312,102.22000122070312,18475500,106.40212134158972,111.61515199468377,126.01587555848478
2022-10-06,101.5,103.7300033569336,101.5,102.23999786376952,102.23999786376952,17156200,105.9209090724136,111.4825789205144,125.82865234505977
2022-10-07,100.6500015258789,101.41999816894533,99.20999908447266,99.56999969482422,99.56999969482422,24249900,105.45121210271662,111.31890474812369,125.62599142835887
2022-10-10,99.8499984741211,99.98999786376952,97.87000274658205,98.70999908447266,98.70999908447266,16529900,104.96454551003195,111.10501707269904,125.41151503534276
2022-10-11,98.25,100.12000274658205,97.25,98.0500030517578,98.0500030517578,21617700,104.46000024044153,110.91946651158707,125.19181119730544
2022-10-12,98.2699966430664,99.64800262451172,97.66999816894533,98.3000030517578,98.3000030517578,17343400,103.87212163751775,110.70923623074306,124.97270605390165
2022-10-13,95.93000030517578,100.52999877929688,95.2699966430664,99.70999908447266,99.70999908447266,32812200,103.52090939608487,110.51238790790687,124.76009444208104
2022-10-14,100.625,101.29000091552734,97.02999877929688,97.18000030517578,97.18000030517578,22624800,103.12212163751775,110.28701713647735,124.54787982072953
2022-10-17,99.5199966430664,101.7699966430664,99.51000213623048,100.77999877929688,100.77999877929688,23311600,102.84545482288708,110.12816319840678,124.35059225712723
2022-10-18,103.94000244140624,104.22000122070312,100.6500015258789,101.38999938964844,101.38999938964844,21610500,102.6103032430013,110.01538231667507,124.14348713625142
2022-10-19,100.6999969482422,101.65899658203124,99.63500213623048,100.29000091552734,100.29000091552734,21573700,102.29939408735795,109.94137667538075,123.93276610804219
2022-10-20,100.81999969482422,103.0,99.97000122070312,100.52999877929688,100.52999877929688,25125100,102.0524243441495,109.86650025442745,123.7244141541837
2022-10-21,98.45999908447266,101.62000274658205,98.2300033569336,101.4800033569336,101.4800033569336,28988700,101.87060616233133,109.76638228169988,123.52019959150978
2022-10-24,102.08999633789062,103.0999984741211,100.3000030517578,102.97000122070312,102.97000122070312,24680800,101.64303034002131,109.7251912663492,123.31531118630339
2022-10-25,103.3000030517578,105.0999984741211,103.0199966430664,104.93000030517578,104.93000030517578,29910200,101.50696979869495,109.69220810793759,123.12208157649879
2022-10-26,96.76000213623048,98.54000091552734,94.56999969482422,94.81999969482422,94.81999969482422,71504300,100.99303043249881,109.49900586417552,122.89779613969664
2022-10-27,94.30999755859376,95.16999816894533,91.9000015258789,92.5999984741211,92.5999984741211,54036500,100.4090909090909,109.28064633487315,122.66536264051183
2022-10-28,92.52999877929688,96.86000061035156,92.322998046875,96.58000183105467,96.58000183105467,35696900,100.14454558401397,109.09969689872827,122.45018025017603
2022-10-31,95.77999877929688,96.3499984741211,94.37999725341795,94.66000366210938,94.66000366210938,29868700,99.80484864206025,108.8314047824131,122.24354507380801
2022-11-01,95.58999633789062,96.16500091552734,90.43000030517578,90.5,90.5,43220600,99.39878798976089,108.53789357388958,122.00485838533983
2022-11-02,90.91000366210938,91.3000030517578,87.01000213623047,87.06999969482422,87.06999969482422,43553600,98.89696988192472,108.25135983242077,121.76716741471843
2022-11-03,86.34500122070312,86.55000305175781,83.44999694824219,83.48999786376953,83.48999786376953,48510400,98.28000016645952,107.92814070455144,121.51769102694139
2022-11-04,85.51000213623047,86.7300033569336,83.87999725341797,86.69999694824219,86.69999694824219,40173300,97.82151517001066,107.67339350668232,121.27272747514586
2022-11-07,87.33999633789062,88.94000244140625,86.95999908447266,88.6500015258789,88.6500015258789,26899900,97.47727272727273,107.44383171167266,121.04152365099208
2022-11-08,89.16000366210938,90.40499877929688,87.6500015258789,88.91000366210938,88.91000366210938,30172000,97.12393951416016,107.16319129172336,120.80595931679395
2022-11-09,88.54499816894531,89.48999786376953,87.36000061035156,87.4000015258789,87.4000015258789,26743900,96.76727294921875,106.8506800619404,120.54571683826364
2022-11-10,92.33999633789062,94.5500030517578,91.6500015258789,94.16999816894533,94.16999816894533,42371200,96.62666690710819,106.56825307781777,120.3115944923761
2022-11-11,94.70999908447266,97.36000061035156,94.16000366210938,96.7300033569336,96.7300033569336,30569100,96.58545499859434,106.30489915140559,120.09109664065643
2022-11-14,95.5,97.18000030517578,95.11299896240234,96.02999877929688,96.02999877929688,24170100,96.44272775361033,106.07464633898789,119.8651524163111
2022-11-15,98.66999816894533,100.41999816894533,97.0199966430664,98.72000122070312,98.72000122070312,31831000,96.46181881066525,105.89341598682189,119.65921036879904
2022-11-16,98.0199966430664,99.8499984741211,97.9020004272461,98.98999786376952,98.98999786376952,24660200,96.54787930575284,105.74513510371862,119.46186913748156
2022-11-17,97.18000030517578,99.4800033569336,97.0999984741211,98.5,98.5,21818700,96.5236367890329,105.59974181786012,119.25213308702723
2022-11-18,99.01000213623048,99.16000366210938,96.73999786376952,97.8000030517578,97.8000030517578,24969900,96.38393980084044,105.43157333202576,119.05025112168472
2022-11-21,97.55999755859376,98.72000122070312,95.66999816894533,95.83000183105467,95.83000183105467,18696900,96.19030345569958,105.2733710642611,118.84865029789347
2022-11-22,96.16000366210938,97.5479965209961,94.41000366210938,97.33000183105467,97.33000183105467,18868900,96.04151569713245,105.07910139105293,118.65521037220444
2022-11-23,97.33999633789062,99.06900024414062,97.33999633789062,98.81999969482422,98.81999969482422,17568900,96.01878842440519,104.90067445562127,118.46035841913182
2022-11-25,98.46499633789062,98.94000244140624,97.52999877929688,97.5999984741211,97.5999984741211,8567800,95.98515204227331,104.70471937200996,118.24856010731709
2022-11-28,97.1999969482422,97.83000183105467,95.88999938964844,96.25,96.25,19974500,95.93060649525036,104.56865194942175,118.03013735267737
2022-11-29,96.0,96.38999938964844,94.38999938964844,95.44000244140624,95.44000244140624,20220000,95.84393981008819,104.42516884107268,117.80428330581076
2022-11-30,95.12000274658205,101.4499969482422,94.66999816894533,101.4499969482422,101.4499969482422,39888100,95.8966670180812,104.38033731867758,117.61115883757628
2022-12-01,101.4000015258789,102.58999633789062,100.66999816894533,101.27999877929688,101.27999877929688,21771500,96.02090939608487,104.24191035581438,117.41706226005063
2022-12-02,99.37000274658205,101.1500015258789,99.16999816894533,100.83000183105467,100.83000183105467,18821500,96.02242464007753,104.0873036759623,117.22318886687316
2022-12-05,99.81500244140624,101.75,99.3550033569336,99.87000274658205,99.87000274658205,19955500,95.97636413574219,103.89887674738851,117.03087340915664
2022-12-06,99.66999816894533,100.20999908447266,96.76000213623048,97.30999755859376,97.30999755859376,20877600,95.88606100371389,103.69471937886784,116.82587557289222
2022-12-07,96.7699966430664,97.30999755859376,95.0250015258789,95.1500015258789,95.1500015258789,26647900,95.72303078391336,103.46157331145211,116.61443135666745
2022-12-08,95.69000244140624,95.87000274658205,93.8000030517578,93.9499969482422,93.9499969482422,25593200,95.49484877152877,103.18258452683352,116.42686265937249
2022-12-09,93.9000015258789,94.48999786376952,93.0199966430664,93.06999969482422,93.06999969482422,21885300,95.19484872529002,102.89269685209467,116.23595710066766
2022-12-12,93.08999633789062,93.875,91.9000015258789,93.55999755859376,93.55999755859376,27380900,94.8503031875148,102.61561815926198,116.04950000288149
2022-12-13,98.06999969482422,99.8000030517578,95.37999725341795,95.8499984741211,95.8499984741211,34788500,94.8815152717359,102.3651687107729,115.86613516746161
2022-12-14,95.54000091552734,97.22000122070312,93.94000244140624,95.30999755859376,95.30999755859376,26452900,94.96363645611387,102.11584284064475,115.67425746672143
2022-12-15,93.54000091552734,94.02999877929688,90.43000030517578,91.1999969482422,91.1999969482422,28298800,94.80060600511956,101.78494391280614,115.45774245364471
2022-12-16,91.1999969482422,91.75,90.01000213623047,90.86000061035156,90.86000061035156,48485500,94.68545439749053,101.459550664666,115.25057079659
2022-12-19,90.87999725341795,91.1999969482422,88.92500305175781,89.1500015258789,89.1500015258789,23020500,94.64454535282019,101.08314617028397,115.03324677299533
2022-12-20,88.7300033569336,89.77999877929688,88.04000091552734,89.62999725341797,89.62999725341797,21976800,94.72212103641394,100.709550664666,114.83298711817663
2022-12-21,89.7300033569336,90.91500091552734,88.91000366210938,90.25,90.25,20336400,94.92696958599669,100.34707873055105,114.63812877998843
2022-12-22,88.93000030517578,89.18000030517578,86.94000244140625,88.26000213623047,88.26000213623047,23656100,94.97424247048117,99.98685403888145,114.44393780098453
2022-12-23,87.62000274658203,90.0999984741211,87.62000274658203,89.80999755859375,89.80999755859375,17815000,95.00939386541194,99.63797760009766,114.27105369076709
2022-12-27,89.30999755859375,89.5,87.53500366210938,87.93000030517578,87.93000030517578,15470900,94.9796967939897,99.29876408952006,114.08889921131052
2022-12-28,87.5,88.5199966430664,86.37000274658203,86.45999908447266,86.45999908447266,17879600,94.95121187152284,98.97730340850487,113.91604299913661
