Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-26,87.8499984741211,88.70999908447266,85.0,87.5199966430664,87.5199966430664,338700,80.54242405746922,80.49213460857949,76.31180241793523
2023-01-27,87.22000122070312,89.51000213623047,86.83000183105469,88.2699966430664,88.2699966430664,578600,80.67606030088483,80.55876382549157,76.34012859164389
2023-01-30,87.04000091552734,87.56400299072266,84.66999816894531,85.72000122070312,85.72000122070312,398000,80.76636343291311,80.61213461200843,76.32952772803573
2023-01-31,85.8499984741211,87.41000366210938,85.41000366210938,86.9800033569336,86.9800033569336,469500,80.86424232251716,80.73752791158269,76.32472088203922
2023-02-01,86.7300033569336,90.87000274658205,85.04000091552734,90.51000213623048,90.51000213623048,769500,81.01272721724077,80.93797739436117,76.32012860867087
2023-02-02,93.0999984741211,97.08000183105467,93.0999984741211,96.91999816894533,96.91999816894533,1252100,81.38030289158677,81.21606728200162,76.3682401927244
2023-02-03,92.91000366210938,95.0500030517578,90.08000183105467,90.44000244140624,90.44000244140624,759900,81.65696970621745,81.42011226696914,76.3944633713096
2023-02-06,88.27999877929688,89.97000122070312,87.76000213623047,88.68000030517578,88.68000030517578,507200,81.89303034002131,81.54764033971207,76.43703847074714
2023-02-07,88.4000015258789,90.98999786376952,86.6500015258789,90.87000274658205,90.87000274658205,592900,82.26060624556108,81.66516841931289,76.5115449111349
2023-02-08,90.54000091552734,91.52999877929688,87.9000015258789,88.41999816894531,88.41999816894531,349300,82.51272744843455,81.77966274304336,76.57034318129904
2023-02-09,89.58999633789062,90.86000061035156,86.69000244140625,86.95999908447266,86.95999908447266,437200,82.68757583155777,81.87280882074592,76.62317578884665
2023-02-10,85.55000305175781,86.00499725341797,83.8499984741211,84.66999816894531,84.66999816894531,400000,82.87030306729403,81.87943799308177,76.64175948769238
2023-02-13,84.68000030517578,86.84500122070312,84.05000305175781,85.61000061035156,85.61000061035156,441100,83.1533334905451,81.89898853087693,76.66896980514854
2023-02-14,84.48999786376953,89.07499694824219,82.86000061035156,86.93000030517578,86.93000030517578,383000,83.56424250747219,81.92168512237205,76.71120158183217
2023-02-15,87.0999984741211,91.06999969482422,85.55999755859375,91.0199966430664,91.0199966430664,649800,84.16272735595703,82.04617943924464,76.77982818210586
2023-02-16,88.29000091552734,89.33999633789062,86.11000061035156,86.55999755859375,86.55999755859375,668200,84.49151518850616,82.17280861500943,76.81669511917835
2023-02-17,86.30999755859375,86.77999877929688,83.3489990234375,85.4000015258789,85.4000015258789,636600,84.75121214895537,82.29415696390559,76.81931314754895
2023-02-21,82.88999938964844,83.49099731445312,80.76000213623047,80.87000274658203,80.87000274658203,1303700,84.91363640987512,82.38786487365037,76.79587967508341
2023-02-22,91.80500030517578,95.25,90.30999755859376,90.9000015258789,90.9000015258789,4466800,85.29818193840258,82.59629187423192,76.80519297194583
2023-02-23,92.30999755859376,93.43000030517578,90.08999633789062,92.83999633789062,92.83999633789062,1174300,85.84121218594638,82.84831426384744,76.81751054755608
2023-02-24,90.77999877929688,91.4800033569336,87.91000366210938,89.30000305175781,89.30000305175781,859100,86.28606068004261,83.01932551351825,76.79742470933644
2023-02-27,89.69999694824219,91.4000015258789,88.93000030517578,90.0,90.0,657200,86.67787887110855,83.17797722977198,76.77553630386811
2023-02-28,89.41000366210938,91.3000030517578,88.5199966430664,90.52999877929688,90.52999877929688,806800,87.09242433490175,83.37820194544418,76.73557923280119
2023-03-01,90.0,90.58000183105467,87.19999694824219,87.8499984741211,87.8499984741211,1065700,87.38757578531902,83.47224683440133,76.70184532460225
2023-03-02,87.26000213623047,90.06999969482422,86.70999908447266,90.05999755859375,90.05999755859375,795300,87.63969698819247,83.58741537372718,76.67188822864975
2023-03-03,90.23999786376952,93.98999786376952,90.11000061035156,93.95999908447266,93.95999908447266,623000,87.96878791577888,83.7632580875011,76.62180239959848
2023-03-06,94.22000122070312,95.5,92.98999786376952,93.55999755859376,93.55999755859376,568500,88.25696956750119,83.8485389452302,76.5764375940413
2023-03-07,93.91999816894533,97.98999786376952,93.5,95.1449966430664,95.1449966430664,904500,88.62772693056048,83.98477490028638,76.53645904279063
2023-03-08,94.83999633789062,95.4749984741211,91.62000274658205,93.04000091552734,93.04000091552734,742500,88.96590885971531,84.0936513322123,76.47607277800597
2023-03-09,93.04000091552734,94.6999969482422,89.01000213623047,89.69999694824219,89.69999694824219,652600,89.09075719659978,84.14455019490103,76.39113715175907
2023-03-10,88.25,89.30000305175781,84.13999938964844,86.41000366210938,86.41000366210938,975000,89.02924208207564,84.1705053093728,76.31199554312383
2023-03-13,85.44000244140625,88.95999908447266,83.73200225830078,86.11000061035156,86.11000061035156,521100,89.00712099942294,84.1960109753555,76.25624447933082
2023-03-14,88.36000061035156,90.0999984741211,87.80000305175781,88.80999755859375,88.80999755859375,537800,89.10802991462477,84.30522447221735,76.22306849925815
2023-03-15,87.68000030517578,87.89900207519531,85.19000244140625,87.11000061035156,87.11000061035156,449200,89.09560579242128,84.38140423378248,76.19392686442755
2023-03-16,87.30000305175781,90.16999816894533,86.52999877929688,90.04000091552734,90.04000091552734,417700,89.14924228552616,84.60264021627019,76.16650197434323
2023-03-17,90.41000366210938,90.87999725341795,87.16999816894531,89.26000213623047,89.26000213623047,555100,89.25651504054214,84.81185373027672,76.14641613612359
2023-03-20,89.11000061035156,89.19999694824219,86.93000030517578,88.37999725341797,88.37999725341797,522600,89.29893909801136,85.02162899060195,76.11255347779893
2023-03-21,91.7300033569336,95.70500183105467,91.33000183105467,94.4000015258789,94.4000015258789,1021800,89.41681786739466,85.30117960726277,76.13259638839526
2023-03-22,94.3000030517578,95.5999984741211,92.1999969482422,92.1999969482422,92.1999969482422,543400,89.27378752737334,85.39679752306992,76.14924873712236
2023-03-23,93.4800033569336,97.4000015258789,92.41000366210938,96.94000244140624,96.94000244140624,788900,89.47075722434305,85.53106723742539,76.16122298997871
2023-03-24,96.3499984741211,97.06999969482422,94.16999816894533,94.66999816894533,94.66999816894533,594200,89.65227231112394,85.61814588911078,76.1988624605498
2023-03-27,95.16999816894533,96.37999725341795,93.83999633789062,95.5199966430664,95.5199966430664,932900,89.793181217078,85.66623576303546,76.24886243435446
2023-03-28,94.8499984741211,95.38999938964844,92.5,93.3000030517578,93.3000030517578,444900,89.94106015292081,85.73556167088198,76.29315427853825
2023-03-29,94.54000091552734,95.93000030517578,94.0999984741211,95.16999816894533,95.16999816894533,336200,90.18984800396544,85.83129197024228,76.34611563621161
2023-03-30,96.48999786376952,97.01000213623048,95.37999725341795,96.0500030517578,96.0500030517578,338500,90.53469663677794,85.95443811309471,76.43169504583138
2023-03-31,96.47000122070312,100.1999969482422,95.94000244140624,99.8000030517578,99.8000030517578,768300,90.96469671075994,86.13466284248267,76.53474226530018
2023-04-03,98.31999969482422,99.18000030517578,96.68000030517578,98.27999877929688,98.27999877929688,377900,91.30863605846058,86.29679767737228,76.60967788368848
2023-04-04,98.5,101.5500030517578,98.4499969482422,99.80999755859376,99.80999755859376,667900,91.57499972256747,86.46477517117275,76.71418431490788
2023-04-05,99.13999938964844,99.22000122070312,95.3000030517578,96.31999969482422,96.31999969482422,605800,91.8707573630593,86.57668527324547,76.78474226530018
2023-04-06,94.5199966430664,95.45999908447266,92.9499969482422,93.4000015258789,93.4000015258789,602500,92.11318160548355,86.68140437094013,76.84414142395805
2023-04-10,91.87999725341795,93.08999633789062,90.45999908447266,92.2699966430664,92.2699966430664,423000,92.45863596598308,86.76814587196607,76.8882186627695
2023-04-11,91.1500015258789,92.1449966430664,88.80500030517578,90.04000091552734,90.04000091552734,682800,92.43257534142697,86.7630897264802,76.95667361803832
2023-04-12,91.69000244140624,92.67400360107422,88.70500183105469,88.75,88.75,562700,92.30863605846058,86.73623580075382,77.02877663542785
2023-04-13,90.16000366210938,92.97000122070312,90.16000366210938,91.3499984741211,91.3499984741211,548400,92.37075713186553,86.75769643033489,77.1434547522549
2023-04-14,90.45999908447266,91.39600372314452,88.30000305175781,89.9800033569336,89.9800033569336,448400,92.37015117298473,86.80724703327994,77.25251056196352
2023-04-17,90.2699966430664,91.0749969482422,89.7699966430664,90.86000061035156,90.86000061035156,362000,92.38015122847123,86.91162906603867,77.3920384681276
2023-04-18,92.63999938964844,92.63999938964844,91.0500030517578,92.47000122070312,92.47000122070312,452400,92.520151311701,87.04848300205188,77.51731744856282
2023-04-19,90.91999816894533,91.95999908447266,90.31999969482422,90.86000061035156,90.86000061035156,421000,92.54439382842092,87.12713468744514,77.60173804156258
2023-04-20,89.36000061035156,90.38999938964844,89.06999969482422,89.41999816894531,89.41999816894531,497500,92.40681804310192,87.20219087064936,77.69933459891782
2023-04-21,89.69999694824219,90.9800033569336,88.86000061035156,90.83000183105467,90.83000183105467,366900,92.32409089984316,87.28174145302076,77.79680240614731
2023-04-24,90.80999755859376,91.5999984741211,87.51000213623047,88.23500061035156,88.23500061035156,423800,92.11469708066998,87.31123583504323,77.90596550217002
2023-04-25,87.86000061035156,88.29000091552734,86.30999755859375,86.79000091552734,86.79000091552734,405000,91.92530314127605,87.33370774515559,77.9837766491804
2023-04-26,88.61000061035156,89.9000015258789,85.69499969482422,85.9800033569336,85.9800033569336,516500,91.81257606275153,87.38617972041784,78.06373375168174
2023-04-27,87.16000366210938,87.86000061035156,85.94999694824219,86.9000015258789,86.9000015258789,460500,91.82742448286577,87.45370783430806,78.14944191142725
2023-04-28,85.7699966430664,87.37999725341797,84.12999725341797,87.2300033569336,87.2300033569336,564700,91.86136396003492,87.54910115445598,78.2571243318877
2023-05-01,86.6500015258789,89.25,86.6500015258789,88.73999786376953,88.73999786376953,458200,91.85924275716145,87.64617979928349,78.36562218072588
2023-05-02,88.05999755859375,88.45999908447266,84.29000091552734,84.51000213623047,84.51000213623047,1097500,91.78045492461233,87.68348316664107,78.45145909059713
2023-05-03,84.05000305175781,84.11000061035156,74.63999938964844,75.36000061035156,75.36000061035156,2894100,91.3356064305161,87.64662924777257,78.48815438266476
2023-05-04,78.05999755859375,78.44000244140625,75.19000244140625,75.33000183105469,75.33000183105469,1239900,90.91348520914714,87.63606750831175,78.54102993420777
2023-05-05,75.33000183105469,77.98999786376953,75.30000305175781,76.8499984741211,76.8499984741211,890300,90.5640913067442,87.67516858390208,78.60742477286016
2023-05-08,76.0,79.7300033569336,76.0,77.93000030517578,77.93000030517578,1286900,90.06500036066228,87.75000008572353,78.6618883026516
2023-05-09,77.58000183105469,78.23999786376953,73.91999816894531,74.13999938964844,74.13999938964844,1147600,89.51772770737156,87.73235963971428,78.72626598505504
2023-05-10,75.5,77.73999786376953,74.69000244140625,77.51000213623047,77.51000213623047,1126800,88.92893981933594,87.74000009258141,78.80785397705603
2023-05-11,77.77999877929688,80.37999725341797,77.30000305175781,77.63999938964844,77.63999938964844,1136200,88.41287925026633,87.76393264599061,78.88330461231936
2023-05-12,77.12999725341797,77.30000305175781,74.72000122070312,76.13999938964844,76.13999938964844,1099000,87.82560660622336,87.74067422245325,78.93909860373567
2023-05-15,76.13999938964844,78.3499984741211,75.4000015258789,78.22000122070312,78.22000122070312,1025100,87.36863685376716,87.77775290842807,79.01557928912118
2023-05-16,77.83000183105469,82.12999725341797,77.7699966430664,81.44999694824219,81.44999694824219,2114300,86.95287924101858,87.85449441631188,79.11781103109597
2023-05-17,85.01000213623047,86.94999694824219,78.12999725341797,82.52999877929688,82.52999877929688,3375900,86.5431821418531,87.9158427206318,79.23798270491571
2023-05-18,82.72000122070312,83.66000366210938,80.44999694824219,80.69000244140625,80.69000244140625,1221300,85.96409121426669,87.95898883262377,79.34570803662739
2023-05-19,80.58000183105469,80.81999969482422,77.73999786376953,78.08999633789062,78.08999633789062,1215400,85.3522729584665,87.95876406551747,79.4159226151495
2023-05-22,77.62999725341797,81.90499877929688,77.62999725341797,78.91999816894531,78.91999816894531,1435300,84.7192426739317,87.92707867568798,79.5049354815176
2023-05-23,77.93000030517578,79.56999969482422,77.31999969482422,77.56999969482422,77.56999969482422,816500,84.15106085574988,87.86494385794308,79.57849771065773
2023-05-24,76.95999908447266,79.24500274658203,76.38500213623047,78.2699966430664,78.2699966430664,682800,83.69257585930102,87.79999996571058,79.65622301879358
2023-05-25,78.51000213623047,78.97000122070312,75.8550033569336,77.0,77.0,971500,83.229848688299,87.73359543018127,79.72497838556511
2023-05-26,76.70999908447266,78.56999969482422,76.58000183105469,77.6500015258789,77.6500015258789,650500,82.85439416133997,87.68606738829881,79.77648053148785
2023-05-30,78.19000244140625,78.8499984741211,74.45999908447266,74.93000030517578,74.93000030517578,1041400,82.43560629179983,87.56640444980579,79.80240328219827
2023-05-31,74.52999877929688,76.88999938964844,74.23999786376953,76.22000122070312,76.22000122070312,1076400,81.97712152654475,87.4291010653035,79.83630886814625
2023-06-01,75.3499984741211,76.94999694824219,74.69999694824219,76.0,76.0,843800,81.55348506118312,87.30730335364181,79.88008567908291
2023-06-02,76.5,77.61499786376953,76.04000091552734,76.54000091552734,76.54000091552734,632300,81.11954567649148,87.20685388800803,79.9284547961321
2023-06-05,76.06999969482422,76.06999969482422,74.37999725341797,75.61000061035156,75.61000061035156,875000,80.60863656708689,87.07303370786516,79.9716307513192
2023-06-06,75.19000244140625,78.6500015258789,74.75,77.44000244140625,77.44000244140625,981700,80.20196995590672,86.95134837975662,80.01124449963221
2023-06-07,77.58999633789062,78.11000061035156,73.91000366210938,73.98999786376953,73.98999786376953,1240700,79.73439418908322,86.81955058922928,80.01914147962316
2023-06-08,73.86000061035156,75.86000061035156,73.38999938964844,73.52999877929688,73.52999877929688,708700,79.21015167236328,86.66842694228954,80.03519297260071
2023-06-09,73.63999938964844,76.11000061035156,73.5199966430664,73.81999969482422,73.81999969482422,795400,78.77333346280184,86.48089882497037,80.04793975895566
2023-06-12,74.72000122070312,76.54000091552734,74.58000183105469,76.30999755859375,76.30999755859375,653900,78.45575760350083,86.24932578440463,80.07287537079512
2023-06-13,77.55999755859375,81.87999725341797,77.41999816894531,81.55999755859375,81.55999755859375,1262700,78.32181803385417,86.14955044864269,80.14789681168585
2023-06-14,81.18000030517578,86.95999908447266,80.9000015258789,85.27999877929688,85.27999877929688,1467900,78.2727270415335,86.11134818430698,80.235235860931
2023-06-15,84.36000061035156,90.58000183105467,83.11000061035156,89.1500015258789,89.1500015258789,1652200,78.33090880422881,86.09202232789457,80.34115860902189
2023-06-16,90.47000122070312,90.9499969482422,84.28500366210938,85.0199966430664,85.0199966430664,1589600,78.21818149451053,86.05382006355886,80.44798262436503
2023-06-20,84.1500015258789,85.08999633789062,78.34500122070312,79.62999725341797,79.62999725341797,1557800,78.07030255866773,85.97146049242342,80.52781094399644
2023-06-21,79.95999908447266,80.47000122070312,77.12999725341797,79.1500015258789,79.1500015258789,1202800,78.18515107125947,85.90943805823166,80.60287532888258
2023-06-22,78.43000030517578,79.55000305175781,76.41500091552734,78.9800033569336,78.9800033569336,1438400,78.29575717810428,85.83494370706966,80.67085817852757
2023-06-23,77.33999633789062,78.43000030517578,76.86399841308594,77.58999633789062,77.58999633789062,4590100,78.31818135579427,85.7299998422687,80.7171242677091
2023-06-26,77.37999725341797,79.05000305175781,76.08000183105469,76.11000061035156,76.11000061035156,1025700,78.2630298498905,85.5624717969573,80.75540752165307
2023-06-27,76.33000183105469,76.7300033569336,74.41000366210938,75.41000366210938,75.41000366210938,1468700,78.30151482784387,85.43719096665971,80.80781096757225
2023-06-28,77.70999908447266,79.45999908447266,76.68499755859375,78.1500015258789,78.1500015258789,1037600,78.32090874874231,85.35573029250241,80.88532170307994
2023-06-29,77.80999755859375,78.5999984741211,76.11000061035156,77.11000061035156,77.11000061035156,864800,78.3048481796727,85.31348307748858,80.97424874694562
2023-06-30,78.2699966430664,80.0199966430664,77.54000091552734,78.23999786376953,78.23999786376953,920600,78.36848449707031,85.17123584533006,81.05587963382574
2023-07-03,78.81999969482422,78.98999786376953,76.77999877929688,78.2699966430664,78.2699966430664,482500,78.3699995098692,85.00752798359046,81.13536459795907
2023-07-05,77.2300033569336,78.70899963378906,76.41000366210938,77.9000015258789,77.9000015258789,839000,78.2624238910097,84.87943807880531,81.21506416746475
2023-07-06,76.16000366210938,77.00499725341797,75.12000274658203,76.80000305175781,76.80000305175781,917100,78.08878765684186,84.73112350635314,81.28459208410698
2023-07-07,76.91999816894531,77.68000030517578,75.9800033569336,76.13999938964844,76.13999938964844,535200,77.95090877648556,84.5694381199526,81.34587963251597
2023-07-10,75.63999938964844,77.0,75.08999633789062,75.41999816894531,75.41999816894531,787700,77.86999974106297,84.42977519517534,81.38695259257959
2023-07-11,75.41000366210938,78.4489974975586,75.4000015258789,78.08000183105469,78.08000183105469,996700,77.84454530658144,84.29516850160749,81.42905561913749
2023-07-12,79.3499984741211,79.4000015258789,77.24500274658203,78.22000122070312,78.22000122070312,613800,77.86424232251716,84.1183145930258,81.46480669995746
2023-07-13,78.61000061035156,81.12000274658203,78.52999877929688,80.0199966430664,80.0199966430664,629700,77.91727262554747,83.9661797512783,81.49716718616403
2023-07-14,79.83999633789062,80.91000366210938,78.73999786376953,79.37999725341797,79.37999725341797,522000,77.98939375443892,83.78904492667552,81.54270366947027
2023-07-17,79.13999938964844,83.55000305175781,78.55000305175781,83.0999984741211,83.0999984741211,868100,78.15454517711292,83.67735950598556,81.5690985258045
2023-07-18,83.76000213623047,88.44000244140625,82.45999908447266,87.0,87.0,1054100,78.52030274362275,83.6470224616233,81.61729596510466
2023-07-19,88.1500015258789,92.36000061035156,88.1500015258789,92.33000183105467,92.33000183105467,1798500,79.00848458030008,83.71353929498223,81.68133029201
2023-07-20,90.36000061035156,90.51000213623048,84.13999938964844,84.5199966430664,84.5199966430664,1461200,79.26666629675663,83.69567408186666,81.70918436009485
2023-07-21,85.41999816894531,86.0,82.80999755859375,83.62000274658203,83.62000274658203,887300,79.4812118067886,83.6373595334171,81.74656633041447
2023-07-24,83.62000274658203,84.69000244140625,82.57499694824219,83.79000091552734,83.79000091552734,605100,79.72909060391513,83.60005616605952,81.79429166409079
2023-07-25,84.87999725341797,85.79000091552734,84.44000244140625,84.97000122070312,84.97000122070312,612700,79.95727238510594,83.54308987735362,81.8463946657631
2023-07-26,84.7249984741211,87.54499816894531,84.0999984741211,87.44000244140625,87.44000244140625,552800,80.36484828139797,83.52264044258033,81.9235620621448
2023-07-27,89.88999938964844,90.08000183105467,85.26000213623047,85.86000061035156,85.86000061035156,699900,80.73848470052083,83.4943258735571,82.00390541502334
2023-07-28,87.52999877929688,89.66000366210938,87.31500244140625,88.69000244140625,88.69000244140625,618100,81.18909084435666,83.43016858047314,82.0960942706325
2023-07-31,89.08000183105469,94.53600311279295,89.08000183105469,94.31999969482422,94.31999969482422,1138400,81.73484848484848,83.45398883605272,82.20974235370947
2023-08-01,92.98999786376952,94.95999908447266,91.72000122070312,93.25,93.25,881000,82.08909098307292,83.41252813446388,82.30944193893237
2023-08-02,91.05999755859376,91.41999816894533,85.91000366210938,88.51000213623047,88.51000213623047,1161300,82.18696987267697,83.34331469589405,82.41424883077073
2023-08-03,96.6999969482422,100.7300033569336,92.63500213623048,99.95999908447266,99.95999908447266,2084700,82.51454555627072,83.39320236377502,82.56545052917218
2023-08-04,101.75,102.81999969482422,93.88999938964844,94.20999908447266,94.20999908447266,958900,82.79303047873758,83.40342703829991,82.69270375460515
2023-08-07,95.25,96.38500213623048,93.93000030517578,94.87000274658205,94.87000274658205,851000,83.25484882701527,83.40005630321717,82.82824024315045
2023-08-08,92.26000213623048,94.16999816894533,90.70999908447266,91.0,91.0,826600,83.61393968986742,83.34331469589405,82.9517595512161
2023-08-09,90.83000183105467,92.18000030517578,89.13999938964844,90.41000366210938,90.41000366210938,622100,83.96030333547881,83.2378090847744,83.07721020940036
2023-08-10,93.06999969482422,95.43499755859376,91.83999633789062,92.08000183105467,92.08000183105467,753200,84.39939441102923,83.1681461977155,83.20115871183862
2023-08-11,93.48999786376952,93.48999786376952,89.69999694824219,89.80000305175781,89.80000305175781,626600,84.81424296985973,83.0556743493241,83.30729606530186
2023-08-14,88.87000274658203,89.69999694824219,87.76000213623047,89.27999877929688,89.27999877929688,758500,85.23454585219875,82.97657321544176,83.40712440065049
2023-08-15,88.68000030517578,90.48999786376952,88.0199966430664,89.01000213623047,89.01000213623047,657600,85.56363677978516,82.92724737960302,83.48570811390366
2023-08-16,88.72000122070312,91.11000061035156,87.38999938964844,89.55999755859375,89.55999755859375,630000,85.94090941458037,82.89679795168759,83.55721024279943
2023-08-17,88.81999969482422,89.0,87.1500015258789,87.16000366210938,87.16000366210938,647100,86.21121262059067,82.86443843198626,83.61957078532599
2023-08-18,85.55000305175781,87.75,84.30000305175781,87.02999877929688,87.02999877929688,620200,86.47666723077947,82.84511257557386,83.67845491073673
2023-08-21,87.12000274658203,89.30000305175781,86.91000366210938,88.26000213623047,88.26000213623047,545700,86.79060664321437,82.81039351559757,83.72952787865897
2023-08-22,89.01000213623047,90.9800033569336,86.66000366210938,90.4800033569336,90.4800033569336,777600,87.20515210700758,82.81601149312566,83.80158796842518
2023-08-23,90.4800033569336,92.41999816894533,89.2300033569336,91.56999969482422,91.56999969482422,412400,87.67272787383108,82.82398901092873,83.82866950301141
2023-08-24,92.5999984741211,92.5999984741211,89.87000274658203,90.5999984741211,90.5999984741211,359000,88.13272788307883,82.80297774411319,83.86412015595661
2023-08-25,90.19000244140624,93.08000183105467,90.16999816894533,92.4800033569336,92.4800033569336,447600,88.56909156568122,82.82118002216468,83.91351930675589
2023-08-28,92.70999908447266,93.25,91.87000274658205,92.41000366210938,92.41000366210938,482600,88.99909163966323,82.8547755895036,83.98472104052105
2023-08-29,91.95999908447266,94.97000122070312,91.7699966430664,93.87000274658205,93.87000274658205,362800,89.41878879431522,82.8889329031612,84.07570818463108
2023-08-30,93.11000061035156,96.62000274658205,92.36499786376952,96.55999755859376,96.55999755859376,479800,89.93939486416903,82.98247219471449,84.18038629359954
2023-08-31,96.70999908447266,99.31999969482422,96.70999908447266,98.7699966430664,98.7699966430664,528500,90.41424329353102,83.11707888828235,84.29407727155562
2023-09-01,100.0,101.16000366210938,96.79000091552734,97.45999908447266,97.45999908447266,564400,90.73121296275745,83.2460676043221,84.38047210955312
2023-09-05,96.4800033569336,97.05999755859376,94.83000183105467,95.2300033569336,95.2300033569336,467100,90.819091796875,83.33966313051374,84.44407725845795
2023-09-06,95.33999633789062,97.41999816894533,94.76000213623048,96.87999725341795,96.87999725341795,433600,91.19363726991595,83.44809002822704,84.52412015071754
2023-09-07,95.33999633789062,95.33999633789062,93.0,94.4000015258789,94.4000015258789,680200,91.52030389959162,83.51168557499231,84.59163089473871
2023-09-08,94.23999786376952,95.29000091552734,92.31999969482422,93.06999969482422,93.06999969482422,348400,91.80151598381273,83.60786532284169,84.63021457655746
2023-09-11,93.33999633789062,95.5999984741211,92.83499908447266,94.68000030517578,94.68000030517578,396400,92.0957583803119,83.82494397109814,84.67660941586475
2023-09-12,93.6500015258789,95.77999877929688,92.9800033569336,94.9499969482422,94.9499969482422,552900,92.32333397142816,84.04539335443732,84.71969951580522
2023-09-13,93.87999725341795,94.43499755859376,91.87000274658205,92.76000213623048,92.76000213623048,398500,92.53242492675781,84.22415744052844,84.77472097372292
2023-09-14,93.44000244140624,94.2300033569336,92.33000183105467,93.6500015258789,93.6500015258789,352400,92.6827279293176,84.40078666772735,84.85351925960425
2023-09-15,93.9000015258789,95.90499877929688,93.43000030517578,95.31999969482422,95.31999969482422,760400,92.71303095962062,84.63876419924618,84.94244630346994
2023-09-18,94.87999725341795,95.37000274658205,93.5500030517578,94.6999969482422,94.6999969482422,399300,92.7569702610825,84.8319102083699,85.03759651020361
2023-09-19,94.27999877929688,94.88500213623048,92.93000030517578,94.23999786376952,94.23999786376952,481600,92.93060649525036,85.0184270451578,85.13154500543816
2023-09-20,94.12999725341795,95.43000030517578,93.44499969482422,94.0500030517578,94.0500030517578,344500,92.7515157063802,85.21966304136126,85.23300423028643
2023-09-21,92.6500015258789,92.72000122070312,88.91000366210938,89.93000030517578,89.93000030517578,721400,92.62181877367425,85.3512360647823,85.30102997481056
2023-09-22,91.5199966430664,92.31999969482422,89.97000122070312,89.97000122070312,89.97000122070312,389500,92.47333387895064,85.44696644986614,85.36150209484182
2023-09-25,88.87999725341797,91.30999755859376,88.87999725341797,90.33000183105467,90.33000183105467,553600,92.45303090413411,85.53460693359375,85.4371244242263
2023-09-26,89.68000030517578,90.77999877929688,87.80000305175781,88.4000015258789,88.4000015258789,502000,92.39212174849077,85.62123613679007,85.47540767817027
2023-09-27,88.54000091552734,89.70999908447266,87.23999786376953,88.66999816894531,88.66999816894531,333400,92.28878830418442,85.7401125618581,85.51343343186277
2023-09-28,88.75,91.5,87.81999969482422,91.08999633789062,91.08999633789062,587000,92.32787900982481,85.87685411431816,85.56828321203142
2023-09-29,92.0,93.61499786376952,91.26000213623048,91.8000030517578,91.8000030517578,440800,92.40424277565695,86.03674179248596,85.5933046791175
2023-10-02,91.69000244140624,92.63300323486328,90.44000244140624,90.73999786376952,90.73999786376952,386800,92.45666688861269,86.17685416575229,85.62643773156685
2023-10-03,89.5199966430664,90.2750015258789,87.31999969482422,87.5,87.5,396600,92.39424272017045,86.29483169384217,85.64424889691398
2023-10-04,87.69999694824219,88.6500015258789,86.51000213623047,88.63999938964844,88.63999938964844,342100,92.43909107555042,86.418314815907,85.65914160601571
2023-10-05,88.23999786376953,88.23999786376953,85.08000183105469,87.66999816894531,87.66999816894531,439400,92.45848499644886,86.56146085932014,85.67446349311795
2023-10-06,86.63999938964844,90.87999725341795,86.63999938964844,90.31999969482422,90.31999969482422,350900,92.5209091648911,86.71988780846756,85.70227466632369
2023-10-09,87.29000091552734,88.5999984741211,84.5,87.5199966430664,87.5199966430664,859500,92.43121199174361,86.8493259729964,85.73845492514418
2023-10-10,87.47000122070312,89.1500015258789,86.68000030517578,87.16000366210938,87.16000366210938,545200,92.297575748328,86.9686518465535,85.76776823772381
2023-10-11,87.19999694824219,88.88999938964844,85.27999877929688,85.81999969482422,85.81999969482422,654800,92.15272730047053,87.08337093739027,85.83416309274828
2023-10-12,85.70999908447266,86.05999755859375,84.08999633789062,84.80999755859375,84.80999755859375,545400,91.92030288233902,87.16617987129126,85.89497853553347
2023-10-13,84.12999725341797,84.625,82.87000274658203,83.06999969482422,83.06999969482422,364600,91.63727245908795,87.26820236377502,85.95231759394699
2023-10-16,82.61000061035156,85.47000122070312,82.5999984741211,85.2699966430664,85.2699966430664,429100,91.37666621352687,87.40011245213198,86.01991416047059
2023-10-17,84.31999969482422,87.67500305175781,84.0,85.6500015258789,85.6500015258789,379600,91.04606027314158,87.53303382102024,86.02832617370868
2023-10-18,84.97000122070312,86.45999908447266,84.1050033569336,84.20999908447266,84.20999908447266,303600,90.60484822591145,87.62179788310875,86.02497853946277
2023-10-19,84.62999725341797,85.6500015258789,83.73999786376953,84.08000183105469,84.08000183105469,276800,90.19939376368667,87.6501125378555,86.01278971397825
2023-10-20,84.25,84.47000122070312,81.61000061035156,83.16000366210938,83.16000366210938,381000,89.83363619717684,87.62629236799947,85.97811162727585
2023-10-23,82.30999755859375,85.55000305175781,81.91999816894531,84.55000305175781,84.55000305175781,401600,89.46000000924775,87.57460699188576,85.96703869078804
2023-10-24,86.05000305175781,89.44499969482422,85.05000305175781,86.86000061035156,86.86000061035156,493000,89.23151513301966,87.59528119376536,85.96793997441239
2023-10-25,85.16999816894531,85.30999755859375,81.6500015258789,81.76000213623047,81.76000213623047,355200,88.88878793427439,87.61921383289808,85.95364815380441
2023-10-26,81.26000213623047,82.41000366210938,78.44000244140625,79.86000061035156,79.86000061035156,471100,88.43969703443122,87.62719135070115,85.93690994983068
