Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-25,6.409999847412109,6.695000171661377,6.079999923706055,6.429999828338623,6.429999828338623,11322500,5.2318181630336875,11.538651651211,41.538326256264945
2023-01-26,6.809999942779541,7.150000095367432,6.150000095367432,6.5,6.5,18975400,5.312727256254717,11.2358426538746,41.0544206768658
2023-01-27,6.400000095367432,8.09000015258789,6.329999923706055,7.769999980926514,7.769999980926514,36032000,5.397878769672278,10.97516850407204,40.60000006937673
2023-01-30,8.350000381469727,10.866000175476074,8.112000465393066,10.0,10.0,108391200,5.547878763892434,10.743033674325837,40.10193138675117
2023-01-31,11.079999923706056,11.18000030517578,9.135000228881836,10.170000076293944,10.170000076293944,66572000,5.706060590166034,10.55426963795437,39.490772557360934
2023-02-01,10.100000381469728,14.350000381469728,9.850000381469728,13.5600004196167,13.5600004196167,86425400,5.970606059739084,10.412247162186697,38.90317598739919
2023-02-02,17.43000030517578,19.8700008392334,13.40999984741211,14.25,14.25,148292700,6.243030295227513,10.297752774163579,38.34175968886445
2023-02-03,12.949999809265137,16.209999084472656,12.949999809265137,14.449999809265137,14.449999809265137,61033600,6.51515150792671,10.18112355939458,37.80888414894562
2023-02-06,13.960000038146973,14.59000015258789,13.020000457763672,13.43000030517578,13.43000030517578,32385400,6.769696965362087,10.030112317438876,37.3372103226543
2023-02-07,13.359999656677246,13.789999961853027,12.100000381469728,13.1899995803833,13.1899995803833,25477500,7.035454526092067,9.935955012782236,36.94815454257916
2023-02-08,13.0,16.770000457763672,12.770000457763672,14.010000228881836,14.010000228881836,54973800,7.3339393861366045,9.865280866622925,36.557897022353735
2023-02-09,15.0,15.399999618530272,11.800000190734863,11.949999809265137,11.949999809265137,36189100,7.5651514963670214,9.75842694218239,36.15768244235812
2023-02-10,11.664999961853027,12.239999771118164,10.609999656677246,10.84000015258789,10.84000015258789,19145000,7.768484830856323,9.618876379527403,35.70399144279087
2023-02-13,10.65999984741211,11.359999656677246,10.170000076293944,11.020000457763672,11.020000457763672,17271100,7.979696960160227,9.500561786501596,35.264248941077696
2023-02-14,10.68000030517578,11.75,10.0600004196167,10.720000267028809,10.720000267028809,25744900,8.191818179506244,9.383595506796675,34.82188842327298
2023-02-15,10.545000076293944,12.80500030517578,10.520000457763672,12.6899995803833,12.6899995803833,31120300,8.460303017587373,9.309662912668808,34.42364806371697
2023-02-16,11.729999542236328,12.388999938964844,10.90999984741211,10.920000076293944,10.920000076293944,21378200,8.656363631739762,9.227752811453316,33.95360513511134
2023-02-17,11.279999732971191,11.899999618530272,10.880000114440918,11.369999885559082,11.369999885559082,20798800,8.857272726116758,9.149662925955955,33.44682403183802
2023-02-21,11.119999885559082,11.760000228881836,9.899999618530272,10.0600004196167,10.0600004196167,19919300,9.021818189909965,9.04842697904351,32.91120171342285
2023-02-22,10.3100004196167,10.8149995803833,9.5600004196167,10.06999969482422,10.06999969482422,13784000,9.174242424242424,8.949550561690598,32.3431330740196
2023-02-23,10.399999618530272,10.420000076293944,9.34000015258789,10.079999923706056,10.079999923706056,21841700,9.3418181737264,8.870224724994616,31.801373427517937
2023-02-24,8.890000343322754,9.050000190734863,7.550000190734863,8.010000228881836,8.010000228881836,35382600,9.450909094376998,8.755505634157846,31.22939918481229
2023-02-27,8.130000114440918,8.979999542236328,7.849999904632568,8.930000305175781,8.930000305175781,24503700,9.5869697079514,8.64943821242686,30.66175969066538
2023-02-28,8.680000305175781,9.90999984741211,8.649999618530273,9.420000076293944,9.420000076293944,20225000,9.738484859466553,8.58685394619288,30.0642060691195
2023-03-01,9.5,9.56999969482422,8.6899995803833,8.90999984741211,8.90999984741211,11435400,9.84181818817601,8.5242696799589,29.550858410642896
2023-03-02,8.579999923706055,9.729999542236328,8.420000076293945,9.470000267028809,9.470000267028809,15308900,9.885454567995938,8.470561817790685,29.03416313019945
2023-03-03,9.40999984741211,10.25,9.31999969482422,10.09000015258789,10.09000015258789,14166800,9.978484876228102,8.43359552608447,28.48223178990409
2023-03-06,10.130000114440918,10.380000114440918,9.09000015258789,9.109999656677246,9.109999656677246,10773000,10.033030322103789,8.364269682530606,27.980643791190545
2023-03-07,9.18000030517578,9.559000015258787,8.779999732971191,8.880000114440918,8.880000114440918,10801300,10.090606082569469,8.294382039080844,27.5067811268082
2023-03-08,8.899999618530273,9.220000267028809,8.619999885559082,8.850000381469727,8.850000381469727,7404000,10.165454575509736,8.23067417305507,27.03206010233179
2023-03-09,8.699999809265137,9.3100004196167,8.319999694824219,8.4399995803833,8.4399995803833,9779300,10.2245454788208,8.162696642822095,26.497639470857614
2023-03-10,8.350000381469727,8.399999618530273,7.170000076293945,7.309999942779541,7.309999942779541,15306600,10.228484876228102,8.092809004730054,26.007725311451203
2023-03-13,7.019999980926514,7.610000133514404,6.860000133514404,7.480000019073486,7.480000019073486,11063900,10.253939426306522,8.005168558506483,25.551716713434637
2023-03-14,7.730000019073486,8.0,6.610000133514404,6.829999923706055,6.829999923706055,12058300,10.266060641317656,7.930561813075891,25.103648029171858
2023-03-15,6.699999809265137,7.177000045776367,6.449999809265137,7.050000190734863,7.050000190734863,9637700,10.282727313764168,7.84853933902269,24.67334761128405
2023-03-16,6.920000076293945,7.585000038146973,6.630000114440918,7.409999847412109,7.409999847412109,11659700,10.271818218809186,7.83337079541067,24.25017163579556
2023-03-17,7.210000038146973,7.900000095367432,7.019999980926514,7.650000095367432,7.650000095367432,13091100,10.200606100486986,7.836292146296984,23.85047207062848
2023-03-20,7.429999828338623,7.820000171661377,6.869999885559082,7.070000171661377,7.070000171661377,9252400,10.106666709437516,7.8330337197593085,23.429785391803463
2023-03-21,7.190000057220459,8.09000015258789,7.179999828338623,7.929999828338623,7.929999828338623,9893300,9.936060630913937,7.83685394083516,23.028068658108364
2023-03-22,10.149999618530272,10.25,8.399999618530273,8.430000305175781,8.430000305175781,48636600,9.75969700379805,7.819325856948167,22.649871221427755
2023-03-23,8.630000114440918,9.470000267028809,7.869999885559082,8.350000381469727,8.350000381469727,18692100,9.5748485362891,7.779662938600175,22.24892703146382
2023-03-24,8.180000305175781,8.470000267028809,7.949999809265137,8.1899995803833,8.1899995803833,8137500,9.416060635537812,7.7622472061200085,21.88708153610066
2023-03-27,8.350000381469727,8.444999694824219,7.570000171661377,7.619999885559082,7.619999885559082,7406800,9.247272765997684,7.736292145225439,21.56296136655521
2023-03-28,7.570000171661377,7.730000019073486,7.210000038146973,7.360000133514404,7.360000133514404,6727900,9.045757611592611,7.722921358065658,21.235107289875014
2023-03-29,7.46999979019165,7.900000095367432,7.361999988555908,7.869999885559082,7.869999885559082,6442000,8.922121250268185,7.717865180433466,20.9203433448153
2023-03-30,8.079999923706055,9.0,8.074999809265137,8.829999923706055,8.829999923706055,15922100,8.861212152423281,7.726516860254695,20.655708160523183
2023-03-31,8.899999618530273,9.789999961853027,8.770000457763672,9.789999961853027,9.789999961853027,13497400,8.823939410122959,7.757303374536922,20.415579414163023
2023-04-03,9.640000343322754,10.15999984741211,9.085000038146973,9.289999961853027,9.289999961853027,13477600,8.780606067541873,7.785280900055103,20.17918455242599
2023-04-04,9.4399995803833,9.720000267028809,8.930000305175781,9.5,9.5,9428200,8.683939413590865,7.800786519318484,19.971201723737266
2023-04-05,9.380000114440918,9.380000114440918,8.390000343322754,8.5,8.5,8720200,8.610606077945594,7.806741577855656,19.748154508197768
2023-04-06,8.369999885559082,9.029999732971191,8.15999984741211,9.010000228881836,9.010000228881836,7071900,8.539090936834162,7.824044953571277,19.540772527072562
2023-04-10,9.0,9.350000381469728,8.619999885559082,9.3100004196167,9.3100004196167,8839800,8.516363664106889,7.846179788032274,19.324721020178732
2023-04-11,9.789999961853027,10.850000381469728,9.600000381469728,9.760000228881836,9.760000228881836,22071700,8.506969740896514,7.869213498040532,19.156652359491765
2023-04-12,10.130000114440918,10.31999969482422,8.789999961853027,9.239999771118164,9.239999771118164,15732000,8.481515190818094,7.881685404295332,18.996824034293834
2023-04-13,9.270000457763672,9.770000457763672,9.201000213623049,9.369999885559082,9.369999885559082,8281000,8.522727301626494,7.896292148011454,18.87064377432729
2023-04-14,9.470000267028809,9.800000190734863,8.680000305175781,8.970000267028809,8.970000267028809,8469000,8.523939421682647,7.917303388038378,18.75171673553696
2023-04-17,8.90999984741211,9.218999862670898,8.680000305175781,9.0600004196167,9.0600004196167,6898200,8.513030341177275,7.943707886706577,18.661845492702696
2023-04-18,9.220000267028809,9.28499984741211,8.760000228881836,8.800000190734863,8.800000190734863,6657100,8.509697018247662,7.999550586336114,18.539098705856585
2023-04-19,8.600000381469727,8.843000411987305,8.295000076293945,8.630000114440918,8.630000114440918,7126700,8.484242468169242,8.04078654224953,18.41171672620487
2023-04-20,8.300000190734863,8.510000228881836,7.909999847412109,8.0,8.0,8496200,8.420909130212033,8.073932607522172,18.28124461665174
2023-04-21,7.96999979019165,8.289999961853027,7.730000019073486,8.140000343322754,8.140000343322754,5858800,8.391515211625533,8.109775310152033,18.137639474459473
2023-04-24,8.100000381469727,8.694999694824219,8.0,8.369999885559082,8.369999885559082,8456300,8.376060659235174,8.14955059062229,18.023133039474487
2023-04-25,8.329999923706055,8.470000267028809,7.449999809265137,7.550000190734863,7.550000190734863,8617000,8.33666671406139,8.175280927272325,17.914420589356975
2023-04-26,7.739999771118164,7.849999904632568,7.429999828338623,7.519999980926514,7.519999980926514,5008700,8.308787938320275,8.198314637280582,17.802618015477584
2023-04-27,7.559999942779541,7.630000114440918,7.230000019073486,7.340000152587891,7.340000152587891,7309100,8.309697035587195,8.224269692817431,17.70433475531222
2023-04-28,7.21999979019165,7.460000038146973,6.855000019073486,6.940000057220459,6.940000057220459,8230100,8.293333400379527,8.252584299344695,17.619742482516898
2023-05-01,7.289999961853027,7.5,6.699999809265137,6.929999828338623,6.929999828338623,10415000,8.296363700519908,8.283707894636004,17.516609438499152
2023-05-02,6.789999961853027,7.340000152587891,6.699999809265137,7.21999979019165,7.21999979019165,10817800,8.30151520353375,8.316292160012749,17.414163085012476
2023-05-03,7.119999885559082,7.510000228881836,7.010000228881836,7.070000171661377,7.070000171661377,7313900,8.291212183056455,8.349325868520843,17.29922746998046
2023-05-04,7.099999904632568,7.429999828338623,6.920000076293945,7.199999809265137,7.199999809265137,17286200,8.277575810750326,8.384719122661634,17.203776823092937
2023-05-05,10.029999732971191,11.1899995803833,8.760000228881836,8.960000038146973,8.960000038146973,79284500,8.334848533977162,8.44359552726317,17.128540772736837
2023-05-08,9.109999656677246,11.699999809265137,8.859999656677246,11.300000190734863,11.300000190734863,51247700,8.436969757080078,8.527528114533157,17.047939915513787
2023-05-09,10.84000015258789,13.279999732971191,10.649999618530272,11.850000381469728,11.850000381469728,56630200,8.540606123028379,8.610674188378152,16.984978541795787
2023-05-10,12.149999618530272,13.699999809265137,11.829999923706056,13.149999618530272,13.149999618530272,41742200,8.686060645363547,8.705168568686153,16.93463519612095
2023-05-11,12.989999771118164,13.25,11.640000343322754,11.960000038146973,11.960000038146973,23912300,8.800303083477598,8.787528118390716,16.876909875051144
2023-05-12,11.869999885559082,11.869999885559082,10.229999542236328,10.5,10.5,16624500,8.887575814218232,8.848876433426074,16.813819743021362
2023-05-15,10.425000190734863,11.595000267028809,10.15999984741211,11.579999923706056,11.579999923706056,13661100,9.015454595739191,8.927865194470694,16.764248930845135
2023-05-16,11.40999984741211,11.489999771118164,10.600000381469728,10.600000381469728,10.600000381469728,9730700,9.098181883494059,8.997415762269094,16.715278974418474
2023-05-17,10.800000190734863,11.859999656677246,10.199999809265137,11.800000190734863,11.800000190734863,14589200,9.188181891585842,9.08011239298274,16.675665238384525
2023-05-18,11.65999984741211,12.649999618530272,11.550000190734863,11.960000038146973,11.960000038146973,15801200,9.253939469655355,9.164831493677719,16.637210302598486
2023-05-19,11.895000457763672,12.40999984741211,10.270000457763672,10.739999771118164,10.739999771118164,15787000,9.297878857814904,9.223707895600393,16.578454935499526
2023-05-22,10.765000343322754,11.739999771118164,10.335000038146973,11.470000267028809,11.470000267028809,13226900,9.357575835603656,9.2623595869943,16.535836912531707
2023-05-23,11.579999923706056,13.130000114440918,11.420000076293944,11.90999984741211,11.90999984741211,26086000,9.460909164313113,9.317303405718857,16.482789699611743
2023-05-24,11.760000228881836,12.029999732971191,10.880000114440918,11.529999732971191,11.529999732971191,14133900,9.537272785649154,9.364719133698538,16.425364806416717
2023-05-25,12.100000381469728,12.100000381469728,10.675000190734863,10.9399995803833,10.9399995803833,13035700,9.58666669961178,9.409213510791908,16.36442060122674
2023-05-26,10.890000343322754,11.970000267028809,10.699999809265137,11.739999771118164,11.739999771118164,13353500,9.646666685740152,9.469438226035471,16.291888414022747
2023-05-30,12.40999984741211,14.06999969482422,12.229999542236328,13.720000267028809,13.720000267028809,30834500,9.782424276525324,9.55067418666368,16.215493563418736
2023-05-31,13.210000038146973,13.25,12.062000274658203,12.920000076293944,12.920000076293944,17723500,9.890000039880926,9.615168571472168,16.14072961459344
2023-06-01,13.800000190734863,16.93000030517578,13.15999984741211,15.800000190734863,15.800000190734863,49998300,10.096969734538686,9.718089923430025,16.102360517681923
2023-06-02,14.979999542236328,16.229999542236328,14.529999732971191,15.68000030517578,15.68000030517578,31105000,10.29757579167684,9.822022513057409,16.070472104354987
2023-06-05,15.800000190734863,16.450000762939453,14.890000343322754,15.0,15.0,14255800,10.485454573775783,9.917528131034937,16.03793991584123
2023-06-06,14.75,15.25,14.31999969482422,14.779999732971191,14.779999732971191,16494000,10.67181819857973,9.996292173192742,16.007510726543966
2023-06-07,15.3100004196167,16.479999542236328,15.050000190734863,15.529999732971191,15.529999732971191,22191000,10.900000008669766,10.058427001653092,15.955793987527935
2023-06-08,18.81999969482422,26.09000015258789,17.6299991607666,24.229999542236328,24.229999542236328,175781000,11.387575741970178,10.216404523742334,15.94690986866603
2023-06-09,25.489999771118164,27.32999992370605,18.700000762939453,19.06999969482422,19.06999969482422,99623100,11.711818160432758,10.278314627958148,15.91381973565392
2023-06-12,18.5,21.96999931335449,18.459999084472656,21.26000022888184,21.26000022888184,52898200,12.127272707043272,10.357078675473675,15.897381967741019
2023-06-13,22.1200008392334,24.18000030517578,21.06999969482422,23.51000022888184,23.51000022888184,40972000,12.611818169102524,10.458876432997457,15.90347638866932
2023-06-14,23.07999992370605,24.600000381469727,22.520000457763672,23.399999618530277,23.399999618530277,27648300,13.098484819585627,10.570898897192452,15.909184542848317
2023-06-15,22.729999542236328,27.540000915527344,22.21999931335449,26.3799991607666,26.3799991607666,44798300,13.687575701511268,10.719101139668668,15.932403426313606
2023-06-16,27.25,28.520000457763672,24.43000030517578,25.31999969482422,25.31999969482422,34766900,14.244848424738104,10.846179785353414,15.95424892053072
2023-06-20,24.934999465942383,26.85700035095215,23.113000869750977,23.520000457763672,23.520000457763672,23423900,14.738787838906953,10.976179792639915,15.963991411765758
2023-06-21,23.739999771118164,25.225000381469727,22.61000061035156,24.170000076293945,24.170000076293945,19327200,15.25696965419885,11.125955072681556,15.97223175544084
2023-06-22,23.790000915527344,25.96999931335449,23.06999969482422,25.540000915527344,25.540000915527344,20433200,15.812727263479522,11.289101145240698,15.983776822110615
2023-06-23,24.989999771118164,25.8700008392334,21.399999618530277,21.40999984741211,21.40999984741211,29560100,16.189999984972406,11.409213500076465,15.958154507461025
2023-06-26,21.63999938964844,22.32999992370605,20.600000381469727,20.90999984741211,20.90999984741211,12252700,16.481212095780805,11.501573053638587,15.926824038632438
2023-06-27,21.850000381469727,24.51000022888184,21.149999618530277,24.299999237060547,24.299999237060547,19206800,16.85848478837447,11.651910122860684,15.922188845826833
2023-06-28,23.71999931335449,28.395000457763672,23.65999984741211,28.030000686645508,28.030000686645508,34977700,17.309393911650687,11.83910114309761,15.934334768246172
2023-06-29,29.01000022888184,29.1299991607666,24.65999984741211,25.739999771118164,25.739999771118164,28143000,17.72696966113466,12.015280911092008,15.941030044924036
2023-06-30,26.780000686645508,27.450000762939453,25.149999618530277,25.920000076293945,25.920000076293945,19331600,18.194242390719328,12.193370803018635,15.939141630614776
2023-07-03,25.899999618530277,26.350000381469727,25.200000762939453,25.799999237060547,25.799999237060547,7548200,18.625151460820977,12.370000008786663,15.933218879249475
2023-07-05,26.489999771118164,26.81999969482422,24.450000762939453,25.850000381469727,25.850000381469727,13080500,19.08727267294219,12.57044944870338,15.919055792395138
2023-07-06,25.299999237060547,25.68000030517578,23.43000030517578,24.31999969482422,24.31999969482422,13141400,19.466666597308535,12.743370790160105,15.89394849462059
2023-07-07,24.850000381469727,29.809999465942383,24.68000030517578,29.450000762939453,29.450000762939453,29286100,19.99666661927194,12.968426977650504,15.87420601189904
2023-07-10,29.36000061035156,34.59000015258789,28.1200008392334,34.27000045776367,34.27000045776367,48778100,20.709696943109687,13.253370804733105,15.87150214465391
2023-07-11,34.40999984741211,37.58000183105469,32.81999969482422,35.56999969482422,35.56999969482422,42291200,21.439999956073184,13.546629225270133,15.880214585766772
2023-07-12,37.38999938964844,44.63999938964844,35.59299850463867,38.88999938964844,38.88999938964844,72824900,22.257575699777313,13.870224722315756,15.84549355506897
2023-07-13,35.66999816894531,39.43000030517578,34.599998474121094,37.68000030517578,37.68000030517578,45335300,23.04999995954109,14.191235965557313,15.807811156874562
2023-07-14,36.88999938964844,41.27999877929688,35.57099914550781,37.70000076293945,37.70000076293945,29171900,23.860909086285215,14.515056197562915,15.791802575148226
2023-07-17,37.77000045776367,39.900001525878906,36.18999862670898,36.52999877929688,36.52999877929688,21073700,24.612121177442145,14.826067415516029,15.745536469594603
2023-07-18,36.59999847412109,42.27000045776367,36.31999969482422,39.79999923706055,39.79999923706055,38800400,25.402424176534016,15.178426962220266,15.701201697787502
2023-07-19,53.9900016784668,56.91999816894531,47.09999847412109,55.79999923706055,55.79999923706055,119949000,26.70181809049664,15.723258414964997,15.7170815293881
2023-07-20,53.369998931884766,57.18999862670898,45.09999847412109,46.72999954223633,46.72999954223633,46125500,27.6390907981179,16.16426964556233,15.698755347165939
2023-07-21,47.13999938964844,49.25,43.63999938964844,45.619998931884766,45.619998931884766,29733800,28.546363483775746,16.600112331047487,15.660257487849616
2023-07-24,45.79999923706055,47.72999954223633,43.0099983215332,46.2400016784668,46.2400016784668,22073600,29.493030201305043,17.04044942641526,15.645751061869282
2023-07-25,46.34999847412109,48.400001525878906,43.90999984741211,44.11000061035156,44.11000061035156,20681400,30.381818106680207,17.452808985549414,15.629656641268424
2023-07-26,44.5,45.58000183105469,42.59999847412109,43.75,43.75,17293400,31.236969629923504,17.858426962005957,15.635879820508507
2023-07-27,43.650001525878906,44.34000015258789,39.70000076293945,40.459999084472656,40.459999084472656,16844400,31.72878779787006,18.233595489116198,15.655193125229538
2023-07-28,42.540000915527344,45.59999847412109,40.874000549316406,44.02000045776367,44.02000045776367,23758500,32.48484842705004,18.639101114165918,15.69519312391977
2023-07-31,42.9900016784668,46.29999923706055,42.52999877929688,45.95000076293945,45.95000076293945,14925100,33.23303026141542,19.060674153017192,15.737510723105828
2023-08-01,44.65999984741211,49.79999923706055,44.0,49.11000061035156,49.11000061035156,19301300,34.00878784873269,19.518651683678787,15.783090117663273
2023-08-02,48.150001525878906,51.880001068115234,46.650001525878906,51.84999847412109,51.84999847412109,26691700,34.870909026174836,20.009213469001683,15.853090107185135
2023-08-03,51.09000015258789,53.310001373291016,49.400001525878906,51.790000915527344,51.790000915527344,20165400,35.6409090793494,20.505505615405824,15.928540758820562
2023-08-04,52.25,53.11000061035156,45.150001525878906,45.43999862670898,45.43999862670898,15346900,36.25060601667924,20.93337076701475,15.981545044117217
2023-08-07,46.27999877929688,46.43000030517578,42.59999847412109,44.810001373291016,44.810001373291016,10607800,36.89575755957401,21.34842696350612,16.032274656541357
2023-08-08,44.060001373291016,44.470001220703125,42.59000015258789,44.0099983215332,44.0099983215332,7227600,37.49696962761156,21.743707844380584,16.08047207946941
2023-08-09,47.5099983215332,47.970001220703125,41.40999984741211,41.43999862670898,41.43999862670898,16882700,37.97878774007162,22.099325806907054,16.12278967046942
2023-08-10,41.86000061035156,43.7400016784668,38.38999938964844,39.459999084472656,39.459999084472656,14142900,38.52575741392194,22.43831456109379,16.156995676106135
2023-08-11,38.52999877929688,42.20000076293945,38.20000076293945,41.09999847412109,41.09999847412109,12320300,39.137575554125235,22.793370723724365,16.1904291400582
2023-08-14,39.95000076293945,41.68000030517578,38.54999923706055,41.09000015258789,41.09000015258789,8484300,39.64636346065637,23.159550500719735,16.22094416413696
2023-08-15,40.78499984741211,41.70000076293945,38.70500183105469,39.31999969482422,39.31999969482422,7085500,39.98848464272239,23.500112292471897,16.232532150243998
2023-08-16,38.91999816894531,39.77999877929688,37.79999923706055,38.060001373291016,38.060001373291016,6809700,40.361818024606414,23.823146011052508,16.214420573394182
2023-08-17,37.900001525878906,38.39899826049805,36.41999816894531,37.2400016784668,37.2400016784668,6958100,40.704848376187414,24.131910072283798,16.216266068266183
2023-08-18,36.790000915527344,39.84999847412109,36.59999847412109,39.209999084472656,39.209999084472656,8853200,41.11121200792717,24.468651637602388,16.229742460496436
2023-08-21,39.41999816894531,40.97999954223633,38.2400016784668,40.34000015258789,40.34000015258789,7793600,41.550302910082266,24.8166291686926,16.243991386225293
2023-08-22,41.0,41.400001525878906,37.0,38.369998931884766,38.369998931884766,8388400,41.97606046272047,25.146966232342667,16.267381947439624
2023-08-23,37.7599983215332,41.0,37.52999877929688,40.27999877929688,40.27999877929688,7047600,42.304242220791906,25.497752730766038,16.296695243647168
2023-08-24,40.470001220703125,40.834999084472656,36.79999923706055,37.7599983215332,37.7599983215332,7426600,42.40999973181522,25.82314596819074,16.325836870291713
2023-08-25,37.84999847412109,41.59999847412109,37.84999847412109,41.20000076293945,41.20000076293945,10573500,42.580605824788414,26.189101031657014,16.37107292572316
2023-08-28,41.790000915527344,45.72999954223633,41.29999923706055,45.369998931884766,45.369998931884766,13120400,42.77696944728042,26.608988660105158,16.450042881167498
2023-08-29,44.470001220703125,47.869998931884766,43.58000183105469,47.400001525878906,47.400001525878906,10399700,43.07151493881688,27.050112268897923,16.541030008905434
2023-08-30,47.56999969482422,51.06999969482422,46.25,49.709999084472656,49.709999084472656,12882500,43.43545428189364,27.514606641919425,16.649484938306358
2023-08-31,49.880001068115234,51.43999862670898,48.08000183105469,50.34999847412109,50.34999847412109,10797100,43.85424215143377,27.995505499036124,16.75901282908067
2023-09-01,50.560001373291016,52.619998931884766,49.680999755859375,50.84999847412109,50.84999847412109,10606200,44.189090613162875,28.482359414689995,16.861931273865597
2023-09-05,49.84000015258789,51.06499862670898,48.470001220703125,49.84000015258789,49.84000015258789,8819500,44.00848458030007,28.959887504577637,16.983261747933252
2023-09-06,49.47999954223633,51.68000030517578,48.880001068115234,50.5099983215332,50.5099983215332,7281400,44.12302999785452,29.449438046873286,17.112918396364467
2023-09-07,49.27999877929688,49.27999877929688,47.02000045776367,47.630001068115234,47.630001068115234,6160700,44.18393915349787,29.906741431589875,17.225236001444475
2023-09-08,47.47999954223633,48.13999938964844,46.02000045776367,46.959999084472656,46.959999084472656,5945600,44.20575725671017,30.353258277593035,17.326952734730273
2023-09-11,47.33000183105469,51.68999862670898,46.88999938964844,50.810001373291016,50.810001373291016,9788600,44.40878758285985,30.844718965251793,17.452532143040276
2023-09-12,49.95000076293945,53.77000045776367,49.40499877929688,50.79999923706055,50.79999923706055,12242800,44.622423923376836,31.334606599271968,17.57987119916171
2023-09-13,50.09000015258789,51.12900161743164,48.33000183105469,49.22999954223633,49.22999954223633,7451200,44.88818151300604,31.787078503812296,17.70845488621953
2023-09-14,49.470001220703125,56.79999923706055,49.43999862670898,55.86000061035156,55.86000061035156,24359000,45.24696939641779,32.28775266583046,17.870042875600987
2023-09-15,55.560001373291016,56.400001525878906,51.119998931884766,52.20000076293945,52.20000076293945,18058700,45.436363335811734,32.741123456633495,18.01545060550706
2023-09-18,52.65999984741211,55.13999938964844,50.70000076293945,51.95000076293945,51.95000076293945,12129500,45.52242394649621,33.177078525671796,18.156566489919573
2023-09-19,52.27999877929688,53.06999969482422,46.0099983215332,47.5,47.5,13385800,45.39060581091678,33.57640436793981,18.2794420227984
2023-09-20,47.880001068115234,49.13999938964844,43.619998931884766,43.709999084472656,43.709999084472656,9398500,45.1457572705818,33.949550425068715,18.39347635625258
2023-09-21,43.875,44.5,41.900001525878906,42.900001525878906,42.900001525878906,7293400,45.068787661465734,34.30146055543021,18.49939911252951
2023-09-22,43.8849983215332,45.369998931884766,41.970001220703125,41.9900016784668,41.9900016784668,7872900,44.98333312525894,34.65415719921669,18.60077250668931
2023-09-25,41.27999877929688,42.650001525878906,39.77999877929688,40.25,40.25,7134000,44.86939378218217,34.97382011842192,18.709184524839017
2023-09-26,39.29999923706055,40.79999923706055,38.72999954223633,39.52999877929688,39.52999877929688,6880400,44.81151499892726,35.28359538517641,18.81669525117833
2023-09-27,40.32500076293945,41.77999877929688,39.88999938964844,40.83000183105469,40.83000183105469,7217700,44.85303023367217,35.621685295962216,18.93077251225582
2023-09-28,38.31499862670898,41.72100067138672,38.2599983215332,41.2400016784668,41.2400016784668,7386500,44.85727275501598,35.956179693843545,19.050343334419022
2023-09-29,42.4900016784668,42.84000015258789,40.93999862670898,41.97999954223633,41.97999954223633,7894200,44.88424243349017,36.294044858953924,19.16493560827853
2023-10-02,41.5,42.40999984741211,38.31999969482422,39.25,39.25,7321500,44.88212123061671,36.60550553611155,19.268583675310847
2023-10-03,38.70000076293945,39.41999816894531,36.66999816894531,38.209999084472656,38.209999084472656,7310500,44.88666661580404,36.911910024921546,19.370257489159382
2023-10-04,38.47999954223633,38.93999862670898,37.06999969482422,37.630001068115234,37.630001068115234,5479800,44.89848477912672,37.20280891589904,19.469570799446924
2023-10-05,37.470001220703125,37.84000015258789,34.709999084472656,35.7400016784668,35.7400016784668,8289300,44.793333342581086,37.450224662094975,19.56489269620871
2023-10-06,34.869998931884766,38.27799987792969,34.54100036621094,37.650001525878906,37.650001525878906,7007900,44.71181823268081,37.72808984692177,19.660901287594577
2023-10-09,36.7599983215332,39.220001220703125,36.27000045776367,38.869998931884766,38.869998931884766,5800100,44.72696974783233,37.987303315923455,19.769914157400827
2023-10-10,39.209999084472656,41.0099983215332,38.25,39.040000915527344,39.040000915527344,8039200,44.68939405499083,38.2497752328937,19.875879824928973
2023-10-11,39.459999084472656,39.98199844360352,36.91999816894531,37.869998931884766,37.869998931884766,6097200,44.692727406819664,38.50674151302724,20.000815441680057
2023-10-12,36.22999954223633,36.54199981689453,32.91999816894531,33.869998931884766,33.869998931884766,11594000,44.470606139211945,38.72123588604873,20.11446350633842
2023-10-13,34.0099983215332,35.06999969482422,33.220001220703125,33.869998931884766,33.869998931884766,5997400,44.122121290727094,38.9273032927781,20.22824032521555
2023-10-16,34.119998931884766,35.165000915527344,32.689998626708984,34.61000061035156,34.61000061035156,4885300,43.734545505408086,39.043932518262544,20.34420599241625
2023-10-17,33.9900016784668,35.54999923706055,33.75,34.4900016784668,34.4900016784668,4922100,43.273333462801844,39.217190967516956,20.44935621519457
2023-10-18,33.77000045776367,34.209999084472656,31.68000030517578,32.459999084472656,32.459999084472656,5318700,42.73121226917613,39.343033651287634,20.537682391031616
2023-10-19,32.4900016784668,33.185001373291016,31.31999969482422,31.59000015258789,31.59000015258789,5211300,42.147575956402406,39.43382016728433,20.63145921670316
2023-10-20,31.450000762939453,32.09000015258789,30.780000686645508,31.06999969482422,31.06999969482422,5178200,41.5787880637429,39.51999994342247,20.722188827817533
2023-10-23,30.5,32.64699935913086,29.899999618530277,31.75,31.75,5117400,41.01030326612068,39.58033703150374,20.82175964244957
2023-10-24,31.989999771118164,33.380001068115234,31.350000381469727,31.68000030517578,31.68000030517578,5498300,40.52696990966797,39.65179771251893,20.92201715579872
