Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-08,4.789999961853027,4.909999847412109,4.78000020980835,4.900000095367432,4.674177169799805,16289200,4.426737756440134,4.482288004307264,4.743511728974371
2022-12-09,4.929999828338623,4.960000038146973,4.880000114440918,4.889999866485596,4.664637565612793,12798300,4.444081638798569,4.47890763068467,4.738697861397215
2022-12-12,4.880000114440918,4.949999809265137,4.840000152587891,4.929999828338623,4.702794075012207,16219900,4.459113005435828,4.475635949145542,4.734128914165906
2022-12-13,5.099999904632568,5.110000133514404,4.960000038146973,4.989999771118164,4.7600297927856445,29738000,4.475300644383286,4.473647431041417,4.729521566194526
2022-12-14,4.960000038146973,5.039999961853027,4.949999809265137,4.989999771118164,4.7600297927856445,18442200,4.493511734586773,4.472939027829117,4.724630168579167
2022-12-15,4.929999828338623,4.940000057220459,4.789999961853027,4.789999961853027,4.569246768951416,20198600,4.503629005316532,4.468700197305572,4.719528629032839
2022-12-16,4.650000095367432,4.679999828338623,4.590000152587891,4.630000114440918,4.41662073135376,24790700,4.510277502464525,4.462746467483178,4.714583604632529
2022-12-19,4.650000095367432,4.670000076293945,4.579999923706055,4.599999904632568,4.388002872467041,15722400,4.515480662837173,4.456471188684528,4.709353445937193
2022-12-20,4.579999923706055,4.619999885559082,4.579999923706055,4.579999923706055,4.368924617767334,12170400,4.522418210000703,4.451048317919956,4.704771812381662
2022-12-21,4.599999904632568,4.639999866485596,4.579999923706055,4.639999866485596,4.426159381866455,11778600,4.53455891753688,4.445628474267681,4.700476399818715
2022-12-22,4.599999904632568,4.630000114440918,4.550000190734863,4.610000133514404,4.397542476654053,13842700,4.541496493599632,4.441060535023722,4.696504526383887
2022-12-23,4.599999904632568,4.639999866485596,4.590000152587891,4.639999866485596,4.426159381866455,14380800,4.548144990747625,4.436067396335387,4.693142406930227
2022-12-27,4.619999885559082,4.659999847412109,4.599999904632568,4.619999885559082,4.407081127166748,10887300,4.5527700221899785,4.431819988100716,4.6897795630115295
2022-12-28,4.599999904632568,4.630000114440918,4.559999942779541,4.559999942779541,4.349845886230469,13125000,4.557973153663404,4.427889585494995,4.685846450502781
2022-12-29,4.610000133514404,4.690000057220459,4.599999904632568,4.679999828338623,4.464315414428711,9429600,4.559129397074382,4.425352029586106,4.68236404529457
2022-12-30,4.630000114440918,4.650000095367432,4.599999904632568,4.639999866485596,4.426159381866455,11284100,4.555949673508152,4.422279081987531,4.678677302061744
2023-01-03,4.679999828338623,4.739999771118164,4.659999847412109,4.690000057220459,4.473855018615723,16376000,4.554504336732807,4.41846190945486,4.674667750305372
2023-01-04,4.789999961853027,4.800000190734863,4.71999979019165,4.730000019073486,4.512012004852295,16084400,4.552480871027166,4.417207007997491,4.670091554330654
2023-01-05,4.71999979019165,4.739999771118164,4.679999828338623,4.690000057220459,4.473855018615723,15254700,4.551902742096872,4.41616343112474,4.66518928155367
2023-01-06,4.710000038146973,4.829999923706055,4.659999847412109,4.829999923706055,4.60740327835083,15914000,4.554793386748343,4.416513724273511,4.660738446681796
2023-01-09,4.880000114440918,4.940000057220459,4.840000152587891,4.840000152587891,4.616942882537842,15697100,4.556238723523689,4.414517630352063,4.657343005929382
2023-01-10,4.860000133514404,4.889999866485596,4.829999923706055,4.869999885559082,4.645559787750244,16100000,4.560863769415653,4.413589817754338,4.6541109627408535
2023-01-11,4.929999828338623,4.949999809265137,4.900000095367432,4.940000057220459,4.712333679199219,13610300,4.5654887864083955,4.413945666859659,4.651084344274496
2023-01-12,4.960000038146973,5.019999980926514,4.920000076293945,5.019999980926514,4.788646697998047,21659200,4.572137269106778,4.415265637837099,4.648547560360298
2023-01-13,5.0,5.039999961853027,4.989999771118164,5.03000020980835,4.798186302185059,11615200,4.578207622874867,4.4158393800928355,4.6457270972206866
2023-01-17,4.900000095367432,4.909999847412109,4.800000190734863,4.820000171661377,4.597864627838135,20603300,4.581676439805464,4.41416231701883,4.64253381905126
2023-01-18,4.880000114440918,4.889999866485596,4.769999980926514,4.78000020980835,4.559708118438721,21832800,4.582832712115663,4.411309786057204,4.639623137502711
2023-01-19,4.739999771118164,4.75,4.679999828338623,4.679999828338623,4.464315414428711,24123700,4.575606086037376,4.406745366835862,4.6367494016246225
2023-01-20,4.590000152587891,4.619999885559082,4.510000228881836,4.610000133514404,4.397542476654053,34214500,4.564332557447029,4.403244198038337,4.632899260827911
2023-01-23,4.619999885559082,4.670000076293945,4.610000133514404,4.630000114440918,4.41662073135376,34445300,4.552191835461241,4.400170746813999,4.62815712756865
2023-01-24,4.570000171661377,4.610000133514404,4.519999980926514,4.550000190734863,4.340307235717773,37969500,4.540918306870894,4.396986578287703,4.623858452866518
2023-01-25,4.590000152587891,4.650000095367432,4.550000190734863,4.630000114440918,4.41662073135376,29042000,4.533980759707364,4.397220110625364,4.619846725668518
2023-01-26,4.78000020980835,4.860000133514404,4.730000019073486,4.809999942779541,4.588325023651123,27243000,4.533691680792606,4.398849527487594,4.617180596093763
2023-01-27,4.769999980926514,4.789999961853027,4.730000019073486,4.730000019073486,4.512012004852295,18603400,4.5287775848851055,4.400581576850977,4.6147144597999015
2023-01-30,4.75,4.800000190734863,4.739999771118164,4.739999771118164,4.542679786682129,17922700,4.5250818946144795,4.403618306256412,4.612339366659074
2023-01-31,4.679999828338623,4.760000228881836,4.670000076293945,4.760000228881836,4.561847686767578,16825000,4.5208107919404,4.4075104654505015,4.60984364599629
2023-02-01,4.739999771118164,4.889999866485596,4.71999979019165,4.860000133514404,4.657684803009033,21421800,4.517709428613836,4.41439962654971,4.608124449529361
2023-02-02,4.889999866485596,4.940000057220459,4.860000133514404,4.920000076293945,4.715186595916748,24020600,4.516350543860233,4.422148235728232,4.607341867659737
2023-02-03,4.829999923706055,4.860000133514404,4.769999980926514,4.789999961853027,4.590598583221436,25556300,4.516997568535082,4.428710334756401,4.605415903959152
2023-02-06,4.71999979019165,4.71999979019165,4.650000095367432,4.670000076293945,4.475593566894531,14072000,4.51878462415753,4.432486756464069,4.6044977427552185
2023-02-07,4.630000114440918,4.730000019073486,4.630000114440918,4.699999809265137,4.504344463348389,14989100,4.52231012691151,4.43743963723772,4.604352223514999
2023-02-08,4.710000038146973,4.71999979019165,4.659999847412109,4.679999828338623,4.485177040100098,12058000,4.525832927588261,4.442283831285627,4.605220048724326
2023-02-09,4.71999979019165,4.71999979019165,4.650000095367432,4.670000076293945,4.475593566894531,17858700,4.527330933195172,4.445740230967489,4.605316339132612
2023-02-10,4.630000114440918,4.679999828338623,4.619999885559082,4.659999847412109,4.466009616851807,13374400,4.529405695019347,4.446742049763712,4.604559936236926
2023-02-13,4.630000114440918,4.690000057220459,4.630000114440918,4.679999828338623,4.485177040100098,9235400,4.531194108905214,4.448492620768172,4.604129264283078
2023-02-14,4.670000076293945,4.730000019073486,4.650000095367432,4.670000076293945,4.475593566894531,14331600,4.53327024344242,4.450668889485049,4.603819772409267
2023-02-15,4.670000076293945,4.739999771118164,4.659999847412109,4.730000019073486,4.5330963134765625,13299900,4.538823286692302,4.454451354701868,4.6029049367863735
2023-02-16,4.710000038146973,4.769999980926514,4.710000038146973,4.730000019073486,4.5330963134765625,12438500,4.540907556360418,4.458980552266153,4.601665477384313
2023-02-17,4.71999979019165,4.78000020980835,4.710000038146973,4.769999980926514,4.5714311599731445,14197500,4.5453097314545605,4.4643671941221434,4.599941293569082
2023-02-21,4.730000019073486,4.75,4.659999847412109,4.670000076293945,4.475593566894531,11667600,4.545362414735736,4.468250293410226,4.597562324335647
2023-02-22,4.679999828338623,4.690000057220459,4.619999885559082,4.650000095367432,4.45642614364624,12835600,4.543677994699189,4.470104525598248,4.595060513254911
2023-02-23,4.690000057220459,4.710000038146973,4.619999885559082,4.650000095367432,4.45642614364624,15513300,4.543149846972841,4.472705500849178,4.592680434812292
2023-02-24,4.599999904632568,4.619999885559082,4.550000190734863,4.579999923706055,4.389340400695801,14452900,4.536541880983295,4.473165900519724,4.589728391221665
2023-02-27,4.679999828338623,4.710000038146973,4.639999866485596,4.670000076293945,4.475593566894531,18983400,4.532258568388043,4.473848699183947,4.587511730808045
2023-02-28,4.630000114440918,4.670000076293945,4.590000152587891,4.599999904632568,4.408507823944092,17313000,4.525075175545433,4.474737818321485,4.584763681428115
2023-03-01,4.659999847412109,4.670000076293945,4.599999904632568,4.599999904632568,4.408507823944092,12521500,4.515868331446792,4.479894011208181,4.581893901456579
2023-03-02,4.599999904632568,4.699999809265137,4.590000152587891,4.679999828338623,4.485177040100098,18506300,4.50667228120746,4.484951560416918,4.579272015411966
2023-03-03,4.809999942779541,4.849999904632568,4.78000020980835,4.820000171661377,4.619349956512451,18684000,4.50125299800526,4.490873588604874,4.576657885645592
2023-03-06,4.829999923706055,4.849999904632568,4.789999961853027,4.789999961853027,4.590598583221436,12610600,4.501032814835057,4.49518639318059,4.573920359427325
2023-03-07,4.840000152587891,4.849999904632568,4.71999979019165,4.739999771118164,4.542679786682129,15330000,4.500516804781827,4.498746416541968,4.571261216642519
2023-03-08,4.710000038146973,4.760000228881836,4.699999809265137,4.760000228881836,4.561847686767578,12224900,4.503472328186035,4.503272078010474,4.568319139562451
2023-03-09,4.760000228881836,4.829999923706055,4.739999771118164,4.739999771118164,4.542679786682129,14506800,4.507870428489916,4.506724920165673,4.565132483903942
2023-03-10,4.769999980926514,4.78000020980835,4.670000076293945,4.690000057220459,4.494760990142822,17299600,4.510238315119888,4.510068073701323,4.562024215771917
2023-03-13,4.619999885559082,4.710000038146973,4.599999904632568,4.659999847412109,4.466009616851807,26853200,4.514047478184556,4.512873815686516,4.559238909651793
2023-03-14,4.699999809265137,4.71999979019165,4.639999866485596,4.679999828338623,4.485177040100098,16037300,4.51612494208596,4.516752371627294,4.556414130419621
2023-03-15,4.429999828338623,4.510000228881836,4.420000076293945,4.489999771118164,4.303086757659912,27691900,4.507481358268044,4.519871143812544,4.553091899519826
2023-03-16,4.440000057220459,4.579999923706055,4.429999828338623,4.570000171661377,4.379756927490234,19692500,4.503473628651012,4.522243665845207,4.550423346875563
2023-03-17,4.510000228881836,4.53000020980835,4.460000038146973,4.519999980926514,4.331838130950928,16919500,4.497084487568248,4.523649049608895,4.547995492624111
2023-03-20,4.590000152587891,4.610000133514404,4.539999961853027,4.570000171661377,4.379756927490234,14783000,4.491566585771965,4.525056935428234,4.545489254939198
2023-03-21,4.659999847412109,4.679999828338623,4.639999866485596,4.650000095367432,4.45642614364624,14708800,4.485467838518547,4.528183717406198,4.543880156693029
2023-03-22,4.650000095367432,4.71999979019165,4.579999923706055,4.590000152587891,4.398924350738525,16598600,4.475884134119207,4.527877705820491,4.5420648519573295
2023-03-23,4.659999847412109,4.699999809265137,4.559999942779541,4.599999904632568,4.408507823944092,18048900,4.470366232322924,4.526500375083323,4.539884895725823
2023-03-24,4.630000114440918,4.650000095367432,4.559999942779541,4.630000114440918,4.437259197235107,20998600,4.469204584757487,4.525553274690435,4.537300823072507
2023-03-27,4.71999979019165,4.739999771118164,4.659999847412109,4.670000076293945,4.475593566894531,10818200,4.468333345471007,4.5243938049573575,4.535124742933609
2023-03-28,4.650000095367432,4.679999828338623,4.630000114440918,4.679999828338623,4.485177040100098,10049100,4.468333345471007,4.524306656269545,4.533517306454703
2023-03-29,4.75,4.760000228881836,4.71999979019165,4.739999771118164,4.542679786682129,10588000,4.4703662612221455,4.524651238087857,4.531872619375139
2023-03-30,4.809999942779541,4.860000133514404,4.800000190734863,4.840000152587891,4.638517379760742,17342300,4.475593769189083,4.525429559557625,4.531126187083036
2023-03-31,4.860000133514404,4.909999847412109,4.849999904632568,4.909999847412109,4.705602645874023,9965500,4.482273333000414,4.52781910306952,4.530870563482522
2023-04-03,4.889999866485596,4.909999847412109,4.849999904632568,4.880000114440918,4.676852226257324,12284100,4.488372080253832,4.5291353290000655,4.531059644764585
2023-04-04,4.900000095367432,4.929999828338623,4.860000133514404,4.909999847412109,4.705602645874023,18041300,4.4935995448719375,4.530667417504814,4.530804021164071
2023-04-05,4.909999847412109,4.929999828338623,4.869999885559082,4.900000095367432,4.696019172668457,11415100,4.498536601211086,4.531770277559088,4.530054967290853
2023-04-06,4.880000114440918,4.900000095367432,4.860000133514404,4.869999885559082,4.6672682762146,10051600,4.501440756248705,4.53383628438028,4.528775042218712
2023-04-10,4.840000152587891,4.849999904632568,4.789999961853027,4.820000171661377,4.619349956512451,12969200,4.505797010479552,4.534935147574778,4.526881980282043
2023-04-11,4.920000076293945,4.920000076293945,4.880000114440918,4.889999866485596,4.686435222625732,11568700,4.512766982569839,4.534751340244593,4.526173289753337
2023-04-12,4.920000076293945,4.940000057220459,4.869999885559082,4.869999885559082,4.6672682762146,15689800,4.519156138102214,4.53360189480728,4.525993554888877
2023-04-13,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,4.734354019165039,18075800,4.529611096237645,4.532670315731777,4.526835201124265
2023-04-14,4.949999809265137,4.96999979019165,4.880000114440918,4.900000095367432,4.696019172668457,16169300,4.5362906600489765,4.5324870066696334,4.527390075855501
2023-04-17,4.860000133514404,4.869999885559082,4.809999942779541,4.849999904632568,4.648100852966309,16201200,4.543551054867831,4.532515557964197,4.528228271672654
2023-04-18,4.820000171661377,4.829999923706055,4.590000152587891,4.659999847412109,4.466009616851807,29728400,4.545293533440792,4.531034040986822,4.528366454169474
2023-04-19,4.670000076293945,4.670000076293945,4.550000190734863,4.619999885559082,4.427675247192383,32830000,4.543551054867831,4.528264356463143,4.527484405705857
2023-04-20,4.28000020980835,4.300000190734863,4.130000114440918,4.199999809265137,4.025159358978272,58372900,4.5255452791849775,4.521079208073991,4.524874821241322
2023-04-21,4.179999828338623,4.230000019073486,4.159999847412109,4.21999979019165,4.0443267822265625,29377600,4.508991588245738,4.5136806991662874,4.5216955350703945
2023-04-24,4.21999979019165,4.25,4.179999828338623,4.199999809265137,4.121856689453125,23337700,4.496239373178193,4.50651021485918,4.519582454738699
2023-04-25,4.130000114440918,4.139999866485596,4.090000152587891,4.099999904632568,4.023717403411865,23686800,4.4799323948946865,4.4982370419448685,4.5172926622398935
2023-04-26,4.190000057220459,4.210000038146973,4.139999866485596,4.150000095367432,4.072787284851074,22915100,4.465693228172533,4.492658845494303,4.515091229917665
2023-04-27,4.139999866485596,4.179999828338623,4.110000133514404,4.179999828338623,4.102229118347168,16370000,4.4537983229666045,4.48912635546052,4.512608680602307
2023-04-28,4.150000095367432,4.210000038146973,4.150000095367432,4.190000057220459,4.112043380737305,14423700,4.443072073387377,4.486025687014119,4.510290492757707
2023-05-01,4.190000057220459,4.21999979019165,4.150000095367432,4.159999847412109,4.082601070404053,14836700,4.430872801578406,4.482808568504419,4.507723702893236
2023-05-02,4.130000114440918,4.150000095367432,4.070000171661377,4.099999904632568,4.023717403411865,17904000,4.42240706357089,4.478286748521783,4.504252226055947
2023-05-03,4.070000171661377,4.110000133514404,4.050000190734863,4.059999942779541,3.984461545944214,13094900,4.410428415645253,4.473645389749763,4.500408530746919
2023-05-04,4.019999980926514,4.039999961853027,4.010000228881836,4.019999980926514,3.9452059268951416,16030600,4.398712288249623,4.468241418345591,4.496926077445689
2023-05-05,4.050000190734863,4.130000114440918,4.039999961853027,4.110000133514404,4.033531665802002,13396800,4.38822061365301,4.464044233386436,4.493985694877068
2023-05-08,4.130000114440918,4.139999866485596,4.099999904632568,4.119999885559082,4.0433454513549805,10998000,4.375703016916911,4.460600408275476,4.490598458588891
2023-05-09,4.079999923706055,4.090000152587891,4.059999942779541,4.070000171661377,3.994275808334351,12912500,4.36344093987436,4.455319064386775,4.487204361371217
2023-05-10,4.099999904632568,4.110000133514404,4.050000190734863,4.079999923706055,4.00408935546875,18982300,4.351185834769047,4.45057670453961,4.484015374736213
2023-05-11,4.050000190734863,4.050000190734863,3.990000009536743,4.0,3.9255781173706055,14824800,4.335680347500426,4.444416289918878,4.480204193377188
2023-05-12,4.03000020980835,4.059999942779541,4.010000228881836,4.03000020980835,3.9550201892852783,14257400,4.319905396663781,4.438157954912507,4.476763861373771
2023-05-15,4.039999961853027,4.099999904632568,4.03000020980835,4.059999942779541,3.984461545944214,14641900,4.304732199871179,4.432659151848783,4.474101852449737
2023-05-16,4.010000228881836,4.03000020980835,3.950000047683716,3.950000047683716,3.876508235931397,15213100,4.284545183181763,4.424446848001373,4.471587743881946
2023-05-17,3.9800000190734863,4.03000020980835,3.9800000190734863,4.019999980926514,3.9452059268951416,13023500,4.263535745216139,4.4168992417581965,4.469898194202537
2023-05-18,4.010000228881836,4.03000020980835,3.990000009536743,4.010000228881836,3.935392379760742,9980100,4.240196040182402,4.408919832679663,4.467759049501542
2023-05-19,4.050000190734863,4.099999904632568,4.039999961853027,4.050000190734863,3.9746477603912354,17347400,4.218917116974339,4.40063122685036,4.465421650031094
2023-05-22,4.059999942779541,4.079999923706055,4.039999961853027,4.079999923706055,4.00408935546875,12505100,4.19765913847721,4.3918159758107045,4.463944072887109
2023-05-23,4.099999904632568,4.110000133514404,4.03000020980835,4.03000020980835,3.9550201892852783,14052400,4.175204623829234,4.382342199261269,4.4622151483282
2023-05-24,4.010000228881836,4.010000228881836,3.930000066757202,3.940000057220459,3.866694450378418,18610700,4.150944810925108,4.374126804008912,4.459618172420453
2023-05-25,3.9600000381469727,3.990000009536743,3.940000057220459,3.9600000381469727,3.886322259902954,12303000,4.12873185042179,4.366560670766938,4.457227680304531
2023-05-26,4.0,4.050000190734863,4.0,4.019999980926514,3.9452059268951416,15735400,4.106270356611772,4.360727979895774,4.4551306538315805
2023-05-30,4.070000171661377,4.090000152587891,4.010000228881836,4.019999980926514,3.9452059268951416,11886800,4.084389679359667,4.355645546752416,4.452463154117437
2023-05-31,4.010000228881836,4.039999961853027,3.9800000190734863,4.010000228881836,3.935392379760742,19755200,4.06017872058984,4.350238486622157,4.449712790133104
2023-06-01,4.019999980926514,4.079999923706055,4.010000228881836,4.050000190734863,3.9746477603912354,15482200,4.038318980823863,4.346129953191522,4.447416140797824
2023-06-02,4.03000020980835,4.070000171661377,4.03000020980835,4.059999942779541,3.984461545944214,12154900,4.018208698792891,4.3412742320071445,4.44532460306847
2023-06-05,4.079999923706055,4.090000152587891,4.039999961853027,4.039999961853027,3.964833974838257,6271500,4.0030215581258135,4.334268714604753,4.443556303630059
2023-06-06,3.990000009536743,4.019999980926514,3.9800000190734863,3.990000009536743,3.915764093399048,15587400,3.987509098919955,4.327569299869323,4.441373667491864
2023-06-07,4.019999980926514,4.059999942779541,4.010000228881836,4.019999980926514,3.9452059268951416,13770000,3.985086267644709,4.320856110433514,4.439765613989769
2023-06-08,4.0,4.019999980926514,3.9800000190734863,3.990000009536743,3.915764093399048,9509200,3.9811904285893296,4.31359674421589,4.437990454645116
2023-06-09,4.010000228881836,4.039999961853027,4.0,4.0,3.9255781173706055,15668700,3.9752425930716773,4.305370826399728,4.435972178954423
2023-06-12,4.0,4.079999923706055,3.990000009536743,4.079999923706055,4.00408935546875,12932800,3.974647803740068,4.297380969765481,4.434209367236354
2023-06-13,4.110000133514404,4.130000114440918,4.079999923706055,4.079999923706055,4.00408935546875,14008200,3.9725660483042398,4.290790978442417,4.4326095458264
2023-06-14,4.159999847412109,4.190000057220459,4.119999885559082,4.150000095367432,4.072787284851074,18595900,3.971673871531631,4.28626506516103,4.431467555623198
2023-06-15,4.179999828338623,4.239999771118164,4.170000076293945,4.239999771118164,4.161112785339356,13934000,3.9731608231862388,4.282408529453063,4.430582402601774
2023-06-16,4.289999961853027,4.289999961853027,4.239999771118164,4.28000020980835,4.200368881225586,20150100,3.976729544726285,4.279208437780316,4.430436199826744
2023-06-20,4.21999979019165,4.230000019073486,4.179999828338623,4.199999809265137,4.121856689453125,9380800,3.9797034624851113,4.275233866123671,4.42934181761844
2023-06-21,4.170000076293945,4.170000076293945,4.099999904632568,4.119999885559082,4.0433454513549805,10545600,3.9814878232551343,4.270484830556291,4.428073467614825
2023-06-22,4.090000152587891,4.099999904632568,4.059999942779541,4.070000171661377,3.994275808334351,14464400,3.982974789359353,4.264969086379148,4.426146295449253
2023-06-23,4.010000228881836,4.03000020980835,3.9700000286102295,3.9800000190734863,3.90595006942749,14451000,3.979108680378307,4.2585685976435625,4.423758546681875
2023-06-26,4.03000020980835,4.059999942779541,4.019999980926514,4.019999980926514,3.9452059268951416,13297300,3.9761347553946753,4.251963087681974,4.419827868498446
2023-06-27,4.059999942779541,4.130000114440918,4.039999961853027,4.119999885559082,4.0433454513549805,17301000,3.9776217142740884,4.246460269006451,4.4163998841216126
2023-06-28,4.150000095367432,4.170000076293945,4.130000114440918,4.139999866485596,4.0629730224609375,17131200,3.979406067819306,4.240747256225415,4.413015390158723
2023-06-29,4.159999847412109,4.170000076293945,4.110000133514404,4.150000095367432,4.072787284851074,24049700,3.983866951682351,4.236221342944027,4.40995825206773
2023-06-30,4.159999847412109,4.179999828338623,4.139999866485596,4.159999847412109,4.082601070404053,13933800,3.9877330389889805,4.232021061222205,4.406413512168524
2023-07-03,4.239999771118164,4.269999980926514,4.230000019073486,4.239999771118164,4.161112785339356,9451200,3.9930861068494394,4.228702933600779,4.403083490199797
2023-07-05,4.199999809265137,4.199999809265137,4.159999847412109,4.179999828338623,4.102229118347168,14391500,3.999926133589311,4.225476964136188,4.399582244807559
2023-07-06,4.139999866485596,4.150000095367432,4.110000133514404,4.139999866485596,4.0629730224609375,9869300,4.003494833454941,4.220840778243676,4.395708777873812
2023-07-07,4.139999866485596,4.170000076293945,4.130000114440918,4.150000095367432,4.072787284851074,9667700,4.007658315427376,4.21706863735499,4.39220341490062
2023-07-10,4.159999847412109,4.179999828338623,4.150000095367432,4.170000076293945,4.0924153327941895,11585500,4.011227029742616,4.213517036330834,4.3884970579024545
2023-07-11,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,4.121856689453125,13098500,4.014795736833052,4.209434785199969,4.384876310569534
2023-07-12,4.28000020980835,4.300000190734863,4.239999771118164,4.28000020980835,4.200368881225586,21727000,4.0222305456797285,4.204727132668656,4.381470281167092
2023-07-13,4.349999904632568,4.360000133514404,4.320000171661377,4.349999904632568,4.269065856933594,25966600,4.034423618605643,4.201114405406995,4.3786035771022025
2023-07-14,3.9700000286102295,3.9800000190734863,3.910000085830689,3.9800000190734863,3.90595006942749,42489300,4.035018400712446,4.193960138920987,4.3746674071054095
2023-07-17,3.849999904632568,3.900000095367432,3.829999923706055,3.849999904632568,3.7783687114715576,30913300,4.029962727517793,4.1851570043671,4.369653956572897
2023-07-18,3.890000104904175,3.930000066757202,3.859999895095825,3.880000114440918,3.8078110218048096,34641200,4.025799245545358,4.176900051952748,4.364766867887309
2023-07-19,3.900000095367432,3.950000047683716,3.890000104904175,3.940000057220459,3.866694450378418,23929100,4.02371749010953,4.169843124539665,4.36013249777929
2023-07-20,3.930000066757202,3.950000047683716,3.880000114440918,3.930000066757202,3.856880426406861,20544000,4.020148783019095,4.162998976332418,4.3558634862367684
2023-07-21,3.9600000381469727,3.9700000286102295,3.920000076293945,3.940000057220459,3.866694450378418,18350100,4.016580083153465,4.156049733751275,4.351392108483376
2023-07-24,3.930000066757202,3.9600000381469727,3.920000076293945,3.9600000381469727,3.9201509952545166,11858800,4.015226053469108,4.151747084735485,4.347598382843411
2023-07-25,3.950000047683716,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9300503730773926,14589200,4.015658971035119,4.146694202101632,4.343561909229459
2023-07-26,3.910000085830689,3.9700000286102295,3.900000095367432,3.9600000381469727,3.9201509952545166,21175600,4.014899730682373,4.1420685039477405,4.3398496797668065
2023-07-27,3.950000047683716,3.950000047683716,3.900000095367432,3.900000095367432,3.86075496673584,24210700,4.013232787450154,4.136237021242635,4.33624926452473
2023-07-28,3.940000057220459,3.9600000381469727,3.910000085830689,3.930000066757202,3.8904528617858887,12080900,4.0121683857657695,4.1298777708846535,4.332817054101837
2023-07-31,3.920000076293945,3.950000047683716,3.910000085830689,3.940000057220459,3.9003522396087646,15518800,4.009024836800315,4.1242758370517345,4.329386584236898
2023-08-01,3.910000085830689,3.950000047683716,3.900000095367432,3.950000047683716,3.9102516174316406,17256800,4.006181268981009,4.118677452708898,4.325509623908178
2023-08-02,3.890000104904175,3.940000057220459,3.880000114440918,3.940000057220459,3.9003522396087646,35605100,4.000955964579727,4.1126447902636585,4.322405134659468
2023-08-03,3.890000104904175,3.900000095367432,3.859999895095825,3.890000104904175,3.850855588912964,14017800,3.9915542313546846,4.105625262421168,4.31933269787244
2023-08-04,3.869999885559082,3.950000047683716,3.869999885559082,3.910000085830689,3.870654344558716,14960700,3.9815628817587188,4.098720513033063,4.316304488243463
2023-08-07,3.940000057220459,3.940000057220459,3.880000114440918,3.900000095367432,3.86075496673584,10667400,3.9736507083430435,4.091058436404453,4.31229659006831
2023-08-08,3.869999885559082,3.900000095367432,3.849999904632568,3.900000095367432,3.86075496673584,15289900,3.9681176633545845,4.082319532887319,4.308573928513752
2023-08-09,3.920000076293945,3.930000066757202,3.900000095367432,3.900000095367432,3.86075496673584,16194500,3.964071577245539,4.072826862335205,4.305055009448989
2023-08-10,3.9600000381469727,3.990000009536743,3.940000057220459,3.950000047683716,3.9102516174316406,16177200,3.9642019271850586,4.0642133723484,4.301789268403605
2023-08-11,3.880000114440918,3.890000104904175,3.869999885559082,3.890000104904175,3.850855588912964,14919800,3.9613428260340835,4.0546094728319835,4.297942626118148
2023-08-14,3.869999885559082,3.890000104904175,3.849999904632568,3.869999885559082,3.831056594848633,9790500,3.954909830382376,4.044890792182322,4.294011009609239
2023-08-15,3.829999923706055,3.849999904632568,3.799999952316284,3.799999952316284,3.761760950088501,10077400,3.9457821918256357,4.034716552562928,4.289496750279046
2023-08-16,3.799999952316284,3.809999942779541,3.75,3.759999990463257,3.722163677215576,12950100,3.935157234018499,4.024635807851727,4.284568059086288
2023-08-17,3.819999933242798,3.839999914169312,3.7699999809265137,3.7699999809265137,3.732063055038452,13632700,3.9245348699165112,4.0139125250698475,4.280374567907767
2023-08-18,3.7699999809265137,3.819999933242798,3.759999990463257,3.809999942779541,3.771660327911377,10587700,3.9127332802974815,4.003849514414755,4.276432518283697
2023-08-21,3.819999933242798,3.839999914169312,3.7899999618530273,3.809999942779541,3.771660327911377,10376400,3.90271604422367,3.993032731366961,4.272775703233711
2023-08-22,3.859999895095825,3.869999885559082,3.7899999618530273,3.799999952316284,3.761760950088501,18757800,3.893588405666929,3.9825354479671864,4.270054349571851
2023-08-23,3.799999952316284,3.829999923706055,3.7899999618530273,3.829999923706055,3.791459083557129,8708200,3.885063308658022,3.9729102595468584,4.267256719360024
2023-08-24,3.799999952316284,3.829999923706055,3.759999990463257,3.7699999809265137,3.732063055038452,10844000,3.874143542665424,3.964663668964686,4.264570897229239
2023-08-25,3.7799999713897705,3.809999942779541,3.759999990463257,3.799999952316284,3.761760950088501,11061900,3.8632315505634653,3.957181485851159,4.2623792666734035
2023-08-28,3.809999942779541,3.849999904632568,3.809999942779541,3.849999904632568,3.811257839202881,5956100,3.8514403068658076,3.9547780979885143,4.260644555603486
2023-08-29,3.940000057220459,3.9600000381469727,3.920000076293945,3.950000047683716,3.9102516174316406,15483300,3.8405671480930215,3.9532716354627286,4.260068169990834
2023-08-30,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9800000190734863,3.939949750900269,10925400,3.8415974414709844,3.9512277372767417,4.259700742402302
2023-08-31,3.990000009536743,4.0,3.9700000286102295,3.990000009536743,3.949849128723145,10876800,3.8467938177513354,3.9503977566622615,4.25945729759118
2023-09-01,4.010000228881836,4.019999980926514,3.990000009536743,3.990000009536743,3.949849128723145,12112500,3.851098002809467,3.9490164290653187,4.258643379538867
